SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://www.wikidata.org/entity/Q208423
http://fr.dbpedia.org/resource/Championnats_du_monde_d'athlétisme_2007,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://www.wikidata.org/entity/Q208423
http://gl.dbpedia.org/resource/Campionato_do_Mundo_de_Atletismo_2007,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%99%D7%A4%D7%95%D7%AA_%D7%94%D7%A2%D7%95%D7%9C%D7%9D_%D7%91%D7%90%D7%AA%D7%9C%D7%98%D7%99%D7%A7%D7%94_2007,http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://www.wikidata.org/entity/Q208423
http://he.dbpedia.org/resource/אליפות_העולם_באתלטיקה_2007,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://rdf.freebase.com/ns/m.09hz7b
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://www.wikidata.org/entity/Q208423
http://hr.dbpedia.org/resource/Svjetsko_prvenstvo_u_atletici_2007.,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://hu.dbpedia.org/resource/2007-es_atl%C3%A9tikai_vil%C3%A1gbajnoks%C3%A1g,http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://rdf.freebase.com/ns/m.09hz7b
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://www.wikidata.org/entity/Q208423
http://hu.dbpedia.org/resource/2007-es_atlétikai_világbajnokság,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://rdf.freebase.com/ns/m.09hz7b
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://www.wikidata.org/entity/Q208423
http://it.dbpedia.org/resource/Campionati_del_mondo_di_atletica_leggera_2007,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://ja.dbpedia.org/resource/2007%E5%B9%B4%E4%B8%96%E7%95%8C%E9%99%B8%E4%B8%8A%E7%AB%B6%E6%8A%80%E9%81%B8%E6%89%8B%E6%A8%A9%E5%A4%A7%E4%BC%9A,http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://rdf.freebase.com/ns/m.09hz7b
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://www.wikidata.org/entity/Q208423
http://ja.dbpedia.org/resource/2007年世界陸上競技選手権大会,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://ko.dbpedia.org/resource/2007%EB%85%84_%EC%84%B8%EA%B3%84_%EC%9C%A1%EC%83%81_%EC%84%A0%EC%88%98%EA%B6%8C_%EB%8C%80%ED%9A%8C,http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://www.wikidata.org/entity/Q208423
http://ko.dbpedia.org/resource/2007년_세계_육상_선수권_대회,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_%C4%8Dempionatas,http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://rdf.freebase.com/ns/m.09hz7b
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://www.wikidata.org/entity/Q208423
http://lt.dbpedia.org/resource/2007_m._Pasaulio_lengvosios_atletikos_čempionatas,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://lv.dbpedia.org/resource/2007._gada_Pasaules_%C4%8Dempion%C4%81ts_vieglatl%C4%93tik%C4%81,http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Atletismo_de_2007
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://rdf.freebase.com/ns/m.09hz7b
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://ru.dbpedia.org/resource/Чемпионат_мира_по_лёгкой_атлетике_2007
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_v_atletike_2007
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://sl.dbpedia.org/resource/Svetovno_prvenstvo_v_atletiki_2007
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://sr.dbpedia.org/resource/Светско_првенство_у_атлетици_на_отвореном_2007.
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://sv.dbpedia.org/resource/Världsmästerskapen_i_friidrott_2007
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://tr.dbpedia.org/resource/2007_Dünya_Atletizm_Şampiyonası
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://uk.dbpedia.org/resource/Чемпіонат_світу_з_легкої_атлетики_2007
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://www.wikidata.org/entity/Q208423
http://lv.dbpedia.org/resource/2007._gada_Pasaules_čempionāts_vieglatlētikā,http://zh.dbpedia.org/resource/2007年世界田径锦标赛
http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007,http://no.dbpedia.org/resource/VM_i_friidrett_2007
http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007,http://oc.dbpedia.org/resource/Campionat_del_Mond_d'atletisme_de_2007
http://nl.dbpedia.org/resource/Wereldkampioenschappen_atletiek_2007,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Lekkoatletyce_2007
