SUBJECT,OBJECT
http://it.dbpedia.org/resource/Sensore,http://sl.dbpedia.org/resource/Tipalo
http://it.dbpedia.org/resource/Sensore,http://sr.dbpedia.org/resource/Senzor
http://it.dbpedia.org/resource/Sensore,http://su.dbpedia.org/resource/Sénsor
http://it.dbpedia.org/resource/Sensore,http://sv.dbpedia.org/resource/Sensor
http://it.dbpedia.org/resource/Sensore,http://ta.dbpedia.org/resource/உணரி
http://it.dbpedia.org/resource/Sensore,http://th.dbpedia.org/resource/เครื่องรับรู้
http://it.dbpedia.org/resource/Sensore,http://tr.dbpedia.org/resource/Sensör
http://it.dbpedia.org/resource/Sensore,http://uk.dbpedia.org/resource/Давач
http://it.dbpedia.org/resource/Sensore,http://ur.dbpedia.org/resource/مکشاف
http://it.dbpedia.org/resource/Sensore,http://vi.dbpedia.org/resource/Cảm_biến
http://it.dbpedia.org/resource/Sensore,http://www.wikidata.org/entity/Q167676
http://it.dbpedia.org/resource/Sensore,http://zh.dbpedia.org/resource/传感器
http://ja.dbpedia.org/resource/%E3%82%BB%E3%83%B3%E3%82%B5,http://ja.dbpedia.org/resource/センサ
http://ja.dbpedia.org/resource/センサ,http://kk.dbpedia.org/resource/Бергіш
http://ja.dbpedia.org/resource/センサ,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://ja.dbpedia.org/resource/センサ,http://ko.dbpedia.org/resource/센서
http://ja.dbpedia.org/resource/センサ,http://lv.dbpedia.org/resource/Sensors
http://ja.dbpedia.org/resource/センサ,http://mk.dbpedia.org/resource/Мерен_инструмент
http://ja.dbpedia.org/resource/センサ,http://ms.dbpedia.org/resource/Penderia
http://ja.dbpedia.org/resource/センサ,http://nl.dbpedia.org/resource/Sensor
http://ja.dbpedia.org/resource/センサ,http://no.dbpedia.org/resource/Sensor_(instrument)
http://ja.dbpedia.org/resource/センサ,http://pl.dbpedia.org/resource/Czujnik
http://ja.dbpedia.org/resource/センサ,http://pt.dbpedia.org/resource/Sensor
http://ja.dbpedia.org/resource/センサ,http://rdf.freebase.com/ns/m.01j7cq
http://ja.dbpedia.org/resource/センサ,http://ro.dbpedia.org/resource/Senzor
http://ja.dbpedia.org/resource/センサ,http://ru.dbpedia.org/resource/Датчик
http://ja.dbpedia.org/resource/センサ,http://scn.dbpedia.org/resource/Sinsuri
http://ja.dbpedia.org/resource/センサ,http://simple.dbpedia.org/resource/Sensor
http://ja.dbpedia.org/resource/センサ,http://sk.dbpedia.org/resource/Snímač
http://ja.dbpedia.org/resource/センサ,http://sl.dbpedia.org/resource/Tipalo
http://ja.dbpedia.org/resource/センサ,http://sr.dbpedia.org/resource/Senzor
http://ja.dbpedia.org/resource/センサ,http://su.dbpedia.org/resource/Sénsor
http://ja.dbpedia.org/resource/センサ,http://sv.dbpedia.org/resource/Sensor
http://ja.dbpedia.org/resource/センサ,http://ta.dbpedia.org/resource/உணரி
http://ja.dbpedia.org/resource/センサ,http://th.dbpedia.org/resource/เครื่องรับรู้
http://ja.dbpedia.org/resource/センサ,http://tr.dbpedia.org/resource/Sensör
http://ja.dbpedia.org/resource/センサ,http://uk.dbpedia.org/resource/Давач
http://ja.dbpedia.org/resource/センサ,http://ur.dbpedia.org/resource/مکشاف
http://ja.dbpedia.org/resource/センサ,http://vi.dbpedia.org/resource/Cảm_biến
http://ja.dbpedia.org/resource/センサ,http://www.wikidata.org/entity/Q167676
http://ja.dbpedia.org/resource/センサ,http://zh.dbpedia.org/resource/传感器
http://jv.dbpedia.org/resource/Sensor,http://www.wikidata.org/entity/Q13096965
http://kk.dbpedia.org/resource/%D0%91%D0%B5%D1%80%D0%B3%D1%96%D1%88,http://kk.dbpedia.org/resource/Бергіш
http://kk.dbpedia.org/resource/Бергіш,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://kk.dbpedia.org/resource/Бергіш,http://ko.dbpedia.org/resource/센서
http://kk.dbpedia.org/resource/Бергіш,http://lv.dbpedia.org/resource/Sensors
http://kk.dbpedia.org/resource/Бергіш,http://mk.dbpedia.org/resource/Мерен_инструмент
http://kk.dbpedia.org/resource/Бергіш,http://ms.dbpedia.org/resource/Penderia
http://kk.dbpedia.org/resource/Бергіш,http://nl.dbpedia.org/resource/Sensor
http://kk.dbpedia.org/resource/Бергіш,http://no.dbpedia.org/resource/Sensor_(instrument)
http://kk.dbpedia.org/resource/Бергіш,http://pl.dbpedia.org/resource/Czujnik
http://kk.dbpedia.org/resource/Бергіш,http://pt.dbpedia.org/resource/Sensor
http://kk.dbpedia.org/resource/Бергіш,http://ro.dbpedia.org/resource/Senzor
http://kk.dbpedia.org/resource/Бергіш,http://ru.dbpedia.org/resource/Датчик
http://kk.dbpedia.org/resource/Бергіш,http://scn.dbpedia.org/resource/Sinsuri
http://kk.dbpedia.org/resource/Бергіш,http://simple.dbpedia.org/resource/Sensor
http://kk.dbpedia.org/resource/Бергіш,http://sk.dbpedia.org/resource/Snímač
http://kk.dbpedia.org/resource/Бергіш,http://sl.dbpedia.org/resource/Tipalo
http://kk.dbpedia.org/resource/Бергіш,http://sr.dbpedia.org/resource/Senzor
http://kk.dbpedia.org/resource/Бергіш,http://su.dbpedia.org/resource/Sénsor
http://kk.dbpedia.org/resource/Бергіш,http://sv.dbpedia.org/resource/Sensor
http://kk.dbpedia.org/resource/Бергіш,http://ta.dbpedia.org/resource/உணரி
http://kk.dbpedia.org/resource/Бергіш,http://th.dbpedia.org/resource/เครื่องรับรู้
http://kk.dbpedia.org/resource/Бергіш,http://tr.dbpedia.org/resource/Sensör
http://kk.dbpedia.org/resource/Бергіш,http://uk.dbpedia.org/resource/Давач
http://kk.dbpedia.org/resource/Бергіш,http://ur.dbpedia.org/resource/مکشاف
http://kk.dbpedia.org/resource/Бергіш,http://vi.dbpedia.org/resource/Cảm_biến
http://kk.dbpedia.org/resource/Бергіш,http://www.wikidata.org/entity/Q167676
http://kk.dbpedia.org/resource/Бергіш,http://zh.dbpedia.org/resource/传感器
http://kn.dbpedia.org/resource/%E0%B2%B8%E0%B2%82%E0%B2%B5%E0%B3%87%E0%B2%A6%E0%B2%95,http://kn.dbpedia.org/resource/ಸಂವೇದಕ
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://ko.dbpedia.org/resource/센서
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://lv.dbpedia.org/resource/Sensors
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://mk.dbpedia.org/resource/Мерен_инструмент
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://ms.dbpedia.org/resource/Penderia
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://nl.dbpedia.org/resource/Sensor
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://no.dbpedia.org/resource/Sensor_(instrument)
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://pl.dbpedia.org/resource/Czujnik
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://pt.dbpedia.org/resource/Sensor
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://ro.dbpedia.org/resource/Senzor
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://ru.dbpedia.org/resource/Датчик
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://scn.dbpedia.org/resource/Sinsuri
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://simple.dbpedia.org/resource/Sensor
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://sk.dbpedia.org/resource/Snímač
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://sl.dbpedia.org/resource/Tipalo
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://sr.dbpedia.org/resource/Senzor
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://su.dbpedia.org/resource/Sénsor
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://sv.dbpedia.org/resource/Sensor
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://ta.dbpedia.org/resource/உணரி
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://th.dbpedia.org/resource/เครื่องรับรู้
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://tr.dbpedia.org/resource/Sensör
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://uk.dbpedia.org/resource/Давач
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://ur.dbpedia.org/resource/مکشاف
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://vi.dbpedia.org/resource/Cảm_biến
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://www.wikidata.org/entity/Q167676
http://kn.dbpedia.org/resource/ಸಂವೇದಕ,http://zh.dbpedia.org/resource/传感器
http://ko.dbpedia.org/resource/%EC%84%BC%EC%84%9C,http://ko.dbpedia.org/resource/센서
http://ko.dbpedia.org/resource/센서,http://lv.dbpedia.org/resource/Sensors
http://ko.dbpedia.org/resource/센서,http://mk.dbpedia.org/resource/Мерен_инструмент
http://ko.dbpedia.org/resource/센서,http://ms.dbpedia.org/resource/Penderia
http://ko.dbpedia.org/resource/센서,http://nl.dbpedia.org/resource/Sensor
http://ko.dbpedia.org/resource/센서,http://no.dbpedia.org/resource/Sensor_(instrument)
http://ko.dbpedia.org/resource/센서,http://pl.dbpedia.org/resource/Czujnik
http://ko.dbpedia.org/resource/센서,http://pt.dbpedia.org/resource/Sensor
http://ko.dbpedia.org/resource/센서,http://rdf.freebase.com/ns/m.01j7cq
http://ko.dbpedia.org/resource/센서,http://ro.dbpedia.org/resource/Senzor
http://ko.dbpedia.org/resource/센서,http://ru.dbpedia.org/resource/Датчик
http://ko.dbpedia.org/resource/센서,http://scn.dbpedia.org/resource/Sinsuri
http://ko.dbpedia.org/resource/센서,http://simple.dbpedia.org/resource/Sensor
http://ko.dbpedia.org/resource/센서,http://sk.dbpedia.org/resource/Snímač
http://ko.dbpedia.org/resource/센서,http://sl.dbpedia.org/resource/Tipalo
http://ko.dbpedia.org/resource/센서,http://sr.dbpedia.org/resource/Senzor
http://ko.dbpedia.org/resource/센서,http://su.dbpedia.org/resource/Sénsor
http://ko.dbpedia.org/resource/센서,http://sv.dbpedia.org/resource/Sensor
http://ko.dbpedia.org/resource/센서,http://ta.dbpedia.org/resource/உணரி
http://ko.dbpedia.org/resource/센서,http://th.dbpedia.org/resource/เครื่องรับรู้
http://ko.dbpedia.org/resource/센서,http://tr.dbpedia.org/resource/Sensör
http://ko.dbpedia.org/resource/센서,http://uk.dbpedia.org/resource/Давач
http://ko.dbpedia.org/resource/센서,http://ur.dbpedia.org/resource/مکشاف
http://ko.dbpedia.org/resource/센서,http://vi.dbpedia.org/resource/Cảm_biến
http://ko.dbpedia.org/resource/센서,http://www.wikidata.org/entity/Q167676
http://ko.dbpedia.org/resource/센서,http://zh.dbpedia.org/resource/传感器
http://lv.dbpedia.org/resource/Sensors,http://mk.dbpedia.org/resource/Мерен_инструмент
http://lv.dbpedia.org/resource/Sensors,http://ms.dbpedia.org/resource/Penderia
http://lv.dbpedia.org/resource/Sensors,http://nl.dbpedia.org/resource/Sensor
http://lv.dbpedia.org/resource/Sensors,http://no.dbpedia.org/resource/Sensor_(instrument)
http://lv.dbpedia.org/resource/Sensors,http://pl.dbpedia.org/resource/Czujnik
http://lv.dbpedia.org/resource/Sensors,http://pt.dbpedia.org/resource/Sensor
http://lv.dbpedia.org/resource/Sensors,http://rdf.freebase.com/ns/m.01j7cq
http://lv.dbpedia.org/resource/Sensors,http://ro.dbpedia.org/resource/Senzor
http://lv.dbpedia.org/resource/Sensors,http://ru.dbpedia.org/resource/Датчик
http://lv.dbpedia.org/resource/Sensors,http://scn.dbpedia.org/resource/Sinsuri
http://lv.dbpedia.org/resource/Sensors,http://simple.dbpedia.org/resource/Sensor
http://lv.dbpedia.org/resource/Sensors,http://sk.dbpedia.org/resource/Snímač
http://lv.dbpedia.org/resource/Sensors,http://sl.dbpedia.org/resource/Tipalo
http://lv.dbpedia.org/resource/Sensors,http://sr.dbpedia.org/resource/Senzor
http://lv.dbpedia.org/resource/Sensors,http://su.dbpedia.org/resource/Sénsor
http://lv.dbpedia.org/resource/Sensors,http://sv.dbpedia.org/resource/Sensor
http://lv.dbpedia.org/resource/Sensors,http://ta.dbpedia.org/resource/உணரி
http://lv.dbpedia.org/resource/Sensors,http://th.dbpedia.org/resource/เครื่องรับรู้
http://lv.dbpedia.org/resource/Sensors,http://tr.dbpedia.org/resource/Sensör
http://lv.dbpedia.org/resource/Sensors,http://uk.dbpedia.org/resource/Давач
http://lv.dbpedia.org/resource/Sensors,http://ur.dbpedia.org/resource/مکشاف
http://lv.dbpedia.org/resource/Sensors,http://vi.dbpedia.org/resource/Cảm_biến
http://lv.dbpedia.org/resource/Sensors,http://www.wikidata.org/entity/Q167676
http://lv.dbpedia.org/resource/Sensors,http://zh.dbpedia.org/resource/传感器
http://mk.dbpedia.org/resource/%D0%9C%D0%B5%D1%80%D0%B5%D0%BD_%D0%B8%D0%BD%D1%81%D1%82%D1%80%D1%83%D0%BC%D0%B5%D0%BD%D1%82,http://mk.dbpedia.org/resource/Мерен_инструмент
http://mk.dbpedia.org/resource/Мерен_инструмент,http://ms.dbpedia.org/resource/Penderia
http://mk.dbpedia.org/resource/Мерен_инструмент,http://nl.dbpedia.org/resource/Sensor
http://mk.dbpedia.org/resource/Мерен_инструмент,http://no.dbpedia.org/resource/Sensor_(instrument)
http://mk.dbpedia.org/resource/Мерен_инструмент,http://pl.dbpedia.org/resource/Czujnik
http://mk.dbpedia.org/resource/Мерен_инструмент,http://pt.dbpedia.org/resource/Sensor
http://mk.dbpedia.org/resource/Мерен_инструмент,http://ro.dbpedia.org/resource/Senzor
http://mk.dbpedia.org/resource/Мерен_инструмент,http://ru.dbpedia.org/resource/Датчик
http://mk.dbpedia.org/resource/Мерен_инструмент,http://scn.dbpedia.org/resource/Sinsuri
http://mk.dbpedia.org/resource/Мерен_инструмент,http://simple.dbpedia.org/resource/Sensor
http://mk.dbpedia.org/resource/Мерен_инструмент,http://sk.dbpedia.org/resource/Snímač
http://mk.dbpedia.org/resource/Мерен_инструмент,http://sl.dbpedia.org/resource/Tipalo
http://mk.dbpedia.org/resource/Мерен_инструмент,http://sr.dbpedia.org/resource/Senzor
http://mk.dbpedia.org/resource/Мерен_инструмент,http://su.dbpedia.org/resource/Sénsor
http://mk.dbpedia.org/resource/Мерен_инструмент,http://sv.dbpedia.org/resource/Sensor
http://mk.dbpedia.org/resource/Мерен_инструмент,http://ta.dbpedia.org/resource/உணரி
http://mk.dbpedia.org/resource/Мерен_инструмент,http://th.dbpedia.org/resource/เครื่องรับรู้
http://mk.dbpedia.org/resource/Мерен_инструмент,http://tr.dbpedia.org/resource/Sensör
http://mk.dbpedia.org/resource/Мерен_инструмент,http://uk.dbpedia.org/resource/Давач
http://mk.dbpedia.org/resource/Мерен_инструмент,http://ur.dbpedia.org/resource/مکشاف
http://mk.dbpedia.org/resource/Мерен_инструмент,http://vi.dbpedia.org/resource/Cảm_biến
http://mk.dbpedia.org/resource/Мерен_инструмент,http://www.wikidata.org/entity/Q167676
http://mk.dbpedia.org/resource/Мерен_инструмент,http://zh.dbpedia.org/resource/传感器
http://ms.dbpedia.org/resource/Penderia,http://nl.dbpedia.org/resource/Sensor
http://ms.dbpedia.org/resource/Penderia,http://no.dbpedia.org/resource/Sensor_(instrument)
http://ms.dbpedia.org/resource/Penderia,http://pl.dbpedia.org/resource/Czujnik
http://ms.dbpedia.org/resource/Penderia,http://pt.dbpedia.org/resource/Sensor
http://ms.dbpedia.org/resource/Penderia,http://rdf.freebase.com/ns/m.01j7cq
http://ms.dbpedia.org/resource/Penderia,http://ro.dbpedia.org/resource/Senzor
http://ms.dbpedia.org/resource/Penderia,http://ru.dbpedia.org/resource/Датчик
http://ms.dbpedia.org/resource/Penderia,http://scn.dbpedia.org/resource/Sinsuri
http://ms.dbpedia.org/resource/Penderia,http://simple.dbpedia.org/resource/Sensor
http://ms.dbpedia.org/resource/Penderia,http://sk.dbpedia.org/resource/Snímač
http://ms.dbpedia.org/resource/Penderia,http://sl.dbpedia.org/resource/Tipalo
http://ms.dbpedia.org/resource/Penderia,http://sr.dbpedia.org/resource/Senzor
http://ms.dbpedia.org/resource/Penderia,http://su.dbpedia.org/resource/Sénsor
http://ms.dbpedia.org/resource/Penderia,http://sv.dbpedia.org/resource/Sensor
http://ms.dbpedia.org/resource/Penderia,http://ta.dbpedia.org/resource/உணரி
http://ms.dbpedia.org/resource/Penderia,http://th.dbpedia.org/resource/เครื่องรับรู้
http://ms.dbpedia.org/resource/Penderia,http://tr.dbpedia.org/resource/Sensör
http://ms.dbpedia.org/resource/Penderia,http://uk.dbpedia.org/resource/Давач
http://ms.dbpedia.org/resource/Penderia,http://ur.dbpedia.org/resource/مکشاف
http://ms.dbpedia.org/resource/Penderia,http://vi.dbpedia.org/resource/Cảm_biến
http://ms.dbpedia.org/resource/Penderia,http://www.wikidata.org/entity/Q167676
http://ms.dbpedia.org/resource/Penderia,http://zh.dbpedia.org/resource/传感器
http://nl.dbpedia.org/resource/Sensor,http://no.dbpedia.org/resource/Sensor_(instrument)
http://nl.dbpedia.org/resource/Sensor,http://pl.dbpedia.org/resource/Czujnik
http://nl.dbpedia.org/resource/Sensor,http://pt.dbpedia.org/resource/Sensor
http://nl.dbpedia.org/resource/Sensor,http://rdf.freebase.com/ns/m.01j7cq
http://nl.dbpedia.org/resource/Sensor,http://ro.dbpedia.org/resource/Senzor
http://nl.dbpedia.org/resource/Sensor,http://ru.dbpedia.org/resource/Датчик
http://nl.dbpedia.org/resource/Sensor,http://scn.dbpedia.org/resource/Sinsuri
http://nl.dbpedia.org/resource/Sensor,http://simple.dbpedia.org/resource/Sensor
http://nl.dbpedia.org/resource/Sensor,http://sk.dbpedia.org/resource/Snímač
http://nl.dbpedia.org/resource/Sensor,http://sl.dbpedia.org/resource/Tipalo
http://nl.dbpedia.org/resource/Sensor,http://sr.dbpedia.org/resource/Senzor
http://nl.dbpedia.org/resource/Sensor,http://su.dbpedia.org/resource/Sénsor
http://nl.dbpedia.org/resource/Sensor,http://sv.dbpedia.org/resource/Sensor
http://nl.dbpedia.org/resource/Sensor,http://ta.dbpedia.org/resource/உணரி
http://nl.dbpedia.org/resource/Sensor,http://th.dbpedia.org/resource/เครื่องรับรู้
http://nl.dbpedia.org/resource/Sensor,http://tr.dbpedia.org/resource/Sensör
http://nl.dbpedia.org/resource/Sensor,http://uk.dbpedia.org/resource/Давач
http://nl.dbpedia.org/resource/Sensor,http://ur.dbpedia.org/resource/مکشاف
http://nl.dbpedia.org/resource/Sensor,http://vi.dbpedia.org/resource/Cảm_biến
http://nl.dbpedia.org/resource/Sensor,http://www.wikidata.org/entity/Q167676
http://nl.dbpedia.org/resource/Sensor,http://zh.dbpedia.org/resource/传感器
http://no.dbpedia.org/resource/Sensor_(instrument),http://pl.dbpedia.org/resource/Czujnik
http://no.dbpedia.org/resource/Sensor_(instrument),http://pt.dbpedia.org/resource/Sensor
http://no.dbpedia.org/resource/Sensor_(instrument),http://rdf.freebase.com/ns/m.01j7cq
http://no.dbpedia.org/resource/Sensor_(instrument),http://ro.dbpedia.org/resource/Senzor
http://no.dbpedia.org/resource/Sensor_(instrument),http://ru.dbpedia.org/resource/Датчик
http://no.dbpedia.org/resource/Sensor_(instrument),http://scn.dbpedia.org/resource/Sinsuri
http://no.dbpedia.org/resource/Sensor_(instrument),http://simple.dbpedia.org/resource/Sensor
http://no.dbpedia.org/resource/Sensor_(instrument),http://sk.dbpedia.org/resource/Snímač
http://no.dbpedia.org/resource/Sensor_(instrument),http://sl.dbpedia.org/resource/Tipalo
http://no.dbpedia.org/resource/Sensor_(instrument),http://sr.dbpedia.org/resource/Senzor
http://no.dbpedia.org/resource/Sensor_(instrument),http://su.dbpedia.org/resource/Sénsor
http://no.dbpedia.org/resource/Sensor_(instrument),http://sv.dbpedia.org/resource/Sensor
http://no.dbpedia.org/resource/Sensor_(instrument),http://ta.dbpedia.org/resource/உணரி
http://no.dbpedia.org/resource/Sensor_(instrument),http://th.dbpedia.org/resource/เครื่องรับรู้
http://no.dbpedia.org/resource/Sensor_(instrument),http://tr.dbpedia.org/resource/Sensör
http://no.dbpedia.org/resource/Sensor_(instrument),http://uk.dbpedia.org/resource/Давач
http://no.dbpedia.org/resource/Sensor_(instrument),http://ur.dbpedia.org/resource/مکشاف
http://no.dbpedia.org/resource/Sensor_(instrument),http://vi.dbpedia.org/resource/Cảm_biến
http://no.dbpedia.org/resource/Sensor_(instrument),http://www.wikidata.org/entity/Q167676
http://no.dbpedia.org/resource/Sensor_(instrument),http://zh.dbpedia.org/resource/传感器
http://pl.dbpedia.org/resource/Czujnik,http://pt.dbpedia.org/resource/Sensor
http://pl.dbpedia.org/resource/Czujnik,http://rdf.freebase.com/ns/m.01j7cq
http://pl.dbpedia.org/resource/Czujnik,http://ro.dbpedia.org/resource/Senzor
http://pl.dbpedia.org/resource/Czujnik,http://ru.dbpedia.org/resource/Датчик
http://pl.dbpedia.org/resource/Czujnik,http://scn.dbpedia.org/resource/Sinsuri
http://pl.dbpedia.org/resource/Czujnik,http://simple.dbpedia.org/resource/Sensor
http://pl.dbpedia.org/resource/Czujnik,http://sk.dbpedia.org/resource/Snímač
http://pl.dbpedia.org/resource/Czujnik,http://sl.dbpedia.org/resource/Tipalo
http://pl.dbpedia.org/resource/Czujnik,http://sr.dbpedia.org/resource/Senzor
http://pl.dbpedia.org/resource/Czujnik,http://su.dbpedia.org/resource/Sénsor
http://pl.dbpedia.org/resource/Czujnik,http://sv.dbpedia.org/resource/Sensor
http://pl.dbpedia.org/resource/Czujnik,http://ta.dbpedia.org/resource/உணரி
http://pl.dbpedia.org/resource/Czujnik,http://th.dbpedia.org/resource/เครื่องรับรู้
http://pl.dbpedia.org/resource/Czujnik,http://tr.dbpedia.org/resource/Sensör
http://pl.dbpedia.org/resource/Czujnik,http://uk.dbpedia.org/resource/Давач
http://pl.dbpedia.org/resource/Czujnik,http://ur.dbpedia.org/resource/مکشاف
http://pl.dbpedia.org/resource/Czujnik,http://vi.dbpedia.org/resource/Cảm_biến
http://pl.dbpedia.org/resource/Czujnik,http://www.wikidata.org/entity/Q167676
http://pl.dbpedia.org/resource/Czujnik,http://zh.dbpedia.org/resource/传感器
http://pt.dbpedia.org/resource/Sensor,http://rdf.freebase.com/ns/m.01j7cq
http://pt.dbpedia.org/resource/Sensor,http://ro.dbpedia.org/resource/Senzor
http://pt.dbpedia.org/resource/Sensor,http://ru.dbpedia.org/resource/Датчик
http://pt.dbpedia.org/resource/Sensor,http://scn.dbpedia.org/resource/Sinsuri
http://pt.dbpedia.org/resource/Sensor,http://simple.dbpedia.org/resource/Sensor
http://pt.dbpedia.org/resource/Sensor,http://sk.dbpedia.org/resource/Snímač
http://pt.dbpedia.org/resource/Sensor,http://sl.dbpedia.org/resource/Tipalo
http://pt.dbpedia.org/resource/Sensor,http://sr.dbpedia.org/resource/Senzor
http://pt.dbpedia.org/resource/Sensor,http://su.dbpedia.org/resource/Sénsor
http://pt.dbpedia.org/resource/Sensor,http://sv.dbpedia.org/resource/Sensor
http://pt.dbpedia.org/resource/Sensor,http://ta.dbpedia.org/resource/உணரி
http://pt.dbpedia.org/resource/Sensor,http://th.dbpedia.org/resource/เครื่องรับรู้
http://pt.dbpedia.org/resource/Sensor,http://tr.dbpedia.org/resource/Sensör
http://pt.dbpedia.org/resource/Sensor,http://uk.dbpedia.org/resource/Давач
http://pt.dbpedia.org/resource/Sensor,http://ur.dbpedia.org/resource/مکشاف
http://pt.dbpedia.org/resource/Sensor,http://vi.dbpedia.org/resource/Cảm_biến
http://pt.dbpedia.org/resource/Sensor,http://www.wikidata.org/entity/Q167676
http://pt.dbpedia.org/resource/Sensor,http://zh.dbpedia.org/resource/传感器
http://rdf.freebase.com/ns/m.01j7cq,http://www.wikidata.org/entity/Q167676
http://rdf.freebase.com/ns/m.01j7cq,http://ro.dbpedia.org/resource/Senzor
http://rdf.freebase.com/ns/m.01j7cq,http://ru.dbpedia.org/resource/Датчик
http://rdf.freebase.com/ns/m.01j7cq,http://sk.dbpedia.org/resource/Snímač
http://rdf.freebase.com/ns/m.01j7cq,http://sl.dbpedia.org/resource/Tipalo
http://rdf.freebase.com/ns/m.01j7cq,http://sr.dbpedia.org/resource/Senzor
http://rdf.freebase.com/ns/m.01j7cq,http://sv.dbpedia.org/resource/Sensor
http://rdf.freebase.com/ns/m.01j7cq,http://th.dbpedia.org/resource/เครื่องรับรู้
http://rdf.freebase.com/ns/m.01j7cq,http://tr.dbpedia.org/resource/Sensör
http://rdf.freebase.com/ns/m.01j7cq,http://uk.dbpedia.org/resource/Давач
http://rdf.freebase.com/ns/m.01j7cq,http://vi.dbpedia.org/resource/Cảm_biến
http://ro.dbpedia.org/resource/Senzor,http://ru.dbpedia.org/resource/Датчик
http://ro.dbpedia.org/resource/Senzor,http://scn.dbpedia.org/resource/Sinsuri
http://ro.dbpedia.org/resource/Senzor,http://simple.dbpedia.org/resource/Sensor
http://ro.dbpedia.org/resource/Senzor,http://sk.dbpedia.org/resource/Snímač
http://ro.dbpedia.org/resource/Senzor,http://sl.dbpedia.org/resource/Tipalo
http://ro.dbpedia.org/resource/Senzor,http://sr.dbpedia.org/resource/Senzor
http://ro.dbpedia.org/resource/Senzor,http://su.dbpedia.org/resource/Sénsor
http://ro.dbpedia.org/resource/Senzor,http://sv.dbpedia.org/resource/Sensor
http://ro.dbpedia.org/resource/Senzor,http://ta.dbpedia.org/resource/உணரி
http://ro.dbpedia.org/resource/Senzor,http://th.dbpedia.org/resource/เครื่องรับรู้
http://ro.dbpedia.org/resource/Senzor,http://tr.dbpedia.org/resource/Sensör
http://ro.dbpedia.org/resource/Senzor,http://uk.dbpedia.org/resource/Давач
http://ro.dbpedia.org/resource/Senzor,http://ur.dbpedia.org/resource/مکشاف
http://ro.dbpedia.org/resource/Senzor,http://vi.dbpedia.org/resource/Cảm_biến
http://ro.dbpedia.org/resource/Senzor,http://www.wikidata.org/entity/Q167676
http://ro.dbpedia.org/resource/Senzor,http://zh.dbpedia.org/resource/传感器
http://ru.dbpedia.org/resource/%D0%94%D0%B0%D1%82%D1%87%D0%B8%D0%BA,http://ru.dbpedia.org/resource/Датчик
http://ru.dbpedia.org/resource/Датчик,http://scn.dbpedia.org/resource/Sinsuri
http://ru.dbpedia.org/resource/Датчик,http://simple.dbpedia.org/resource/Sensor
http://ru.dbpedia.org/resource/Датчик,http://sk.dbpedia.org/resource/Snímač
http://ru.dbpedia.org/resource/Датчик,http://sl.dbpedia.org/resource/Tipalo
http://ru.dbpedia.org/resource/Датчик,http://sr.dbpedia.org/resource/Senzor
http://ru.dbpedia.org/resource/Датчик,http://su.dbpedia.org/resource/Sénsor
http://ru.dbpedia.org/resource/Датчик,http://sv.dbpedia.org/resource/Sensor
http://ru.dbpedia.org/resource/Датчик,http://ta.dbpedia.org/resource/உணரி
http://ru.dbpedia.org/resource/Датчик,http://th.dbpedia.org/resource/เครื่องรับรู้
http://ru.dbpedia.org/resource/Датчик,http://tr.dbpedia.org/resource/Sensör
http://ru.dbpedia.org/resource/Датчик,http://uk.dbpedia.org/resource/Давач
http://ru.dbpedia.org/resource/Датчик,http://ur.dbpedia.org/resource/مکشاف
http://ru.dbpedia.org/resource/Датчик,http://vi.dbpedia.org/resource/Cảm_biến
http://ru.dbpedia.org/resource/Датчик,http://www.wikidata.org/entity/Q167676
http://ru.dbpedia.org/resource/Датчик,http://zh.dbpedia.org/resource/传感器
http://scn.dbpedia.org/resource/Sinsuri,http://simple.dbpedia.org/resource/Sensor
http://scn.dbpedia.org/resource/Sinsuri,http://sk.dbpedia.org/resource/Snímač
