SUBJECT,OBJECT
"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак",http://sk.dbpedia.org/resource/André-Jacques_Garnerin
"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак",http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак",http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак",http://sv.dbpedia.org/resource/André-Jacques_Garnerin
"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак",http://tr.dbpedia.org/resource/André-Jacques_Garnerin
"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак",http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак",http://www.wikidata.org/entity/Q314681
"http://ru.dbpedia.org/resource/Гарнерен,_Андре_Жак",http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://sh.dbpedia.org/resource/Andre_%C5%BDak_Garneren,http://sh.dbpedia.org/resource/Andre_Žak_Garneren
http://sh.dbpedia.org/resource/Andre_Žak_Garneren,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://sh.dbpedia.org/resource/Andre_Žak_Garneren,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://sh.dbpedia.org/resource/Andre_Žak_Garneren,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://sh.dbpedia.org/resource/Andre_Žak_Garneren,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://sh.dbpedia.org/resource/Andre_Žak_Garneren,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://sh.dbpedia.org/resource/Andre_Žak_Garneren,http://www.wikidata.org/entity/Q314681
http://sh.dbpedia.org/resource/Andre_Žak_Garneren,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://sk.dbpedia.org/resource/Andr%C3%A9-Jacques_Garnerin,http://sk.dbpedia.org/resource/André-Jacques_Garnerin
http://sk.dbpedia.org/resource/André-Jacques_Garnerin,http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin
http://sk.dbpedia.org/resource/André-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://sk.dbpedia.org/resource/André-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://sk.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://sk.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://sk.dbpedia.org/resource/André-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://sk.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://sl.dbpedia.org/resource/Andre-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://sr.dbpedia.org/resource/%D0%90%D0%BD%D0%B4%D1%80%D0%B5-%D0%96%D0%B0%D0%BA_%D0%93%D0%B0%D1%80%D0%BD%D0%B5%D1%80%D0%B5%D0%BD,http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен
http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен,http://www.wikidata.org/entity/Q314681
http://sr.dbpedia.org/resource/Андре-Жак_Гарнерен,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://sv.dbpedia.org/resource/Andr%C3%A9-Jacques_Garnerin,http://sv.dbpedia.org/resource/André-Jacques_Garnerin
http://sv.dbpedia.org/resource/André-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://sv.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://sv.dbpedia.org/resource/André-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://sv.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://tr.dbpedia.org/resource/Andr%C3%A9-Jacques_Garnerin,http://tr.dbpedia.org/resource/André-Jacques_Garnerin
http://tr.dbpedia.org/resource/André-Jacques_Garnerin,http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен
http://tr.dbpedia.org/resource/André-Jacques_Garnerin,http://www.wikidata.org/entity/Q314681
http://tr.dbpedia.org/resource/André-Jacques_Garnerin,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://uk.dbpedia.org/resource/Андре_Жак_Гарнерен,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://www.wikidata.org/entity/Q314681,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
http://zh.dbpedia.org/resource/%E5%AE%89%E5%BE%B7%E7%83%88-%E9%9B%85%E5%85%8B%C2%B7%E5%8A%A0%E7%BA%B3%E6%9E%97,http://zh.dbpedia.org/resource/安德烈-雅克·加纳林
