SUBJECT,OBJECT
http://qu.dbpedia.org/resource/Yuraq_lagartu,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://qu.dbpedia.org/resource/Yuraq_lagartu,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://qu.dbpedia.org/resource/Yuraq_lagartu,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://qu.dbpedia.org/resource/Yuraq_lagartu,http://sr.dbpedia.org/resource/Обични_кајман
http://qu.dbpedia.org/resource/Yuraq_lagartu,http://sv.dbpedia.org/resource/Glasögonkajman
http://qu.dbpedia.org/resource/Yuraq_lagartu,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://qu.dbpedia.org/resource/Yuraq_lagartu,http://www.wikidata.org/entity/Q272582
http://qu.dbpedia.org/resource/Yuraq_lagartu,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://qu.dbpedia.org/resource/Yuraq_lagartu,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://rdf.freebase.com/ns/m.09zqxy,http://www.wikidata.org/entity/Q272582
http://rdf.freebase.com/ns/m.09zqxy,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://rdf.freebase.com/ns/m.09zqxy,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://rdf.freebase.com/ns/m.09zqxy,http://sr.dbpedia.org/resource/Обични_кајман
http://rdf.freebase.com/ns/m.09zqxy,http://sv.dbpedia.org/resource/Glasögonkajman
http://rdf.freebase.com/ns/m.09zqxy,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://ru.dbpedia.org/resource/%D0%9A%D1%80%D0%BE%D0%BA%D0%BE%D0%B4%D0%B8%D0%BB%D0%BE%D0%B2%D1%8B%D0%B9_%D0%BA%D0%B0%D0%B9%D0%BC%D0%B0%D0%BD,http://ru.dbpedia.org/resource/Крокодиловый_кайман
http://ru.dbpedia.org/resource/Крокодиловый_кайман,http://simple.dbpedia.org/resource/Spectacled_Caiman
http://ru.dbpedia.org/resource/Крокодиловый_кайман,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://ru.dbpedia.org/resource/Крокодиловый_кайман,http://sr.dbpedia.org/resource/Обични_кајман
http://ru.dbpedia.org/resource/Крокодиловый_кайман,http://sv.dbpedia.org/resource/Glasögonkajman
http://ru.dbpedia.org/resource/Крокодиловый_кайман,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://ru.dbpedia.org/resource/Крокодиловый_кайман,http://www.wikidata.org/entity/Q272582
http://ru.dbpedia.org/resource/Крокодиловый_кайман,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://ru.dbpedia.org/resource/Крокодиловый_кайман,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://simple.dbpedia.org/resource/Spectacled_Caiman,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://simple.dbpedia.org/resource/Spectacled_Caiman,http://sr.dbpedia.org/resource/Обични_кајман
http://simple.dbpedia.org/resource/Spectacled_Caiman,http://sv.dbpedia.org/resource/Glasögonkajman
http://simple.dbpedia.org/resource/Spectacled_Caiman,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://simple.dbpedia.org/resource/Spectacled_Caiman,http://www.wikidata.org/entity/Q272582
http://simple.dbpedia.org/resource/Spectacled_Caiman,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://simple.dbpedia.org/resource/Spectacled_Caiman,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://sk.dbpedia.org/resource/Kajman_okuliarnat%C3%BD,http://sk.dbpedia.org/resource/Kajman_okuliarnatý
http://sk.dbpedia.org/resource/Kajman_okuliarnatý,http://sr.dbpedia.org/resource/Обични_кајман
http://sk.dbpedia.org/resource/Kajman_okuliarnatý,http://sv.dbpedia.org/resource/Glasögonkajman
http://sk.dbpedia.org/resource/Kajman_okuliarnatý,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://sk.dbpedia.org/resource/Kajman_okuliarnatý,http://www.wikidata.org/entity/Q272582
http://sk.dbpedia.org/resource/Kajman_okuliarnatý,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://sk.dbpedia.org/resource/Kajman_okuliarnatý,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://sr.dbpedia.org/resource/%D0%9E%D0%B1%D0%B8%D1%87%D0%BD%D0%B8_%D0%BA%D0%B0%D1%98%D0%BC%D0%B0%D0%BD,http://sr.dbpedia.org/resource/Обични_кајман
http://sr.dbpedia.org/resource/Обични_кајман,http://sv.dbpedia.org/resource/Glasögonkajman
http://sr.dbpedia.org/resource/Обични_кајман,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://sr.dbpedia.org/resource/Обични_кајман,http://www.wikidata.org/entity/Q272582
http://sr.dbpedia.org/resource/Обични_кајман,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://sr.dbpedia.org/resource/Обични_кајман,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://sv.dbpedia.org/resource/Caiman_crocodilus,http://vi.dbpedia.org/resource/Caiman_crocodilus
http://sv.dbpedia.org/resource/Caiman_crocodilus,http://war.dbpedia.org/resource/Caiman_crocodilus
http://sv.dbpedia.org/resource/Caiman_crocodilus,http://www.wikidata.org/entity/Q5313165
http://sv.dbpedia.org/resource/Glas%C3%B6gonkajman,http://sv.dbpedia.org/resource/Glasögonkajman
http://sv.dbpedia.org/resource/Glasögonkajman,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://sv.dbpedia.org/resource/Glasögonkajman,http://www.wikidata.org/entity/Q272582
http://sv.dbpedia.org/resource/Glasögonkajman,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://sv.dbpedia.org/resource/Glasögonkajman,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://uk.dbpedia.org/resource/%D0%9A%D1%80%D0%BE%D0%BA%D0%BE%D0%B4%D0%B8%D0%BB%D0%BE%D0%B2%D0%B8%D0%B9_%D0%BA%D0%B0%D0%B9%D0%BC%D0%B0%D0%BD,http://uk.dbpedia.org/resource/Крокодиловий_кайман
http://uk.dbpedia.org/resource/Крокодиловий_кайман,http://www.wikidata.org/entity/Q272582
http://uk.dbpedia.org/resource/Крокодиловий_кайман,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://uk.dbpedia.org/resource/Крокодиловий_кайман,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://vi.dbpedia.org/resource/Caiman_crocodilus,http://war.dbpedia.org/resource/Caiman_crocodilus
http://vi.dbpedia.org/resource/Caiman_crocodilus,http://www.wikidata.org/entity/Q5313165
http://war.dbpedia.org/resource/Caiman_crocodilus,http://www.wikidata.org/entity/Q5313165
http://www.wikidata.org/entity/Q272582,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://www.wikidata.org/entity/Q272582,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://zh-yue.dbpedia.org/resource/%E7%9C%BC%E9%8F%A1%E5%87%B1%E9%96%80%E9%B1%B7,http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷
http://zh-yue.dbpedia.org/resource/眼鏡凱門鱷,http://zh.dbpedia.org/resource/眼鏡凱門鱷
http://zh.dbpedia.org/resource/%E7%9C%BC%E9%8F%A1%E5%87%B1%E9%96%80%E9%B1%B7,http://zh.dbpedia.org/resource/眼鏡凱門鱷
