SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:104,http://ms.dbpedia.org/resource/Kategori:104
http://es.dbpedia.org/resource/Categoría:104,http://no.dbpedia.org/resource/Kategori:104
http://es.dbpedia.org/resource/Categoría:104,http://oc.dbpedia.org/resource/Categoria:104
http://es.dbpedia.org/resource/Categoría:104,http://pt.dbpedia.org/resource/Categoria:104
http://es.dbpedia.org/resource/Categoría:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://es.dbpedia.org/resource/Categoría:104,http://ro.dbpedia.org/resource/Categorie:104
http://es.dbpedia.org/resource/Categoría:104,http://ru.dbpedia.org/resource/Категория:104_год
http://es.dbpedia.org/resource/Categoría:104,http://sh.dbpedia.org/resource/Kategorija:104
http://es.dbpedia.org/resource/Categoría:104,http://sk.dbpedia.org/resource/Kategória:104
http://es.dbpedia.org/resource/Categoría:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://es.dbpedia.org/resource/Categoría:104,http://sv.dbpedia.org/resource/Kategori:104
http://es.dbpedia.org/resource/Categoría:104,http://tr.dbpedia.org/resource/Kategori:104
http://es.dbpedia.org/resource/Categoría:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://es.dbpedia.org/resource/Categoría:104,http://uk.dbpedia.org/resource/Категорія:104
http://es.dbpedia.org/resource/Categoría:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://es.dbpedia.org/resource/Categoría:104,http://uz.dbpedia.org/resource/Turkum:104
http://es.dbpedia.org/resource/Categoría:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://es.dbpedia.org/resource/Categoría:104,http://war.dbpedia.org/resource/Kaarangay:104
http://es.dbpedia.org/resource/Categoría:104,http://www.wikidata.org/entity/Q6607615
http://es.dbpedia.org/resource/Categoría:104,http://zh.dbpedia.org/resource/Category:104年
http://et.dbpedia.org/resource/Kategooria:104,http://eu.dbpedia.org/resource/Kategoria:104
http://et.dbpedia.org/resource/Kategooria:104,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://et.dbpedia.org/resource/Kategooria:104,http://fr.dbpedia.org/resource/Catégorie:104
http://et.dbpedia.org/resource/Kategooria:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://et.dbpedia.org/resource/Kategooria:104,http://hu.dbpedia.org/resource/Kategória:104
http://et.dbpedia.org/resource/Kategooria:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://et.dbpedia.org/resource/Kategooria:104,http://id.dbpedia.org/resource/Kategori:104
http://et.dbpedia.org/resource/Kategooria:104,http://is.dbpedia.org/resource/Flokkur:104
http://et.dbpedia.org/resource/Kategooria:104,http://ja.dbpedia.org/resource/Category:104年
http://et.dbpedia.org/resource/Kategooria:104,http://jv.dbpedia.org/resource/Kategori:104
http://et.dbpedia.org/resource/Kategooria:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://et.dbpedia.org/resource/Kategooria:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://et.dbpedia.org/resource/Kategooria:104,http://ko.dbpedia.org/resource/분류:104년
http://et.dbpedia.org/resource/Kategooria:104,http://la.dbpedia.org/resource/Categoria:104
http://et.dbpedia.org/resource/Kategooria:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://et.dbpedia.org/resource/Kategooria:104,http://mk.dbpedia.org/resource/Категорија:104
http://et.dbpedia.org/resource/Kategooria:104,http://ms.dbpedia.org/resource/Kategori:104
http://et.dbpedia.org/resource/Kategooria:104,http://no.dbpedia.org/resource/Kategori:104
http://et.dbpedia.org/resource/Kategooria:104,http://oc.dbpedia.org/resource/Categoria:104
http://et.dbpedia.org/resource/Kategooria:104,http://pt.dbpedia.org/resource/Categoria:104
http://et.dbpedia.org/resource/Kategooria:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://et.dbpedia.org/resource/Kategooria:104,http://ro.dbpedia.org/resource/Categorie:104
http://et.dbpedia.org/resource/Kategooria:104,http://ru.dbpedia.org/resource/Категория:104_год
http://et.dbpedia.org/resource/Kategooria:104,http://sh.dbpedia.org/resource/Kategorija:104
http://et.dbpedia.org/resource/Kategooria:104,http://sk.dbpedia.org/resource/Kategória:104
http://et.dbpedia.org/resource/Kategooria:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://et.dbpedia.org/resource/Kategooria:104,http://sv.dbpedia.org/resource/Kategori:104
http://et.dbpedia.org/resource/Kategooria:104,http://tr.dbpedia.org/resource/Kategori:104
http://et.dbpedia.org/resource/Kategooria:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://et.dbpedia.org/resource/Kategooria:104,http://uk.dbpedia.org/resource/Категорія:104
http://et.dbpedia.org/resource/Kategooria:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://et.dbpedia.org/resource/Kategooria:104,http://uz.dbpedia.org/resource/Turkum:104
http://et.dbpedia.org/resource/Kategooria:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://et.dbpedia.org/resource/Kategooria:104,http://war.dbpedia.org/resource/Kaarangay:104
http://et.dbpedia.org/resource/Kategooria:104,http://www.wikidata.org/entity/Q6607615
http://et.dbpedia.org/resource/Kategooria:104,http://zh.dbpedia.org/resource/Category:104年
http://eu.dbpedia.org/resource/Kategoria:104,http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:104,http://fr.dbpedia.org/resource/Catégorie:104
http://eu.dbpedia.org/resource/Kategoria:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://eu.dbpedia.org/resource/Kategoria:104,http://hu.dbpedia.org/resource/Kategória:104
http://eu.dbpedia.org/resource/Kategoria:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://eu.dbpedia.org/resource/Kategoria:104,http://id.dbpedia.org/resource/Kategori:104
http://eu.dbpedia.org/resource/Kategoria:104,http://is.dbpedia.org/resource/Flokkur:104
http://eu.dbpedia.org/resource/Kategoria:104,http://ja.dbpedia.org/resource/Category:104年
http://eu.dbpedia.org/resource/Kategoria:104,http://jv.dbpedia.org/resource/Kategori:104
http://eu.dbpedia.org/resource/Kategoria:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://eu.dbpedia.org/resource/Kategoria:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://eu.dbpedia.org/resource/Kategoria:104,http://ko.dbpedia.org/resource/분류:104년
http://eu.dbpedia.org/resource/Kategoria:104,http://la.dbpedia.org/resource/Categoria:104
http://eu.dbpedia.org/resource/Kategoria:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://eu.dbpedia.org/resource/Kategoria:104,http://mk.dbpedia.org/resource/Категорија:104
http://eu.dbpedia.org/resource/Kategoria:104,http://ms.dbpedia.org/resource/Kategori:104
http://eu.dbpedia.org/resource/Kategoria:104,http://no.dbpedia.org/resource/Kategori:104
http://eu.dbpedia.org/resource/Kategoria:104,http://oc.dbpedia.org/resource/Categoria:104
http://eu.dbpedia.org/resource/Kategoria:104,http://pt.dbpedia.org/resource/Categoria:104
http://eu.dbpedia.org/resource/Kategoria:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://eu.dbpedia.org/resource/Kategoria:104,http://ro.dbpedia.org/resource/Categorie:104
http://eu.dbpedia.org/resource/Kategoria:104,http://ru.dbpedia.org/resource/Категория:104_год
http://eu.dbpedia.org/resource/Kategoria:104,http://sh.dbpedia.org/resource/Kategorija:104
http://eu.dbpedia.org/resource/Kategoria:104,http://sk.dbpedia.org/resource/Kategória:104
http://eu.dbpedia.org/resource/Kategoria:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://eu.dbpedia.org/resource/Kategoria:104,http://sv.dbpedia.org/resource/Kategori:104
http://eu.dbpedia.org/resource/Kategoria:104,http://tr.dbpedia.org/resource/Kategori:104
http://eu.dbpedia.org/resource/Kategoria:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://eu.dbpedia.org/resource/Kategoria:104,http://uk.dbpedia.org/resource/Категорія:104
http://eu.dbpedia.org/resource/Kategoria:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://eu.dbpedia.org/resource/Kategoria:104,http://uz.dbpedia.org/resource/Turkum:104
http://eu.dbpedia.org/resource/Kategoria:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://eu.dbpedia.org/resource/Kategoria:104,http://war.dbpedia.org/resource/Kaarangay:104
http://eu.dbpedia.org/resource/Kategoria:104,http://www.wikidata.org/entity/Q6607615
http://eu.dbpedia.org/resource/Kategoria:104,http://zh.dbpedia.org/resource/Category:104年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B1%DB%B0%DB%B4_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی)
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://fr.dbpedia.org/resource/Catégorie:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://hi.dbpedia.org/resource/श्रेणी:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://hu.dbpedia.org/resource/Kategória:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://id.dbpedia.org/resource/Kategori:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://is.dbpedia.org/resource/Flokkur:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://ja.dbpedia.org/resource/Category:104年
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://jv.dbpedia.org/resource/Kategori:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://kk.dbpedia.org/resource/Санат:104_жыл
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://ko.dbpedia.org/resource/분류:104년
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://la.dbpedia.org/resource/Categoria:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://lv.dbpedia.org/resource/Kategorija:104._gads
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://mk.dbpedia.org/resource/Категорија:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://ms.dbpedia.org/resource/Kategori:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://no.dbpedia.org/resource/Kategori:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://oc.dbpedia.org/resource/Categoria:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://pt.dbpedia.org/resource/Categoria:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://ro.dbpedia.org/resource/Categorie:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://ru.dbpedia.org/resource/Категория:104_год
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://sh.dbpedia.org/resource/Kategorija:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://sk.dbpedia.org/resource/Kategória:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://sv.dbpedia.org/resource/Kategori:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://tr.dbpedia.org/resource/Kategori:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://tt.dbpedia.org/resource/Төркем:104_ел
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://uz.dbpedia.org/resource/Turkum:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://war.dbpedia.org/resource/Kaarangay:104
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://www.wikidata.org/entity/Q6607615
http://fa.dbpedia.org/resource/رده:۱۰۴_(میلادی),http://zh.dbpedia.org/resource/Category:104年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:104,http://fr.dbpedia.org/resource/Catégorie:104
http://fr.dbpedia.org/resource/Catégorie:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://fr.dbpedia.org/resource/Catégorie:104,http://hu.dbpedia.org/resource/Kategória:104
http://fr.dbpedia.org/resource/Catégorie:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://fr.dbpedia.org/resource/Catégorie:104,http://id.dbpedia.org/resource/Kategori:104
http://fr.dbpedia.org/resource/Catégorie:104,http://is.dbpedia.org/resource/Flokkur:104
http://fr.dbpedia.org/resource/Catégorie:104,http://ja.dbpedia.org/resource/Category:104年
http://fr.dbpedia.org/resource/Catégorie:104,http://jv.dbpedia.org/resource/Kategori:104
http://fr.dbpedia.org/resource/Catégorie:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://fr.dbpedia.org/resource/Catégorie:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://fr.dbpedia.org/resource/Catégorie:104,http://ko.dbpedia.org/resource/분류:104년
http://fr.dbpedia.org/resource/Catégorie:104,http://la.dbpedia.org/resource/Categoria:104
http://fr.dbpedia.org/resource/Catégorie:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://fr.dbpedia.org/resource/Catégorie:104,http://mk.dbpedia.org/resource/Категорија:104
http://fr.dbpedia.org/resource/Catégorie:104,http://ms.dbpedia.org/resource/Kategori:104
http://fr.dbpedia.org/resource/Catégorie:104,http://no.dbpedia.org/resource/Kategori:104
http://fr.dbpedia.org/resource/Catégorie:104,http://oc.dbpedia.org/resource/Categoria:104
http://fr.dbpedia.org/resource/Catégorie:104,http://pt.dbpedia.org/resource/Categoria:104
http://fr.dbpedia.org/resource/Catégorie:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://fr.dbpedia.org/resource/Catégorie:104,http://ro.dbpedia.org/resource/Categorie:104
http://fr.dbpedia.org/resource/Catégorie:104,http://ru.dbpedia.org/resource/Категория:104_год
http://fr.dbpedia.org/resource/Catégorie:104,http://sh.dbpedia.org/resource/Kategorija:104
http://fr.dbpedia.org/resource/Catégorie:104,http://sk.dbpedia.org/resource/Kategória:104
http://fr.dbpedia.org/resource/Catégorie:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://fr.dbpedia.org/resource/Catégorie:104,http://sv.dbpedia.org/resource/Kategori:104
http://fr.dbpedia.org/resource/Catégorie:104,http://tr.dbpedia.org/resource/Kategori:104
http://fr.dbpedia.org/resource/Catégorie:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://fr.dbpedia.org/resource/Catégorie:104,http://uk.dbpedia.org/resource/Категорія:104
http://fr.dbpedia.org/resource/Catégorie:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://fr.dbpedia.org/resource/Catégorie:104,http://uz.dbpedia.org/resource/Turkum:104
http://fr.dbpedia.org/resource/Catégorie:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://fr.dbpedia.org/resource/Catégorie:104,http://war.dbpedia.org/resource/Kaarangay:104
http://fr.dbpedia.org/resource/Catégorie:104,http://www.wikidata.org/entity/Q6607615
http://fr.dbpedia.org/resource/Catégorie:104,http://zh.dbpedia.org/resource/Category:104年
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:104,http://hi.dbpedia.org/resource/श्रेणी:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://hu.dbpedia.org/resource/Kategória:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://id.dbpedia.org/resource/Kategori:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://is.dbpedia.org/resource/Flokkur:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://ja.dbpedia.org/resource/Category:104年
http://hi.dbpedia.org/resource/श्रेणी:104,http://jv.dbpedia.org/resource/Kategori:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://hi.dbpedia.org/resource/श्रेणी:104,http://ko.dbpedia.org/resource/분류:104년
http://hi.dbpedia.org/resource/श्रेणी:104,http://la.dbpedia.org/resource/Categoria:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://hi.dbpedia.org/resource/श्रेणी:104,http://mk.dbpedia.org/resource/Категорија:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://ms.dbpedia.org/resource/Kategori:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://no.dbpedia.org/resource/Kategori:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://oc.dbpedia.org/resource/Categoria:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://pt.dbpedia.org/resource/Categoria:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://ro.dbpedia.org/resource/Categorie:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://ru.dbpedia.org/resource/Категория:104_год
http://hi.dbpedia.org/resource/श्रेणी:104,http://sh.dbpedia.org/resource/Kategorija:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://sk.dbpedia.org/resource/Kategória:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://hi.dbpedia.org/resource/श्रेणी:104,http://sv.dbpedia.org/resource/Kategori:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://tr.dbpedia.org/resource/Kategori:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://hi.dbpedia.org/resource/श्रेणी:104,http://uk.dbpedia.org/resource/Категорія:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://hi.dbpedia.org/resource/श्रेणी:104,http://uz.dbpedia.org/resource/Turkum:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://war.dbpedia.org/resource/Kaarangay:104
http://hi.dbpedia.org/resource/श्रेणी:104,http://www.wikidata.org/entity/Q6607615
http://hi.dbpedia.org/resource/श्रेणी:104,http://zh.dbpedia.org/resource/Category:104年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:104,http://hu.dbpedia.org/resource/Kategória:104
http://hu.dbpedia.org/resource/Kategória:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://hu.dbpedia.org/resource/Kategória:104,http://id.dbpedia.org/resource/Kategori:104
http://hu.dbpedia.org/resource/Kategória:104,http://is.dbpedia.org/resource/Flokkur:104
http://hu.dbpedia.org/resource/Kategória:104,http://ja.dbpedia.org/resource/Category:104年
http://hu.dbpedia.org/resource/Kategória:104,http://jv.dbpedia.org/resource/Kategori:104
http://hu.dbpedia.org/resource/Kategória:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://hu.dbpedia.org/resource/Kategória:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://hu.dbpedia.org/resource/Kategória:104,http://ko.dbpedia.org/resource/분류:104년
http://hu.dbpedia.org/resource/Kategória:104,http://la.dbpedia.org/resource/Categoria:104
http://hu.dbpedia.org/resource/Kategória:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://hu.dbpedia.org/resource/Kategória:104,http://mk.dbpedia.org/resource/Категорија:104
http://hu.dbpedia.org/resource/Kategória:104,http://ms.dbpedia.org/resource/Kategori:104
http://hu.dbpedia.org/resource/Kategória:104,http://no.dbpedia.org/resource/Kategori:104
http://hu.dbpedia.org/resource/Kategória:104,http://oc.dbpedia.org/resource/Categoria:104
http://hu.dbpedia.org/resource/Kategória:104,http://pt.dbpedia.org/resource/Categoria:104
http://hu.dbpedia.org/resource/Kategória:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://hu.dbpedia.org/resource/Kategória:104,http://ro.dbpedia.org/resource/Categorie:104
http://hu.dbpedia.org/resource/Kategória:104,http://ru.dbpedia.org/resource/Категория:104_год
http://hu.dbpedia.org/resource/Kategória:104,http://sh.dbpedia.org/resource/Kategorija:104
http://hu.dbpedia.org/resource/Kategória:104,http://sk.dbpedia.org/resource/Kategória:104
http://hu.dbpedia.org/resource/Kategória:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://hu.dbpedia.org/resource/Kategória:104,http://sv.dbpedia.org/resource/Kategori:104
http://hu.dbpedia.org/resource/Kategória:104,http://tr.dbpedia.org/resource/Kategori:104
http://hu.dbpedia.org/resource/Kategória:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://hu.dbpedia.org/resource/Kategória:104,http://uk.dbpedia.org/resource/Категорія:104
http://hu.dbpedia.org/resource/Kategória:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://hu.dbpedia.org/resource/Kategória:104,http://uz.dbpedia.org/resource/Turkum:104
http://hu.dbpedia.org/resource/Kategória:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://hu.dbpedia.org/resource/Kategória:104,http://war.dbpedia.org/resource/Kaarangay:104
http://hu.dbpedia.org/resource/Kategória:104,http://www.wikidata.org/entity/Q6607615
http://hu.dbpedia.org/resource/Kategória:104,http://zh.dbpedia.org/resource/Category:104年
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:104,http://hy.dbpedia.org/resource/Կատեգորիա:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://id.dbpedia.org/resource/Kategori:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://is.dbpedia.org/resource/Flokkur:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://ja.dbpedia.org/resource/Category:104年
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://jv.dbpedia.org/resource/Kategori:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://ko.dbpedia.org/resource/분류:104년
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://la.dbpedia.org/resource/Categoria:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://mk.dbpedia.org/resource/Категорија:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://ms.dbpedia.org/resource/Kategori:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://no.dbpedia.org/resource/Kategori:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://oc.dbpedia.org/resource/Categoria:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://pt.dbpedia.org/resource/Categoria:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://ro.dbpedia.org/resource/Categorie:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://ru.dbpedia.org/resource/Категория:104_год
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://sh.dbpedia.org/resource/Kategorija:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://sk.dbpedia.org/resource/Kategória:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://sv.dbpedia.org/resource/Kategori:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://tr.dbpedia.org/resource/Kategori:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://uk.dbpedia.org/resource/Категорія:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://uz.dbpedia.org/resource/Turkum:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://war.dbpedia.org/resource/Kaarangay:104
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://www.wikidata.org/entity/Q6607615
http://hy.dbpedia.org/resource/Կատեգորիա:104,http://zh.dbpedia.org/resource/Category:104年
http://id.dbpedia.org/resource/Kategori:104,http://is.dbpedia.org/resource/Flokkur:104
http://id.dbpedia.org/resource/Kategori:104,http://ja.dbpedia.org/resource/Category:104年
http://id.dbpedia.org/resource/Kategori:104,http://jv.dbpedia.org/resource/Kategori:104
http://id.dbpedia.org/resource/Kategori:104,http://ka.dbpedia.org/resource/კატეგორია:104
http://id.dbpedia.org/resource/Kategori:104,http://kk.dbpedia.org/resource/Санат:104_жыл
http://id.dbpedia.org/resource/Kategori:104,http://ko.dbpedia.org/resource/분류:104년
http://id.dbpedia.org/resource/Kategori:104,http://la.dbpedia.org/resource/Categoria:104
http://id.dbpedia.org/resource/Kategori:104,http://lv.dbpedia.org/resource/Kategorija:104._gads
http://id.dbpedia.org/resource/Kategori:104,http://mk.dbpedia.org/resource/Категорија:104
http://id.dbpedia.org/resource/Kategori:104,http://ms.dbpedia.org/resource/Kategori:104
http://id.dbpedia.org/resource/Kategori:104,http://no.dbpedia.org/resource/Kategori:104
http://id.dbpedia.org/resource/Kategori:104,http://oc.dbpedia.org/resource/Categoria:104
http://id.dbpedia.org/resource/Kategori:104,http://pt.dbpedia.org/resource/Categoria:104
http://id.dbpedia.org/resource/Kategori:104,http://qu.dbpedia.org/resource/Katiguriya:104
http://id.dbpedia.org/resource/Kategori:104,http://ro.dbpedia.org/resource/Categorie:104
http://id.dbpedia.org/resource/Kategori:104,http://ru.dbpedia.org/resource/Категория:104_год
http://id.dbpedia.org/resource/Kategori:104,http://sh.dbpedia.org/resource/Kategorija:104
http://id.dbpedia.org/resource/Kategori:104,http://sk.dbpedia.org/resource/Kategória:104
http://id.dbpedia.org/resource/Kategori:104,http://sl.dbpedia.org/resource/Kategorija:Leto_104
http://id.dbpedia.org/resource/Kategori:104,http://sv.dbpedia.org/resource/Kategori:104
http://id.dbpedia.org/resource/Kategori:104,http://tr.dbpedia.org/resource/Kategori:104
http://id.dbpedia.org/resource/Kategori:104,http://tt.dbpedia.org/resource/Төркем:104_ел
http://id.dbpedia.org/resource/Kategori:104,http://uk.dbpedia.org/resource/Категорія:104
http://id.dbpedia.org/resource/Kategori:104,http://ur.dbpedia.org/resource/زمرہ:104ء
http://id.dbpedia.org/resource/Kategori:104,http://uz.dbpedia.org/resource/Turkum:104
http://id.dbpedia.org/resource/Kategori:104,http://vi.dbpedia.org/resource/Thể_loại:104
http://id.dbpedia.org/resource/Kategori:104,http://war.dbpedia.org/resource/Kaarangay:104
http://id.dbpedia.org/resource/Kategori:104,http://www.wikidata.org/entity/Q6607615
http://id.dbpedia.org/resource/Kategori:104,http://zh.dbpedia.org/resource/Category:104年
http://is.dbpedia.org/resource/Flokkur:104,http://ja.dbpedia.org/resource/Category:104年
