SUBJECT,OBJECT
http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://pt.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://pt.dbpedia.org/resource/Brothers_in_Arms,http://rdf.freebase.com/ns/m.01hb4t
http://pt.dbpedia.org/resource/Brothers_in_Arms,http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://pt.dbpedia.org/resource/Brothers_in_Arms,http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://pt.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://pt.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://pt.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://pt.dbpedia.org/resource/Brothers_in_Arms,http://uk.dbpedia.org/resource/Brothers_in_Arms
http://pt.dbpedia.org/resource/Brothers_in_Arms,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://pt.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q258609
http://rdf.freebase.com/ns/m.01hb4t,http://www.wikidata.org/entity/Q258609
http://rdf.freebase.com/ns/m.01hb4t,http://www.bbc.co.uk/music/artists/b02f651e-32a1-30ae-bc23-070b59170278#artist
http://rdf.freebase.com/ns/m.01hb4t,http://ro.dbpedia.org/resource/Brothers_in_Arms_(album)
http://rdf.freebase.com/ns/m.01hb4t,http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://rdf.freebase.com/ns/m.01hb4t,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://rdf.freebase.com/ns/m.01hb4t,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://rdf.freebase.com/ns/m.04l9rr,http://www.wikidata.org/entity/Q796916
http://rdf.freebase.com/ns/m.04l9rr,http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://rdf.freebase.com/ns/m.04l9rr,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://rdf.freebase.com/ns/m.04l9rr,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://rdf.freebase.com/ns/m.0ch16nm,http://www.wikidata.org/entity/Q2011946
http://rdf.freebase.com/ns/m.0ch16nm,http://ru.dbpedia.org/resource/Brothers_in_Arms_(серия_игр)
http://rdf.freebase.com/ns/m.0ch16nm,http://uk.dbpedia.org/resource/Brothers_in_Arms_(серія_ігор)
http://ro.dbpedia.org/resource/Brothers_in_Arms_(album),http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://ro.dbpedia.org/resource/Brothers_in_Arms_(album),http://sv.dbpedia.org/resource/Brothers_in_Arms
http://ro.dbpedia.org/resource/Brothers_in_Arms_(album),http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://ro.dbpedia.org/resource/Brothers_in_Arms_(album),http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://ro.dbpedia.org/resource/Brothers_in_Arms_(album),http://uk.dbpedia.org/resource/Brothers_in_Arms
http://ro.dbpedia.org/resource/Brothers_in_Arms_(album),http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://ro.dbpedia.org/resource/Brothers_in_Arms_(album),http://www.wikidata.org/entity/Q258609
http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://ru.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://ru.dbpedia.org/resource/Brothers_in_Arms,http://sv.dbpedia.org/resource/Brothers_in_Arms
http://ru.dbpedia.org/resource/Brothers_in_Arms,http://www.wikidata.org/entity/Q45825
http://ru.dbpedia.org/resource/Brothers_in_Arms_(%D0%B0%D0%BB%D1%8C%D0%B1%D0%BE%D0%BC),http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом)
http://ru.dbpedia.org/resource/Brothers_in_Arms_(%D1%81%D0%B5%D1%80%D0%B8%D1%8F_%D0%B8%D0%B3%D1%80),http://ru.dbpedia.org/resource/Brothers_in_Arms_(серия_игр)
http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом),http://sv.dbpedia.org/resource/Brothers_in_Arms
http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом),http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum)
http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом),http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva)
http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом),http://uk.dbpedia.org/resource/Brothers_in_Arms
http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом),http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://ru.dbpedia.org/resource/Brothers_in_Arms_(альбом),http://www.wikidata.org/entity/Q258609
http://ru.dbpedia.org/resource/Brothers_in_Arms_(серия_игр),http://sv.dbpedia.org/resource/Brothers_in_Arms_(spelserie)
http://ru.dbpedia.org/resource/Brothers_in_Arms_(серия_игр),http://uk.dbpedia.org/resource/Brothers_in_Arms_(серія_ігор)
http://ru.dbpedia.org/resource/Brothers_in_Arms_(серия_игр),http://www.wikidata.org/entity/Q2011946
http://ru.dbpedia.org/resource/Brothers_in_Arms_(серия_игр),http://zh.dbpedia.org/resource/战火兄弟连系列
http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30
http://sv.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://sv.dbpedia.org/resource/Brothers_in_Arms,http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://sv.dbpedia.org/resource/Brothers_in_Arms_(musikalbum),http://uk.dbpedia.org/resource/Brothers_in_Arms
http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva),http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://sv.dbpedia.org/resource/Brothers_in_Arms_(skiva),http://www.wikidata.org/entity/Q258609
http://sv.dbpedia.org/resource/Brothers_in_Arms_(spelserie),http://uk.dbpedia.org/resource/Brothers_in_Arms_(серія_ігор)
http://sv.dbpedia.org/resource/Brothers_in_Arms_(spelserie),http://www.wikidata.org/entity/Q10436143
http://sv.dbpedia.org/resource/Brothers_in_Arms_(spelserie),http://zh.dbpedia.org/resource/战火兄弟连系列
http://uk.dbpedia.org/resource/Brothers_in_Arms:_Road_to_Hill_30,http://www.wikidata.org/entity/Q796916
http://uk.dbpedia.org/resource/Brothers_in_Arms_(%D1%81%D0%B5%D1%80%D1%96%D1%8F_%D1%96%D0%B3%D0%BE%D1%80),http://uk.dbpedia.org/resource/Brothers_in_Arms_(серія_ігор)
http://uk.dbpedia.org/resource/Brothers_in_Arms_(серія_ігор),http://www.wikidata.org/entity/Q2011946
http://uk.dbpedia.org/resource/Brothers_in_Arms_(серія_ігор),http://zh.dbpedia.org/resource/战火兄弟连系列
http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_c%E1%BB%A7a_Dire_Straits),http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits)
http://vi.dbpedia.org/resource/Brothers_in_Arms_(album_của_Dire_Straits),http://www.wikidata.org/entity/Q258609
