SUBJECT,OBJECT
http://he.dbpedia.org/resource/נאפולי_(נפה),http://ko.dbpedia.org/resource/나폴리_현
http://he.dbpedia.org/resource/נאפולי_(נפה),http://la.dbpedia.org/resource/Provincia_Neapolitana
http://he.dbpedia.org/resource/נאפולי_(נפה),http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://he.dbpedia.org/resource/נאפולי_(נפה),http://lt.dbpedia.org/resource/Neapolio_provincija
http://he.dbpedia.org/resource/נאפולי_(נפה),http://lv.dbpedia.org/resource/Neapoles_province
http://he.dbpedia.org/resource/נאפולי_(נפה),http://mk.dbpedia.org/resource/Неапол_(покраина)
http://he.dbpedia.org/resource/נאפולי_(נפה),http://ms.dbpedia.org/resource/Wilayah_Naples
http://he.dbpedia.org/resource/נאפולי_(נפה),http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://he.dbpedia.org/resource/נאפולי_(נפה),http://nl.dbpedia.org/resource/Napels_(provincie)
http://he.dbpedia.org/resource/נאפולי_(נפה),http://nn.dbpedia.org/resource/Provinsen_Napoli
http://he.dbpedia.org/resource/נאפולי_(נפה),http://no.dbpedia.org/resource/Provinsen_Napoli
http://he.dbpedia.org/resource/נאפולי_(נפה),http://oc.dbpedia.org/resource/Província_de_Nàpols
http://he.dbpedia.org/resource/נאפולי_(נפה),http://pl.dbpedia.org/resource/Prowincja_Neapol
http://he.dbpedia.org/resource/נאפולי_(נפה),http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://he.dbpedia.org/resource/נאפולי_(נפה),http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://he.dbpedia.org/resource/נאפולי_(נפה),http://pt.dbpedia.org/resource/Nápoles_(província)
http://he.dbpedia.org/resource/נאפולי_(נפה),http://rdf.freebase.com/ns/m.04_xr8
http://he.dbpedia.org/resource/נאפולי_(נפה),http://ro.dbpedia.org/resource/Provincia_Napoli
http://he.dbpedia.org/resource/נאפולי_(נפה),http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://he.dbpedia.org/resource/נאפולי_(נפה),http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://he.dbpedia.org/resource/נאפולי_(נפה),http://sco.dbpedia.org/resource/Province_o_Naples
http://he.dbpedia.org/resource/נאפולי_(נפה),http://sh.dbpedia.org/resource/Napulj_(provincija)
http://he.dbpedia.org/resource/נאפולי_(נפה),http://simple.dbpedia.org/resource/Province_of_Naples
http://he.dbpedia.org/resource/נאפולי_(נפה),http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://he.dbpedia.org/resource/נאפולי_(נפה),http://sr.dbpedia.org/resource/Напуљ_(округ)
http://he.dbpedia.org/resource/נאפולי_(נפה),http://sv.dbpedia.org/resource/Neapel_(provins)
http://he.dbpedia.org/resource/נאפולי_(נפה),http://tl.dbpedia.org/resource/Napoli
http://he.dbpedia.org/resource/נאפולי_(נפה),http://tr.dbpedia.org/resource/Napoli_ili
http://he.dbpedia.org/resource/נאפולי_(נפה),http://uk.dbpedia.org/resource/Провінція_Неаполь
http://he.dbpedia.org/resource/נאפולי_(נפה),http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://he.dbpedia.org/resource/נאפולי_(נפה),http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://he.dbpedia.org/resource/נאפולי_(נפה),http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://he.dbpedia.org/resource/נאפולי_(נפה),http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://he.dbpedia.org/resource/נאפולי_(נפה),http://www.wikidata.org/entity/Q15123
http://he.dbpedia.org/resource/נאפולי_(נפה),http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://he.dbpedia.org/resource/נאפולי_(נפה),http://zh.dbpedia.org/resource/那不勒斯省
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://hu.dbpedia.org/resource/Nápoly_megye
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://id.dbpedia.org/resource/Provinsi_Napoli
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://it.dbpedia.org/resource/Provincia_di_Napoli
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://ja.dbpedia.org/resource/ナポリ県
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://ko.dbpedia.org/resource/나폴리_현
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://nl.dbpedia.org/resource/Napels_(provincie)
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://pl.dbpedia.org/resource/Prowincja_Neapol
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://pt.dbpedia.org/resource/Nápoles_(província)
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://ro.dbpedia.org/resource/Provincia_Napoli
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://sr.dbpedia.org/resource/Напуљ_(округ)
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://sv.dbpedia.org/resource/Neapel_(provins)
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://tr.dbpedia.org/resource/Napoli_ili
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://uk.dbpedia.org/resource/Провінція_Неаполь
http://hr.dbpedia.org/resource/Napulj_(pokrajina),http://zh.dbpedia.org/resource/那不勒斯省
http://hu.dbpedia.org/resource/N%C3%A1poly_megye,http://hu.dbpedia.org/resource/Nápoly_megye
http://hu.dbpedia.org/resource/Nápoly_megye,http://id.dbpedia.org/resource/Provinsi_Napoli
http://hu.dbpedia.org/resource/Nápoly_megye,http://it.dbpedia.org/resource/Provincia_di_Napoli
http://hu.dbpedia.org/resource/Nápoly_megye,http://ja.dbpedia.org/resource/ナポリ県
http://hu.dbpedia.org/resource/Nápoly_megye,http://jv.dbpedia.org/resource/Provinsi_Napoli
http://hu.dbpedia.org/resource/Nápoly_megye,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://hu.dbpedia.org/resource/Nápoly_megye,http://ko.dbpedia.org/resource/나폴리_현
http://hu.dbpedia.org/resource/Nápoly_megye,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://hu.dbpedia.org/resource/Nápoly_megye,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://hu.dbpedia.org/resource/Nápoly_megye,http://lt.dbpedia.org/resource/Neapolio_provincija
http://hu.dbpedia.org/resource/Nápoly_megye,http://lv.dbpedia.org/resource/Neapoles_province
http://hu.dbpedia.org/resource/Nápoly_megye,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://hu.dbpedia.org/resource/Nápoly_megye,http://ms.dbpedia.org/resource/Wilayah_Naples
http://hu.dbpedia.org/resource/Nápoly_megye,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://hu.dbpedia.org/resource/Nápoly_megye,http://nl.dbpedia.org/resource/Napels_(provincie)
http://hu.dbpedia.org/resource/Nápoly_megye,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://hu.dbpedia.org/resource/Nápoly_megye,http://no.dbpedia.org/resource/Provinsen_Napoli
http://hu.dbpedia.org/resource/Nápoly_megye,http://oc.dbpedia.org/resource/Província_de_Nàpols
http://hu.dbpedia.org/resource/Nápoly_megye,http://pl.dbpedia.org/resource/Prowincja_Neapol
http://hu.dbpedia.org/resource/Nápoly_megye,http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://hu.dbpedia.org/resource/Nápoly_megye,http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://hu.dbpedia.org/resource/Nápoly_megye,http://pt.dbpedia.org/resource/Nápoles_(província)
http://hu.dbpedia.org/resource/Nápoly_megye,http://rdf.freebase.com/ns/m.04_xr8
http://hu.dbpedia.org/resource/Nápoly_megye,http://ro.dbpedia.org/resource/Provincia_Napoli
http://hu.dbpedia.org/resource/Nápoly_megye,http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://hu.dbpedia.org/resource/Nápoly_megye,http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://hu.dbpedia.org/resource/Nápoly_megye,http://sco.dbpedia.org/resource/Province_o_Naples
http://hu.dbpedia.org/resource/Nápoly_megye,http://sh.dbpedia.org/resource/Napulj_(provincija)
http://hu.dbpedia.org/resource/Nápoly_megye,http://simple.dbpedia.org/resource/Province_of_Naples
http://hu.dbpedia.org/resource/Nápoly_megye,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://hu.dbpedia.org/resource/Nápoly_megye,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://hu.dbpedia.org/resource/Nápoly_megye,http://sv.dbpedia.org/resource/Neapel_(provins)
http://hu.dbpedia.org/resource/Nápoly_megye,http://tl.dbpedia.org/resource/Napoli
http://hu.dbpedia.org/resource/Nápoly_megye,http://tr.dbpedia.org/resource/Napoli_ili
http://hu.dbpedia.org/resource/Nápoly_megye,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://hu.dbpedia.org/resource/Nápoly_megye,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://hu.dbpedia.org/resource/Nápoly_megye,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://hu.dbpedia.org/resource/Nápoly_megye,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://hu.dbpedia.org/resource/Nápoly_megye,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://hu.dbpedia.org/resource/Nápoly_megye,http://www.wikidata.org/entity/Q15123
http://hu.dbpedia.org/resource/Nápoly_megye,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://hu.dbpedia.org/resource/Nápoly_megye,http://zh.dbpedia.org/resource/那不勒斯省
http://id.dbpedia.org/resource/Provinsi_Napoli,http://it.dbpedia.org/resource/Provincia_di_Napoli
http://id.dbpedia.org/resource/Provinsi_Napoli,http://ja.dbpedia.org/resource/ナポリ県
http://id.dbpedia.org/resource/Provinsi_Napoli,http://jv.dbpedia.org/resource/Provinsi_Napoli
http://id.dbpedia.org/resource/Provinsi_Napoli,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://id.dbpedia.org/resource/Provinsi_Napoli,http://ko.dbpedia.org/resource/나폴리_현
http://id.dbpedia.org/resource/Provinsi_Napoli,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://id.dbpedia.org/resource/Provinsi_Napoli,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://id.dbpedia.org/resource/Provinsi_Napoli,http://lt.dbpedia.org/resource/Neapolio_provincija
http://id.dbpedia.org/resource/Provinsi_Napoli,http://lv.dbpedia.org/resource/Neapoles_province
http://id.dbpedia.org/resource/Provinsi_Napoli,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://id.dbpedia.org/resource/Provinsi_Napoli,http://ms.dbpedia.org/resource/Wilayah_Naples
http://id.dbpedia.org/resource/Provinsi_Napoli,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://id.dbpedia.org/resource/Provinsi_Napoli,http://nl.dbpedia.org/resource/Napels_(provincie)
http://id.dbpedia.org/resource/Provinsi_Napoli,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://id.dbpedia.org/resource/Provinsi_Napoli,http://no.dbpedia.org/resource/Provinsen_Napoli
http://id.dbpedia.org/resource/Provinsi_Napoli,http://oc.dbpedia.org/resource/Província_de_Nàpols
http://id.dbpedia.org/resource/Provinsi_Napoli,http://pl.dbpedia.org/resource/Prowincja_Neapol
http://id.dbpedia.org/resource/Provinsi_Napoli,http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://id.dbpedia.org/resource/Provinsi_Napoli,http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://id.dbpedia.org/resource/Provinsi_Napoli,http://pt.dbpedia.org/resource/Nápoles_(província)
http://id.dbpedia.org/resource/Provinsi_Napoli,http://rdf.freebase.com/ns/m.04_xr8
http://id.dbpedia.org/resource/Provinsi_Napoli,http://ro.dbpedia.org/resource/Provincia_Napoli
http://id.dbpedia.org/resource/Provinsi_Napoli,http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://id.dbpedia.org/resource/Provinsi_Napoli,http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://id.dbpedia.org/resource/Provinsi_Napoli,http://sco.dbpedia.org/resource/Province_o_Naples
http://id.dbpedia.org/resource/Provinsi_Napoli,http://sh.dbpedia.org/resource/Napulj_(provincija)
http://id.dbpedia.org/resource/Provinsi_Napoli,http://simple.dbpedia.org/resource/Province_of_Naples
http://id.dbpedia.org/resource/Provinsi_Napoli,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://id.dbpedia.org/resource/Provinsi_Napoli,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://id.dbpedia.org/resource/Provinsi_Napoli,http://sv.dbpedia.org/resource/Neapel_(provins)
http://id.dbpedia.org/resource/Provinsi_Napoli,http://tl.dbpedia.org/resource/Napoli
http://id.dbpedia.org/resource/Provinsi_Napoli,http://tr.dbpedia.org/resource/Napoli_ili
http://id.dbpedia.org/resource/Provinsi_Napoli,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://id.dbpedia.org/resource/Provinsi_Napoli,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://id.dbpedia.org/resource/Provinsi_Napoli,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://id.dbpedia.org/resource/Provinsi_Napoli,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://id.dbpedia.org/resource/Provinsi_Napoli,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://id.dbpedia.org/resource/Provinsi_Napoli,http://www.wikidata.org/entity/Q15123
http://id.dbpedia.org/resource/Provinsi_Napoli,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://id.dbpedia.org/resource/Provinsi_Napoli,http://zh.dbpedia.org/resource/那不勒斯省
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://ja.dbpedia.org/resource/ナポリ県
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://jv.dbpedia.org/resource/Provinsi_Napoli
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://ko.dbpedia.org/resource/나폴리_현
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://lt.dbpedia.org/resource/Neapolio_provincija
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://lv.dbpedia.org/resource/Neapoles_province
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://ms.dbpedia.org/resource/Wilayah_Naples
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://nl.dbpedia.org/resource/Napels_(provincie)
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://no.dbpedia.org/resource/Provinsen_Napoli
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://oc.dbpedia.org/resource/Província_de_Nàpols
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://pl.dbpedia.org/resource/Prowincja_Neapol
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://pt.dbpedia.org/resource/Nápoles_(província)
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://rdf.freebase.com/ns/m.04_xr8
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://ro.dbpedia.org/resource/Provincia_Napoli
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://sco.dbpedia.org/resource/Province_o_Naples
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://sh.dbpedia.org/resource/Napulj_(provincija)
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://simple.dbpedia.org/resource/Province_of_Naples
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://sv.dbpedia.org/resource/Neapel_(provins)
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://tl.dbpedia.org/resource/Napoli
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://tr.dbpedia.org/resource/Napoli_ili
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://www.wikidata.org/entity/Q15123
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://it.dbpedia.org/resource/Provincia_di_Napoli,http://zh.dbpedia.org/resource/那不勒斯省
http://ja.dbpedia.org/resource/%E3%83%8A%E3%83%9D%E3%83%AA%E7%9C%8C,http://ja.dbpedia.org/resource/ナポリ県
http://ja.dbpedia.org/resource/ナポリ県,http://jv.dbpedia.org/resource/Provinsi_Napoli
http://ja.dbpedia.org/resource/ナポリ県,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://ja.dbpedia.org/resource/ナポリ県,http://ko.dbpedia.org/resource/나폴리_현
http://ja.dbpedia.org/resource/ナポリ県,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://ja.dbpedia.org/resource/ナポリ県,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://ja.dbpedia.org/resource/ナポリ県,http://lt.dbpedia.org/resource/Neapolio_provincija
http://ja.dbpedia.org/resource/ナポリ県,http://lv.dbpedia.org/resource/Neapoles_province
http://ja.dbpedia.org/resource/ナポリ県,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://ja.dbpedia.org/resource/ナポリ県,http://ms.dbpedia.org/resource/Wilayah_Naples
http://ja.dbpedia.org/resource/ナポリ県,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://ja.dbpedia.org/resource/ナポリ県,http://nl.dbpedia.org/resource/Napels_(provincie)
http://ja.dbpedia.org/resource/ナポリ県,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://ja.dbpedia.org/resource/ナポリ県,http://no.dbpedia.org/resource/Provinsen_Napoli
http://ja.dbpedia.org/resource/ナポリ県,http://oc.dbpedia.org/resource/Província_de_Nàpols
http://ja.dbpedia.org/resource/ナポリ県,http://pl.dbpedia.org/resource/Prowincja_Neapol
http://ja.dbpedia.org/resource/ナポリ県,http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://ja.dbpedia.org/resource/ナポリ県,http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://ja.dbpedia.org/resource/ナポリ県,http://pt.dbpedia.org/resource/Nápoles_(província)
http://ja.dbpedia.org/resource/ナポリ県,http://rdf.freebase.com/ns/m.04_xr8
http://ja.dbpedia.org/resource/ナポリ県,http://ro.dbpedia.org/resource/Provincia_Napoli
http://ja.dbpedia.org/resource/ナポリ県,http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://ja.dbpedia.org/resource/ナポリ県,http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://ja.dbpedia.org/resource/ナポリ県,http://sco.dbpedia.org/resource/Province_o_Naples
http://ja.dbpedia.org/resource/ナポリ県,http://sh.dbpedia.org/resource/Napulj_(provincija)
http://ja.dbpedia.org/resource/ナポリ県,http://simple.dbpedia.org/resource/Province_of_Naples
http://ja.dbpedia.org/resource/ナポリ県,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://ja.dbpedia.org/resource/ナポリ県,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://ja.dbpedia.org/resource/ナポリ県,http://sv.dbpedia.org/resource/Neapel_(provins)
http://ja.dbpedia.org/resource/ナポリ県,http://tl.dbpedia.org/resource/Napoli
http://ja.dbpedia.org/resource/ナポリ県,http://tr.dbpedia.org/resource/Napoli_ili
http://ja.dbpedia.org/resource/ナポリ県,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://ja.dbpedia.org/resource/ナポリ県,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://ja.dbpedia.org/resource/ナポリ県,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://ja.dbpedia.org/resource/ナポリ県,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://ja.dbpedia.org/resource/ナポリ県,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://ja.dbpedia.org/resource/ナポリ県,http://www.wikidata.org/entity/Q15123
http://ja.dbpedia.org/resource/ナポリ県,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://ja.dbpedia.org/resource/ナポリ県,http://zh.dbpedia.org/resource/那不勒斯省
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://ko.dbpedia.org/resource/나폴리_현
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://lt.dbpedia.org/resource/Neapolio_provincija
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://lv.dbpedia.org/resource/Neapoles_province
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://ms.dbpedia.org/resource/Wilayah_Naples
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://nl.dbpedia.org/resource/Napels_(provincie)
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://no.dbpedia.org/resource/Provinsen_Napoli
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://oc.dbpedia.org/resource/Província_de_Nàpols
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://pl.dbpedia.org/resource/Prowincja_Neapol
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://pms.dbpedia.org/resource/Provincia_ëd_Nàpoli
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://pnb.dbpedia.org/resource/ضلع_نیپلز
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://pt.dbpedia.org/resource/Nápoles_(província)
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://ro.dbpedia.org/resource/Provincia_Napoli
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://ru.dbpedia.org/resource/Неаполь_(провинция)
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://scn.dbpedia.org/resource/Pruvincia_di_Nàpuli
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://sco.dbpedia.org/resource/Province_o_Naples
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://sh.dbpedia.org/resource/Napulj_(provincija)
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://simple.dbpedia.org/resource/Province_of_Naples
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://sl.dbpedia.org/resource/Napoli_(pokrajina)
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://sr.dbpedia.org/resource/Напуљ_(округ)
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://sv.dbpedia.org/resource/Neapel_(provins)
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://tl.dbpedia.org/resource/Napoli
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://tr.dbpedia.org/resource/Napoli_ili
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://uk.dbpedia.org/resource/Провінція_Неаполь
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://uz.dbpedia.org/resource/Neapol_(provinsiya)
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://vec.dbpedia.org/resource/Provincia_de_Napułi
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://vi.dbpedia.org/resource/Tỉnh_Napoli
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://war.dbpedia.org/resource/Napoles_(lalawigan)
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://www.wikidata.org/entity/Q15123
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://zh-min-nan.dbpedia.org/resource/Napoli_Séng
http://jv.dbpedia.org/resource/Provinsi_Napoli,http://zh.dbpedia.org/resource/那不勒斯省
http://ka.dbpedia.org/resource/%E1%83%9C%E1%83%94%E1%83%90%E1%83%9E%E1%83%9D%E1%83%9A%E1%83%98%E1%83%A1_%E1%83%9E%E1%83%A0%E1%83%9D%E1%83%95%E1%83%98%E1%83%9C%E1%83%AA%E1%83%98%E1%83%90,http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://ko.dbpedia.org/resource/나폴리_현
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://la.dbpedia.org/resource/Provincia_Neapolitana
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://lmo.dbpedia.org/resource/Pruvincia_de_Napoli
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://lt.dbpedia.org/resource/Neapolio_provincija
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://lv.dbpedia.org/resource/Neapoles_province
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://mk.dbpedia.org/resource/Неапол_(покраина)
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://ms.dbpedia.org/resource/Wilayah_Naples
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://nap.dbpedia.org/resource/Pruvincia_'e_Nàpule
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://nl.dbpedia.org/resource/Napels_(provincie)
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://nn.dbpedia.org/resource/Provinsen_Napoli
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://no.dbpedia.org/resource/Provinsen_Napoli
http://ka.dbpedia.org/resource/ნეაპოლის_პროვინცია,http://oc.dbpedia.org/resource/Província_de_Nàpols
