SUBJECT,OBJECT
http://fa.dbpedia.org/resource/دهه_۱۳۲۰_(میلادی),http://vi.dbpedia.org/resource/Thập_niên_1320
http://fa.dbpedia.org/resource/دهه_۱۳۲۰_(میلادی),http://war.dbpedia.org/resource/1320_nga_dekada
http://fa.dbpedia.org/resource/دهه_۱۳۲۰_(میلادی),http://www.wikidata.org/entity/Q83347
http://fa.dbpedia.org/resource/دهه_۱۳۲۰_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀wádún_1320
http://fa.dbpedia.org/resource/دهه_۱۳۲۰_(میلادی),http://zh-yue.dbpedia.org/resource/1320年代
http://fa.dbpedia.org/resource/دهه_۱۳۲۰_(میلادی),http://zh.dbpedia.org/resource/1320年代
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://fi.dbpedia.org/resource/1330-luku
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://fr.dbpedia.org/resource/Années_1330
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://ga.dbpedia.org/resource/1320í
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://gd.dbpedia.org/resource/1330an
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://hr.dbpedia.org/resource/1330-ih
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://hu.dbpedia.org/resource/1330-as_évek
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://id.dbpedia.org/resource/1330-an
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://io.dbpedia.org/resource/1330a_yari
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://is.dbpedia.org/resource/1331-1340
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://it.dbpedia.org/resource/Anni_1330
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://ja.dbpedia.org/resource/1330年代
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://jv.dbpedia.org/resource/1330-an
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://ka.dbpedia.org/resource/1330-იანები
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://ko.dbpedia.org/resource/1330년대
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://la.dbpedia.org/resource/Decennium_134
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://lt.dbpedia.org/resource/XIV_amžiaus_4-as_dešimtmetis
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://mk.dbpedia.org/resource/1330-ти
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://mr.dbpedia.org/resource/इ.स.चे_१३३०_चे_दशक
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://ms.dbpedia.org/resource/1330-an
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://nl.dbpedia.org/resource/1330-1339
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://no.dbpedia.org/resource/1330-årene
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://pt.dbpedia.org/resource/Década_de_1330
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://qu.dbpedia.org/resource/1330_watakuna
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://ro.dbpedia.org/resource/Anii_1330
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://ru.dbpedia.org/resource/1330-е
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://ru.dbpedia.org/resource/1330-е_годы
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://scn.dbpedia.org/resource/1330ini
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://sh.dbpedia.org/resource/1330-e
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://simple.dbpedia.org/resource/1330s
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://sk.dbpedia.org/resource/30._roky_14._storočia
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://sl.dbpedia.org/resource/1330.
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://sq.dbpedia.org/resource/Vitet_1330
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://sr.dbpedia.org/resource/1330е
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://su.dbpedia.org/resource/1330-an
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://sv.dbpedia.org/resource/1330-talet
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://sw.dbpedia.org/resource/Miaka_ya_1330
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://uk.dbpedia.org/resource/1330-ті
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://ur.dbpedia.org/resource/1330ء_کی_دہائی
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://uz.dbpedia.org/resource/1330-lar
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://vi.dbpedia.org/resource/Thập_niên_1330
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://war.dbpedia.org/resource/1330_nga_dekada
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://www.wikidata.org/entity/Q82329
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀wádún_1330
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://zh-yue.dbpedia.org/resource/1330年代
http://fa.dbpedia.org/resource/دهه_۱۳۳۰_(میلادی),http://zh.dbpedia.org/resource/1330年代
http://fi.dbpedia.org/resource/1320-luku,http://fr.dbpedia.org/resource/Années_1320
http://fi.dbpedia.org/resource/1320-luku,http://gd.dbpedia.org/resource/1320an
http://fi.dbpedia.org/resource/1320-luku,http://hr.dbpedia.org/resource/1320-ih
http://fi.dbpedia.org/resource/1320-luku,http://hu.dbpedia.org/resource/1320-as_évek
http://fi.dbpedia.org/resource/1320-luku,http://id.dbpedia.org/resource/1320-an
http://fi.dbpedia.org/resource/1320-luku,http://io.dbpedia.org/resource/1320a_yari
http://fi.dbpedia.org/resource/1320-luku,http://is.dbpedia.org/resource/1321-1330
http://fi.dbpedia.org/resource/1320-luku,http://it.dbpedia.org/resource/Anni_1320
http://fi.dbpedia.org/resource/1320-luku,http://ja.dbpedia.org/resource/1320年代
http://fi.dbpedia.org/resource/1320-luku,http://jv.dbpedia.org/resource/1320-an
http://fi.dbpedia.org/resource/1320-luku,http://ka.dbpedia.org/resource/1320-იანები
http://fi.dbpedia.org/resource/1320-luku,http://ko.dbpedia.org/resource/1320년대
http://fi.dbpedia.org/resource/1320-luku,http://la.dbpedia.org/resource/Decennium_133
http://fi.dbpedia.org/resource/1320-luku,http://lt.dbpedia.org/resource/XIV_amžiaus_3-as_dešimtmetis
http://fi.dbpedia.org/resource/1320-luku,http://mk.dbpedia.org/resource/1320-ти
http://fi.dbpedia.org/resource/1320-luku,http://mr.dbpedia.org/resource/इ.स.चे_१३२०_चे_दशक
http://fi.dbpedia.org/resource/1320-luku,http://ms.dbpedia.org/resource/1320-an
http://fi.dbpedia.org/resource/1320-luku,http://nl.dbpedia.org/resource/1320-1329
http://fi.dbpedia.org/resource/1320-luku,http://no.dbpedia.org/resource/1320-årene
http://fi.dbpedia.org/resource/1320-luku,http://pt.dbpedia.org/resource/Década_de_1320
http://fi.dbpedia.org/resource/1320-luku,http://qu.dbpedia.org/resource/1320_watakuna
http://fi.dbpedia.org/resource/1320-luku,http://ro.dbpedia.org/resource/Anii_1320
http://fi.dbpedia.org/resource/1320-luku,http://ru.dbpedia.org/resource/1320-е
http://fi.dbpedia.org/resource/1320-luku,http://ru.dbpedia.org/resource/1320-е_годы
http://fi.dbpedia.org/resource/1320-luku,http://scn.dbpedia.org/resource/1320ini
http://fi.dbpedia.org/resource/1320-luku,http://sh.dbpedia.org/resource/1320-e
http://fi.dbpedia.org/resource/1320-luku,http://simple.dbpedia.org/resource/1320s
http://fi.dbpedia.org/resource/1320-luku,http://sk.dbpedia.org/resource/20._roky_14._storočia
http://fi.dbpedia.org/resource/1320-luku,http://sl.dbpedia.org/resource/1320.
http://fi.dbpedia.org/resource/1320-luku,http://sq.dbpedia.org/resource/Vitet_1320
http://fi.dbpedia.org/resource/1320-luku,http://sr.dbpedia.org/resource/1320е
http://fi.dbpedia.org/resource/1320-luku,http://su.dbpedia.org/resource/1320-an
http://fi.dbpedia.org/resource/1320-luku,http://sv.dbpedia.org/resource/1320-talet
http://fi.dbpedia.org/resource/1320-luku,http://sw.dbpedia.org/resource/Miaka_ya_1320
http://fi.dbpedia.org/resource/1320-luku,http://uk.dbpedia.org/resource/1320-ті
http://fi.dbpedia.org/resource/1320-luku,http://ur.dbpedia.org/resource/1320ء_کی_دہائی
http://fi.dbpedia.org/resource/1320-luku,http://uz.dbpedia.org/resource/1320-lar
http://fi.dbpedia.org/resource/1320-luku,http://vi.dbpedia.org/resource/Thập_niên_1320
http://fi.dbpedia.org/resource/1320-luku,http://war.dbpedia.org/resource/1320_nga_dekada
http://fi.dbpedia.org/resource/1320-luku,http://www.wikidata.org/entity/Q83347
http://fi.dbpedia.org/resource/1320-luku,http://yo.dbpedia.org/resource/Ẹ̀wádún_1320
http://fi.dbpedia.org/resource/1320-luku,http://zh-yue.dbpedia.org/resource/1320年代
http://fi.dbpedia.org/resource/1320-luku,http://zh.dbpedia.org/resource/1320年代
http://fi.dbpedia.org/resource/1330-luku,http://fr.dbpedia.org/resource/Années_1330
http://fi.dbpedia.org/resource/1330-luku,http://ga.dbpedia.org/resource/1320í
http://fi.dbpedia.org/resource/1330-luku,http://gd.dbpedia.org/resource/1330an
http://fi.dbpedia.org/resource/1330-luku,http://hr.dbpedia.org/resource/1330-ih
http://fi.dbpedia.org/resource/1330-luku,http://hu.dbpedia.org/resource/1330-as_évek
http://fi.dbpedia.org/resource/1330-luku,http://id.dbpedia.org/resource/1330-an
http://fi.dbpedia.org/resource/1330-luku,http://io.dbpedia.org/resource/1330a_yari
http://fi.dbpedia.org/resource/1330-luku,http://is.dbpedia.org/resource/1331-1340
http://fi.dbpedia.org/resource/1330-luku,http://it.dbpedia.org/resource/Anni_1330
http://fi.dbpedia.org/resource/1330-luku,http://ja.dbpedia.org/resource/1330年代
http://fi.dbpedia.org/resource/1330-luku,http://jv.dbpedia.org/resource/1330-an
http://fi.dbpedia.org/resource/1330-luku,http://ka.dbpedia.org/resource/1330-იანები
http://fi.dbpedia.org/resource/1330-luku,http://ko.dbpedia.org/resource/1330년대
http://fi.dbpedia.org/resource/1330-luku,http://la.dbpedia.org/resource/Decennium_134
http://fi.dbpedia.org/resource/1330-luku,http://lt.dbpedia.org/resource/XIV_amžiaus_4-as_dešimtmetis
http://fi.dbpedia.org/resource/1330-luku,http://mk.dbpedia.org/resource/1330-ти
http://fi.dbpedia.org/resource/1330-luku,http://mr.dbpedia.org/resource/इ.स.चे_१३३०_चे_दशक
http://fi.dbpedia.org/resource/1330-luku,http://ms.dbpedia.org/resource/1330-an
http://fi.dbpedia.org/resource/1330-luku,http://nl.dbpedia.org/resource/1330-1339
http://fi.dbpedia.org/resource/1330-luku,http://no.dbpedia.org/resource/1330-årene
http://fi.dbpedia.org/resource/1330-luku,http://pt.dbpedia.org/resource/Década_de_1330
http://fi.dbpedia.org/resource/1330-luku,http://qu.dbpedia.org/resource/1330_watakuna
http://fi.dbpedia.org/resource/1330-luku,http://ro.dbpedia.org/resource/Anii_1330
http://fi.dbpedia.org/resource/1330-luku,http://ru.dbpedia.org/resource/1330-е
http://fi.dbpedia.org/resource/1330-luku,http://ru.dbpedia.org/resource/1330-е_годы
http://fi.dbpedia.org/resource/1330-luku,http://scn.dbpedia.org/resource/1330ini
http://fi.dbpedia.org/resource/1330-luku,http://sh.dbpedia.org/resource/1330-e
http://fi.dbpedia.org/resource/1330-luku,http://simple.dbpedia.org/resource/1330s
http://fi.dbpedia.org/resource/1330-luku,http://sk.dbpedia.org/resource/30._roky_14._storočia
http://fi.dbpedia.org/resource/1330-luku,http://sl.dbpedia.org/resource/1330.
http://fi.dbpedia.org/resource/1330-luku,http://sq.dbpedia.org/resource/Vitet_1330
http://fi.dbpedia.org/resource/1330-luku,http://sr.dbpedia.org/resource/1330е
http://fi.dbpedia.org/resource/1330-luku,http://su.dbpedia.org/resource/1330-an
http://fi.dbpedia.org/resource/1330-luku,http://sv.dbpedia.org/resource/1330-talet
http://fi.dbpedia.org/resource/1330-luku,http://sw.dbpedia.org/resource/Miaka_ya_1330
http://fi.dbpedia.org/resource/1330-luku,http://uk.dbpedia.org/resource/1330-ті
http://fi.dbpedia.org/resource/1330-luku,http://ur.dbpedia.org/resource/1330ء_کی_دہائی
http://fi.dbpedia.org/resource/1330-luku,http://uz.dbpedia.org/resource/1330-lar
http://fi.dbpedia.org/resource/1330-luku,http://vi.dbpedia.org/resource/Thập_niên_1330
http://fi.dbpedia.org/resource/1330-luku,http://war.dbpedia.org/resource/1330_nga_dekada
http://fi.dbpedia.org/resource/1330-luku,http://www.wikidata.org/entity/Q82329
http://fi.dbpedia.org/resource/1330-luku,http://yo.dbpedia.org/resource/Ẹ̀wádún_1330
http://fi.dbpedia.org/resource/1330-luku,http://zh-yue.dbpedia.org/resource/1330年代
http://fi.dbpedia.org/resource/1330-luku,http://zh.dbpedia.org/resource/1330年代
http://fr.dbpedia.org/resource/Ann%C3%A9es_1320,http://fr.dbpedia.org/resource/Années_1320
http://fr.dbpedia.org/resource/Ann%C3%A9es_1330,http://fr.dbpedia.org/resource/Années_1330
http://fr.dbpedia.org/resource/Années_1320,http://ga.dbpedia.org/resource/1320í
http://fr.dbpedia.org/resource/Années_1320,http://gd.dbpedia.org/resource/1320an
http://fr.dbpedia.org/resource/Années_1320,http://hr.dbpedia.org/resource/1320-ih
http://fr.dbpedia.org/resource/Années_1320,http://hu.dbpedia.org/resource/1320-as_évek
http://fr.dbpedia.org/resource/Années_1320,http://id.dbpedia.org/resource/1320-an
http://fr.dbpedia.org/resource/Années_1320,http://io.dbpedia.org/resource/1320a_yari
http://fr.dbpedia.org/resource/Années_1320,http://is.dbpedia.org/resource/1321-1330
http://fr.dbpedia.org/resource/Années_1320,http://it.dbpedia.org/resource/Anni_1320
http://fr.dbpedia.org/resource/Années_1320,http://ja.dbpedia.org/resource/1320年代
http://fr.dbpedia.org/resource/Années_1320,http://jv.dbpedia.org/resource/1320-an
http://fr.dbpedia.org/resource/Années_1320,http://ka.dbpedia.org/resource/1320-იანები
http://fr.dbpedia.org/resource/Années_1320,http://ko.dbpedia.org/resource/1320년대
http://fr.dbpedia.org/resource/Années_1320,http://la.dbpedia.org/resource/Decennium_133
http://fr.dbpedia.org/resource/Années_1320,http://lt.dbpedia.org/resource/XIV_amžiaus_3-as_dešimtmetis
http://fr.dbpedia.org/resource/Années_1320,http://mk.dbpedia.org/resource/1320-ти
http://fr.dbpedia.org/resource/Années_1320,http://mr.dbpedia.org/resource/इ.स.चे_१३२०_चे_दशक
http://fr.dbpedia.org/resource/Années_1320,http://ms.dbpedia.org/resource/1320-an
http://fr.dbpedia.org/resource/Années_1320,http://nl.dbpedia.org/resource/1320-1329
http://fr.dbpedia.org/resource/Années_1320,http://no.dbpedia.org/resource/1320-årene
http://fr.dbpedia.org/resource/Années_1320,http://pt.dbpedia.org/resource/Década_de_1320
http://fr.dbpedia.org/resource/Années_1320,http://qu.dbpedia.org/resource/1320_watakuna
http://fr.dbpedia.org/resource/Années_1320,http://ro.dbpedia.org/resource/Anii_1320
http://fr.dbpedia.org/resource/Années_1320,http://ru.dbpedia.org/resource/1320-е
http://fr.dbpedia.org/resource/Années_1320,http://ru.dbpedia.org/resource/1320-е_годы
http://fr.dbpedia.org/resource/Années_1320,http://scn.dbpedia.org/resource/1320ini
http://fr.dbpedia.org/resource/Années_1320,http://sh.dbpedia.org/resource/1320-e
http://fr.dbpedia.org/resource/Années_1320,http://simple.dbpedia.org/resource/1320s
http://fr.dbpedia.org/resource/Années_1320,http://sk.dbpedia.org/resource/20._roky_14._storočia
http://fr.dbpedia.org/resource/Années_1320,http://sl.dbpedia.org/resource/1320.
http://fr.dbpedia.org/resource/Années_1320,http://sq.dbpedia.org/resource/Vitet_1320
http://fr.dbpedia.org/resource/Années_1320,http://sr.dbpedia.org/resource/1320е
http://fr.dbpedia.org/resource/Années_1320,http://su.dbpedia.org/resource/1320-an
http://fr.dbpedia.org/resource/Années_1320,http://sv.dbpedia.org/resource/1320-talet
http://fr.dbpedia.org/resource/Années_1320,http://sw.dbpedia.org/resource/Miaka_ya_1320
http://fr.dbpedia.org/resource/Années_1320,http://uk.dbpedia.org/resource/1320-ті
http://fr.dbpedia.org/resource/Années_1320,http://ur.dbpedia.org/resource/1320ء_کی_دہائی
http://fr.dbpedia.org/resource/Années_1320,http://uz.dbpedia.org/resource/1320-lar
http://fr.dbpedia.org/resource/Années_1320,http://vi.dbpedia.org/resource/Thập_niên_1320
http://fr.dbpedia.org/resource/Années_1320,http://war.dbpedia.org/resource/1320_nga_dekada
http://fr.dbpedia.org/resource/Années_1320,http://www.wikidata.org/entity/Q83347
http://fr.dbpedia.org/resource/Années_1320,http://yo.dbpedia.org/resource/Ẹ̀wádún_1320
http://fr.dbpedia.org/resource/Années_1320,http://zh-yue.dbpedia.org/resource/1320年代
http://fr.dbpedia.org/resource/Années_1320,http://zh.dbpedia.org/resource/1320年代
http://fr.dbpedia.org/resource/Années_1330,http://ga.dbpedia.org/resource/1320í
http://fr.dbpedia.org/resource/Années_1330,http://ga.dbpedia.org/resource/1330í
http://fr.dbpedia.org/resource/Années_1330,http://gd.dbpedia.org/resource/1330an
http://fr.dbpedia.org/resource/Années_1330,http://hr.dbpedia.org/resource/1330-ih
http://fr.dbpedia.org/resource/Années_1330,http://hu.dbpedia.org/resource/1330-as_évek
http://fr.dbpedia.org/resource/Années_1330,http://id.dbpedia.org/resource/1330-an
http://fr.dbpedia.org/resource/Années_1330,http://io.dbpedia.org/resource/1330a_yari
http://fr.dbpedia.org/resource/Années_1330,http://is.dbpedia.org/resource/1331-1340
http://fr.dbpedia.org/resource/Années_1330,http://it.dbpedia.org/resource/Anni_1330
http://fr.dbpedia.org/resource/Années_1330,http://ja.dbpedia.org/resource/1330年代
http://fr.dbpedia.org/resource/Années_1330,http://jv.dbpedia.org/resource/1330-an
http://fr.dbpedia.org/resource/Années_1330,http://ka.dbpedia.org/resource/1330-იანები
http://fr.dbpedia.org/resource/Années_1330,http://ko.dbpedia.org/resource/1330년대
http://fr.dbpedia.org/resource/Années_1330,http://la.dbpedia.org/resource/Decennium_134
http://fr.dbpedia.org/resource/Années_1330,http://lt.dbpedia.org/resource/XIV_amžiaus_4-as_dešimtmetis
http://fr.dbpedia.org/resource/Années_1330,http://mk.dbpedia.org/resource/1330-ти
http://fr.dbpedia.org/resource/Années_1330,http://mr.dbpedia.org/resource/इ.स.चे_१३३०_चे_दशक
http://fr.dbpedia.org/resource/Années_1330,http://ms.dbpedia.org/resource/1330-an
http://fr.dbpedia.org/resource/Années_1330,http://nl.dbpedia.org/resource/1330-1339
http://fr.dbpedia.org/resource/Années_1330,http://no.dbpedia.org/resource/1330-årene
http://fr.dbpedia.org/resource/Années_1330,http://pt.dbpedia.org/resource/Década_de_1330
http://fr.dbpedia.org/resource/Années_1330,http://qu.dbpedia.org/resource/1330_watakuna
http://fr.dbpedia.org/resource/Années_1330,http://ro.dbpedia.org/resource/Anii_1330
http://fr.dbpedia.org/resource/Années_1330,http://ru.dbpedia.org/resource/1330-е
http://fr.dbpedia.org/resource/Années_1330,http://ru.dbpedia.org/resource/1330-е_годы
http://fr.dbpedia.org/resource/Années_1330,http://scn.dbpedia.org/resource/1330ini
http://fr.dbpedia.org/resource/Années_1330,http://sh.dbpedia.org/resource/1330-e
http://fr.dbpedia.org/resource/Années_1330,http://simple.dbpedia.org/resource/1330s
http://fr.dbpedia.org/resource/Années_1330,http://sk.dbpedia.org/resource/30._roky_14._storočia
http://fr.dbpedia.org/resource/Années_1330,http://sl.dbpedia.org/resource/1330.
http://fr.dbpedia.org/resource/Années_1330,http://sq.dbpedia.org/resource/Vitet_1330
http://fr.dbpedia.org/resource/Années_1330,http://sr.dbpedia.org/resource/1330е
http://fr.dbpedia.org/resource/Années_1330,http://su.dbpedia.org/resource/1330-an
http://fr.dbpedia.org/resource/Années_1330,http://sv.dbpedia.org/resource/1330-talet
http://fr.dbpedia.org/resource/Années_1330,http://sw.dbpedia.org/resource/Miaka_ya_1330
http://fr.dbpedia.org/resource/Années_1330,http://uk.dbpedia.org/resource/1330-ті
http://fr.dbpedia.org/resource/Années_1330,http://ur.dbpedia.org/resource/1330ء_کی_دہائی
http://fr.dbpedia.org/resource/Années_1330,http://uz.dbpedia.org/resource/1330-lar
http://fr.dbpedia.org/resource/Années_1330,http://vi.dbpedia.org/resource/Thập_niên_1330
http://fr.dbpedia.org/resource/Années_1330,http://war.dbpedia.org/resource/1330_nga_dekada
http://fr.dbpedia.org/resource/Années_1330,http://www.wikidata.org/entity/Q82329
http://fr.dbpedia.org/resource/Années_1330,http://yo.dbpedia.org/resource/Ẹ̀wádún_1330
http://fr.dbpedia.org/resource/Années_1330,http://zh-yue.dbpedia.org/resource/1330年代
http://fr.dbpedia.org/resource/Années_1330,http://zh.dbpedia.org/resource/1330年代
http://ga.dbpedia.org/resource/1320%C3%AD,http://ga.dbpedia.org/resource/1320í
http://ga.dbpedia.org/resource/1320í,http://gd.dbpedia.org/resource/1330an
http://ga.dbpedia.org/resource/1320í,http://hr.dbpedia.org/resource/1320-ih
http://ga.dbpedia.org/resource/1320í,http://hr.dbpedia.org/resource/1330-ih
http://ga.dbpedia.org/resource/1320í,http://hu.dbpedia.org/resource/1320-as_évek
http://ga.dbpedia.org/resource/1320í,http://hu.dbpedia.org/resource/1330-as_évek
http://ga.dbpedia.org/resource/1320í,http://id.dbpedia.org/resource/1320-an
http://ga.dbpedia.org/resource/1320í,http://id.dbpedia.org/resource/1330-an
http://ga.dbpedia.org/resource/1320í,http://io.dbpedia.org/resource/1330a_yari
http://ga.dbpedia.org/resource/1320í,http://is.dbpedia.org/resource/1331-1340
http://ga.dbpedia.org/resource/1320í,http://it.dbpedia.org/resource/Anni_1320
http://ga.dbpedia.org/resource/1320í,http://it.dbpedia.org/resource/Anni_1330
http://ga.dbpedia.org/resource/1320í,http://ja.dbpedia.org/resource/1320年代
http://ga.dbpedia.org/resource/1320í,http://ja.dbpedia.org/resource/1330年代
http://ga.dbpedia.org/resource/1320í,http://jv.dbpedia.org/resource/1330-an
http://ga.dbpedia.org/resource/1320í,http://ka.dbpedia.org/resource/1330-იანები
http://ga.dbpedia.org/resource/1320í,http://ko.dbpedia.org/resource/1320년대
http://ga.dbpedia.org/resource/1320í,http://ko.dbpedia.org/resource/1330년대
http://ga.dbpedia.org/resource/1320í,http://la.dbpedia.org/resource/Decennium_134
http://ga.dbpedia.org/resource/1320í,http://lt.dbpedia.org/resource/XIV_amžiaus_4-as_dešimtmetis
http://ga.dbpedia.org/resource/1320í,http://mk.dbpedia.org/resource/1330-ти
http://ga.dbpedia.org/resource/1320í,http://mr.dbpedia.org/resource/इ.स.चे_१३३०_चे_दशक
http://ga.dbpedia.org/resource/1320í,http://ms.dbpedia.org/resource/1330-an
http://ga.dbpedia.org/resource/1320í,http://nl.dbpedia.org/resource/1320-1329
http://ga.dbpedia.org/resource/1320í,http://nl.dbpedia.org/resource/1330-1339
http://ga.dbpedia.org/resource/1320í,http://no.dbpedia.org/resource/1330-årene
http://ga.dbpedia.org/resource/1320í,http://pt.dbpedia.org/resource/Década_de_1320
http://ga.dbpedia.org/resource/1320í,http://pt.dbpedia.org/resource/Década_de_1330
http://ga.dbpedia.org/resource/1320í,http://qu.dbpedia.org/resource/1330_watakuna
http://ga.dbpedia.org/resource/1320í,http://ro.dbpedia.org/resource/Anii_1320
http://ga.dbpedia.org/resource/1320í,http://ro.dbpedia.org/resource/Anii_1330
http://ga.dbpedia.org/resource/1320í,http://ru.dbpedia.org/resource/1320-е_годы
http://ga.dbpedia.org/resource/1320í,http://ru.dbpedia.org/resource/1330-е_годы
http://ga.dbpedia.org/resource/1320í,http://scn.dbpedia.org/resource/1330ini
http://ga.dbpedia.org/resource/1320í,http://sh.dbpedia.org/resource/1330-e
http://ga.dbpedia.org/resource/1320í,http://simple.dbpedia.org/resource/1330s
http://ga.dbpedia.org/resource/1320í,http://sk.dbpedia.org/resource/20._roky_14._storočia
http://ga.dbpedia.org/resource/1320í,http://sk.dbpedia.org/resource/30._roky_14._storočia
http://ga.dbpedia.org/resource/1320í,http://sl.dbpedia.org/resource/1320.
http://ga.dbpedia.org/resource/1320í,http://sl.dbpedia.org/resource/1330.
http://ga.dbpedia.org/resource/1320í,http://sq.dbpedia.org/resource/Vitet_1330
http://ga.dbpedia.org/resource/1320í,http://sr.dbpedia.org/resource/1320е
http://ga.dbpedia.org/resource/1320í,http://sr.dbpedia.org/resource/1330е
http://ga.dbpedia.org/resource/1320í,http://su.dbpedia.org/resource/1330-an
http://ga.dbpedia.org/resource/1320í,http://sv.dbpedia.org/resource/1320-talet
http://ga.dbpedia.org/resource/1320í,http://sv.dbpedia.org/resource/1330-talet
http://ga.dbpedia.org/resource/1320í,http://sw.dbpedia.org/resource/Miaka_ya_1330
http://ga.dbpedia.org/resource/1320í,http://uk.dbpedia.org/resource/1320-ті
http://ga.dbpedia.org/resource/1320í,http://uk.dbpedia.org/resource/1330-ті
http://ga.dbpedia.org/resource/1320í,http://ur.dbpedia.org/resource/1320ء_کی_دہائی
http://ga.dbpedia.org/resource/1320í,http://ur.dbpedia.org/resource/1330ء_کی_دہائی
http://ga.dbpedia.org/resource/1320í,http://uz.dbpedia.org/resource/1330-lar
http://ga.dbpedia.org/resource/1320í,http://vi.dbpedia.org/resource/Thập_niên_1330
http://ga.dbpedia.org/resource/1320í,http://war.dbpedia.org/resource/1330_nga_dekada
http://ga.dbpedia.org/resource/1320í,http://www.wikidata.org/entity/Q82329
http://ga.dbpedia.org/resource/1320í,http://yo.dbpedia.org/resource/Ẹ̀wádún_1330
http://ga.dbpedia.org/resource/1320í,http://zh-yue.dbpedia.org/resource/1330年代
http://ga.dbpedia.org/resource/1320í,http://zh.dbpedia.org/resource/1320年代
http://ga.dbpedia.org/resource/1320í,http://zh.dbpedia.org/resource/1330年代
http://ga.dbpedia.org/resource/1330%C3%AD,http://ga.dbpedia.org/resource/1330í
http://ga.dbpedia.org/resource/1330í,http://hr.dbpedia.org/resource/1330-ih
http://ga.dbpedia.org/resource/1330í,http://hu.dbpedia.org/resource/1330-as_évek
http://ga.dbpedia.org/resource/1330í,http://id.dbpedia.org/resource/1330-an
http://ga.dbpedia.org/resource/1330í,http://it.dbpedia.org/resource/Anni_1330
http://ga.dbpedia.org/resource/1330í,http://ja.dbpedia.org/resource/1330年代
http://ga.dbpedia.org/resource/1330í,http://ko.dbpedia.org/resource/1330년대
http://ga.dbpedia.org/resource/1330í,http://nl.dbpedia.org/resource/1330-1339
http://ga.dbpedia.org/resource/1330í,http://pt.dbpedia.org/resource/Década_de_1330
http://ga.dbpedia.org/resource/1330í,http://ro.dbpedia.org/resource/Anii_1330
http://ga.dbpedia.org/resource/1330í,http://ru.dbpedia.org/resource/1330-е_годы
http://ga.dbpedia.org/resource/1330í,http://sk.dbpedia.org/resource/30._roky_14._storočia
