SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://www.wikidata.org/entity/Q6920026
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://fy.dbpedia.org/resource/Kategory:Tennessee,http://zh.dbpedia.org/resource/Category:田纳西州
http://gl.dbpedia.org/resource/Categor%C3%ADa:Tennessee,http://gl.dbpedia.org/resource/Categoría:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://he.dbpedia.org/resource/קטגוריה:טנסי
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://hi.dbpedia.org/resource/श्रेणी:टेनेसी
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://hr.dbpedia.org/resource/Kategorija:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://id.dbpedia.org/resource/Kategori:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://it.dbpedia.org/resource/Categoria:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://ja.dbpedia.org/resource/Category:テネシー州
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://jv.dbpedia.org/resource/Kategori:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://ka.dbpedia.org/resource/კატეგორია:ტენესი
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://ko.dbpedia.org/resource/분류:테네시_주
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://la.dbpedia.org/resource/Categoria:Tennesia
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://lb.dbpedia.org/resource/Kategorie:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://lmo.dbpedia.org/resource/Categuria:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://lv.dbpedia.org/resource/Kategorija:Tenesī
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://mk.dbpedia.org/resource/Категорија:Тенеси
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://ml.dbpedia.org/resource/വർഗ്ഗം:ടെന്നസി
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://mr.dbpedia.org/resource/वर्ग:टेनेसी
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://ms.dbpedia.org/resource/Kategori:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://no.dbpedia.org/resource/Kategori:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://pt.dbpedia.org/resource/Categoria:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,"http://ro.dbpedia.org/resource/Categorie:Statul_Tennessee,_SUA"
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://ru.dbpedia.org/resource/Категория:Теннесси
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://simple.dbpedia.org/resource/Category:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://sk.dbpedia.org/resource/Kategória:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://sl.dbpedia.org/resource/Kategorija:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://www.wikidata.org/entity/Q6920026
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://gl.dbpedia.org/resource/Categoría:Tennessee,http://zh.dbpedia.org/resource/Category:田纳西州
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%98%D7%A0%D7%A1%D7%99,http://he.dbpedia.org/resource/קטגוריה:טנסי
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://hi.dbpedia.org/resource/श्रेणी:टेनेसी
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://hr.dbpedia.org/resource/Kategorija:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://id.dbpedia.org/resource/Kategori:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://it.dbpedia.org/resource/Categoria:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://ja.dbpedia.org/resource/Category:テネシー州
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://jv.dbpedia.org/resource/Kategori:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://ka.dbpedia.org/resource/კატეგორია:ტენესი
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://ko.dbpedia.org/resource/분류:테네시_주
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://la.dbpedia.org/resource/Categoria:Tennesia
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://lb.dbpedia.org/resource/Kategorie:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://lmo.dbpedia.org/resource/Categuria:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://lv.dbpedia.org/resource/Kategorija:Tenesī
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://mk.dbpedia.org/resource/Категорија:Тенеси
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://ml.dbpedia.org/resource/വർഗ്ഗം:ടെന്നസി
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://mr.dbpedia.org/resource/वर्ग:टेनेसी
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://ms.dbpedia.org/resource/Kategori:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://no.dbpedia.org/resource/Kategori:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://pt.dbpedia.org/resource/Categoria:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,"http://ro.dbpedia.org/resource/Categorie:Statul_Tennessee,_SUA"
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://ru.dbpedia.org/resource/Категория:Теннесси
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://simple.dbpedia.org/resource/Category:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://sk.dbpedia.org/resource/Kategória:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://sl.dbpedia.org/resource/Kategorija:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://www.wikidata.org/entity/Q6920026
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://he.dbpedia.org/resource/קטגוריה:טנסי,http://zh.dbpedia.org/resource/Category:田纳西州
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:%E0%A4%9F%E0%A5%87%E0%A4%A8%E0%A5%87%E0%A4%B8%E0%A5%80,http://hi.dbpedia.org/resource/श्रेणी:टेनेसी
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://hr.dbpedia.org/resource/Kategorija:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://id.dbpedia.org/resource/Kategori:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://it.dbpedia.org/resource/Categoria:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://ja.dbpedia.org/resource/Category:テネシー州
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://jv.dbpedia.org/resource/Kategori:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://ka.dbpedia.org/resource/კატეგორია:ტენესი
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://ko.dbpedia.org/resource/분류:테네시_주
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://la.dbpedia.org/resource/Categoria:Tennesia
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://lb.dbpedia.org/resource/Kategorie:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://lmo.dbpedia.org/resource/Categuria:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://lv.dbpedia.org/resource/Kategorija:Tenesī
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://mk.dbpedia.org/resource/Категорија:Тенеси
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://ml.dbpedia.org/resource/വർഗ്ഗം:ടെന്നസി
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://mr.dbpedia.org/resource/वर्ग:टेनेसी
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://ms.dbpedia.org/resource/Kategori:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://no.dbpedia.org/resource/Kategori:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://pt.dbpedia.org/resource/Categoria:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,"http://ro.dbpedia.org/resource/Categorie:Statul_Tennessee,_SUA"
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://ru.dbpedia.org/resource/Категория:Теннесси
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://simple.dbpedia.org/resource/Category:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://sk.dbpedia.org/resource/Kategória:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://sl.dbpedia.org/resource/Kategorija:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://www.wikidata.org/entity/Q6920026
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://hi.dbpedia.org/resource/श्रेणी:टेनेसी,http://zh.dbpedia.org/resource/Category:田纳西州
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://id.dbpedia.org/resource/Kategori:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://it.dbpedia.org/resource/Categoria:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://ja.dbpedia.org/resource/Category:テネシー州
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://jv.dbpedia.org/resource/Kategori:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://ka.dbpedia.org/resource/კატეგორია:ტენესი
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://ko.dbpedia.org/resource/분류:테네시_주
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://la.dbpedia.org/resource/Categoria:Tennesia
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://lb.dbpedia.org/resource/Kategorie:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://lmo.dbpedia.org/resource/Categuria:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://lv.dbpedia.org/resource/Kategorija:Tenesī
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://mk.dbpedia.org/resource/Категорија:Тенеси
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://ml.dbpedia.org/resource/വർഗ്ഗം:ടെന്നസി
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://mr.dbpedia.org/resource/वर्ग:टेनेसी
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://ms.dbpedia.org/resource/Kategori:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://no.dbpedia.org/resource/Kategori:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://pt.dbpedia.org/resource/Categoria:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,"http://ro.dbpedia.org/resource/Categorie:Statul_Tennessee,_SUA"
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://ru.dbpedia.org/resource/Категория:Теннесси
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://simple.dbpedia.org/resource/Category:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://sk.dbpedia.org/resource/Kategória:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://sl.dbpedia.org/resource/Kategorija:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://tt.dbpedia.org/resource/Төркем:Теннесси
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://uk.dbpedia.org/resource/Категорія:Теннессі
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://ur.dbpedia.org/resource/زمرہ:ٹینیسی
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://vi.dbpedia.org/resource/Thể_loại:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://war.dbpedia.org/resource/Kaarangay:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://www.wikidata.org/entity/Q6920026
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://yo.dbpedia.org/resource/Ẹ̀ka:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://zh-min-nan.dbpedia.org/resource/Category:Tennessee
http://hr.dbpedia.org/resource/Kategorija:Tennessee,http://zh.dbpedia.org/resource/Category:田纳西州
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Tennessee,http://hu.dbpedia.org/resource/Kategória:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://hy.dbpedia.org/resource/Կատեգորիա:Թենեսի
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://id.dbpedia.org/resource/Kategori:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://io.dbpedia.org/resource/Kategorio:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://is.dbpedia.org/resource/Flokkur:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://it.dbpedia.org/resource/Categoria:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://ja.dbpedia.org/resource/Category:テネシー州
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://jv.dbpedia.org/resource/Kategori:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://ka.dbpedia.org/resource/კატეგორია:ტენესი
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://ko.dbpedia.org/resource/분류:테네시_주
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://la.dbpedia.org/resource/Categoria:Tennesia
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://lb.dbpedia.org/resource/Kategorie:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://lmo.dbpedia.org/resource/Categuria:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://lv.dbpedia.org/resource/Kategorija:Tenesī
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://mk.dbpedia.org/resource/Категорија:Тенеси
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://ml.dbpedia.org/resource/വർഗ്ഗം:ടെന്നസി
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://mr.dbpedia.org/resource/वर्ग:टेनेसी
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://ms.dbpedia.org/resource/Kategori:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://nds.dbpedia.org/resource/Kategorie:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://nl.dbpedia.org/resource/Categorie:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://nn.dbpedia.org/resource/Kategori:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://no.dbpedia.org/resource/Kategori:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://oc.dbpedia.org/resource/Categoria:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://pl.dbpedia.org/resource/Kategoria:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://pt.dbpedia.org/resource/Categoria:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,"http://ro.dbpedia.org/resource/Categorie:Statul_Tennessee,_SUA"
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://ru.dbpedia.org/resource/Категория:Теннесси
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://simple.dbpedia.org/resource/Category:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://sk.dbpedia.org/resource/Kategória:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://sl.dbpedia.org/resource/Kategorija:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://sq.dbpedia.org/resource/Kategoria:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://sr.dbpedia.org/resource/Категорија:Тенеси
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://sv.dbpedia.org/resource/Kategori:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://sw.dbpedia.org/resource/Jamii:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://ta.dbpedia.org/resource/பகுப்பு:டென்னிசி
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://th.dbpedia.org/resource/หมวดหมู่:รัฐเทนเนสซี
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://tr.dbpedia.org/resource/Kategori:Tennessee
http://hu.dbpedia.org/resource/Kategória:Tennessee,http://tt.dbpedia.org/resource/Төркем:Теннесси
