SUBJECT,OBJECT
http://da.dbpedia.org/resource/Geostationære_bane,http://vi.dbpedia.org/resource/Quỹ_đạo_địa_tĩnh
http://da.dbpedia.org/resource/Geostationære_bane,http://www.wikidata.org/entity/Q192316
http://da.dbpedia.org/resource/Geostationære_bane,http://zh.dbpedia.org/resource/地球靜止軌道
http://dbpedia.org/resource/Clarke_Belt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Clarke_Belt,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Clarke_Orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Clarke_Orbit,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Clarke_belt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Clarke_belt,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Clarke_orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Clarke_orbit,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/GEO_orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/GEO_orbit,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geo-stationary,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Geo-stationary,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geo-stationary_orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Geo-stationary_orbit,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geo-stationary_satellite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Geo-stationary_satellite,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geo-stationary_satellites,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Geo-stationary_satellites,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geo-synchronous,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005039c
http://dbpedia.org/resource/Geo-synchronous,http://rdf.freebase.com/ns/m.0b0xx
http://dbpedia.org/resource/Geo-synchronous_orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005039c
http://dbpedia.org/resource/Geo-synchronous_orbit,http://rdf.freebase.com/ns/m.0b0xx
http://dbpedia.org/resource/Geostatic_orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Geostatic_orbit,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geostationary,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Geostationary,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geostationary_Earth_Orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Geostationary_Earth_Orbit,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geostationary_Orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Geostationary_Orbit,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geostationary_height,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Geostationary_height,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geostationary_orbit,http://dbpedia.org/resource/Geostationary_orbit
http://dbpedia.org/resource/Geostationary_orbit,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://dbpedia.org/resource/Geostationary_orbit,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://dbpedia.org/resource/Geostationary_orbit,http://et.dbpedia.org/resource/Geostatsionaarne_orbiit
http://dbpedia.org/resource/Geostationary_orbit,http://fa.dbpedia.org/resource/مدار_زمین‌ایست‌ور
http://dbpedia.org/resource/Geostationary_orbit,http://fi.dbpedia.org/resource/Geostationaarinen_rata
http://dbpedia.org/resource/Geostationary_orbit,http://fr.dbpedia.org/resource/Orbite_géostationnaire
http://dbpedia.org/resource/Geostationary_orbit,http://gl.dbpedia.org/resource/Órbita_xeoestacionaria
http://dbpedia.org/resource/Geostationary_orbit,http://he.dbpedia.org/resource/מסלול_גאוסטציונרי
http://dbpedia.org/resource/Geostationary_orbit,http://hi.dbpedia.org/resource/भूस्थिर_कक्षा
http://dbpedia.org/resource/Geostationary_orbit,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://dbpedia.org/resource/Geostationary_orbit,http://id.dbpedia.org/resource/Orbit_geostasioner
http://dbpedia.org/resource/Geostationary_orbit,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://dbpedia.org/resource/Geostationary_orbit,http://ja.dbpedia.org/resource/静止軌道
http://dbpedia.org/resource/Geostationary_orbit,http://ka.dbpedia.org/resource/გეოსტაციონარული_ორბიტა
http://dbpedia.org/resource/Geostationary_orbit,http://ko.dbpedia.org/resource/정지_궤도
http://dbpedia.org/resource/Geostationary_orbit,http://lv.dbpedia.org/resource/Ģeostacionārā_orbīta
http://dbpedia.org/resource/Geostationary_orbit,http://nl.dbpedia.org/resource/Geostationaire_baan
http://dbpedia.org/resource/Geostationary_orbit,http://nn.dbpedia.org/resource/Geostasjonær_bane
http://dbpedia.org/resource/Geostationary_orbit,http://no.dbpedia.org/resource/Geostasjonær_bane
http://dbpedia.org/resource/Geostationary_orbit,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://dbpedia.org/resource/Geostationary_orbit,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://dbpedia.org/resource/Geostationary_orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Geostationary_orbit,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geostationary_orbit,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://dbpedia.org/resource/Geostationary_orbit,http://simple.dbpedia.org/resource/Geostationary_orbit
http://dbpedia.org/resource/Geostationary_orbit,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://dbpedia.org/resource/Geostationary_orbit,http://sl.dbpedia.org/resource/Geostacionarna_orbita
http://dbpedia.org/resource/Geostationary_orbit,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://dbpedia.org/resource/Geostationary_orbit,http://su.dbpedia.org/resource/Orbit_Géosetasionér
http://dbpedia.org/resource/Geostationary_orbit,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://dbpedia.org/resource/Geostationary_orbit,http://sw.opencyc.org/2008/06/10/concept/Mx4rpkjXvHS8EdaAAACgyZzFrg
http://dbpedia.org/resource/Geostationary_orbit,http://sw.opencyc.org/concept/Mx4rpkjXvHS8EdaAAACgyZzFrg
http://dbpedia.org/resource/Geostationary_orbit,http://ta.dbpedia.org/resource/புவிநிலைச்_சுற்றுப்பாதை
http://dbpedia.org/resource/Geostationary_orbit,http://th.dbpedia.org/resource/วงโคจรค้างฟ้า
http://dbpedia.org/resource/Geostationary_orbit,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://dbpedia.org/resource/Geostationary_orbit,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://dbpedia.org/resource/Geostationary_orbit,http://vi.dbpedia.org/resource/Quỹ_đạo_địa_tĩnh
http://dbpedia.org/resource/Geostationary_orbit,http://wikidata.dbpedia.org/resource/Q192316
http://dbpedia.org/resource/Geostationary_orbit,http://www.wikidata.org/entity/Q192316
http://dbpedia.org/resource/Geostationary_orbit,http://zh.dbpedia.org/resource/地球靜止軌道
http://dbpedia.org/resource/Geostationary_orbit,http://rdf.freebase.com/ns/m/0b9cf
http://dbpedia.org/resource/Geostationary_orbit,http://sh.dbpedia.org/resource/Geostacionarna_orbita
http://dbpedia.org/resource/Geostationary_orbit,http://ta.dbpedia.org/resource/புவி_ஒத்திணைவு_வட்டப்பாதை
http://dbpedia.org/resource/Geostationary_orbit,http://te.dbpedia.org/resource/భూ_స్థిర_కక్ష్య
http://dbpedia.org/resource/Geostationary_orbit,http://wikidata.org/entity/Q192316
http://dbpedia.org/resource/Geostationary_orbit,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Geostationary_orbit
http://dbpedia.org/resource/Geostationary_orbit,http://mpii.de/yago/resource/Geostationary_orbit
http://dbpedia.org/resource/Geosychronous_orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005039c
http://dbpedia.org/resource/Geosychronous_orbit,http://rdf.freebase.com/ns/m.0b0xx
http://dbpedia.org/resource/Geosync_orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005039c
http://dbpedia.org/resource/Geosync_orbit,http://rdf.freebase.com/ns/m.0b0xx
http://dbpedia.org/resource/Geosynchronous,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005039c
http://dbpedia.org/resource/Geosynchronous,http://rdf.freebase.com/ns/m.0b0xx
http://dbpedia.org/resource/Geosynchronous_Earth_Orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005039c
http://dbpedia.org/resource/Geosynchronous_Earth_Orbit,http://rdf.freebase.com/ns/m.0b0xx
http://dbpedia.org/resource/Geosynchronous_Earth_orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005039c
http://dbpedia.org/resource/Geosynchronous_Earth_orbit,http://rdf.freebase.com/ns/m.0b0xx
http://dbpedia.org/resource/Geosynchronous_Orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005039c
http://dbpedia.org/resource/Geosynchronous_Orbit,http://rdf.freebase.com/ns/m.0b0xx
http://dbpedia.org/resource/Geosynchronous_earth_orbit,http://rdf.freebase.com/ns/m.0b0xx
http://dbpedia.org/resource/Geosynchronous_orbit,http://dbpedia.org/resource/Geosynchronous_orbit
http://dbpedia.org/resource/Geosynchronous_orbit,http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn
http://dbpedia.org/resource/Geosynchronous_orbit,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://dbpedia.org/resource/Geosynchronous_orbit,http://es.dbpedia.org/resource/Órbita_geosíncrona
http://dbpedia.org/resource/Geosynchronous_orbit,http://fa.dbpedia.org/resource/مدار_زمین‌هم‌زمان
http://dbpedia.org/resource/Geosynchronous_orbit,http://fr.dbpedia.org/resource/Orbite_géosynchrone
http://dbpedia.org/resource/Geosynchronous_orbit,http://ga.dbpedia.org/resource/Fithis_dhomhanda_gheoisioncrónach
http://dbpedia.org/resource/Geosynchronous_orbit,http://hr.dbpedia.org/resource/Geosinkrona_orbita
http://dbpedia.org/resource/Geosynchronous_orbit,http://hu.dbpedia.org/resource/Geoszinkron_pálya
http://dbpedia.org/resource/Geosynchronous_orbit,http://id.dbpedia.org/resource/Orbit_geosinkron
http://dbpedia.org/resource/Geosynchronous_orbit,http://it.dbpedia.org/resource/Orbita_geosincrona
http://dbpedia.org/resource/Geosynchronous_orbit,http://ja.dbpedia.org/resource/対地同期軌道
http://dbpedia.org/resource/Geosynchronous_orbit,http://kk.dbpedia.org/resource/Геосинхронды_орбита
http://dbpedia.org/resource/Geosynchronous_orbit,http://lt.dbpedia.org/resource/Geosinchroninė_orbita
http://dbpedia.org/resource/Geosynchronous_orbit,http://no.dbpedia.org/resource/Geosynkron_bane
http://dbpedia.org/resource/Geosynchronous_orbit,http://pl.dbpedia.org/resource/Orbita_geosynchroniczna
http://dbpedia.org/resource/Geosynchronous_orbit,http://pt.dbpedia.org/resource/Órbita_geossíncrona
http://dbpedia.org/resource/Geosynchronous_orbit,http://rdf.freebase.com/ns/m.0b0xx
http://dbpedia.org/resource/Geosynchronous_orbit,http://ru.dbpedia.org/resource/Геосинхронная_орбита
http://dbpedia.org/resource/Geosynchronous_orbit,http://simple.dbpedia.org/resource/Geosynchronous_orbit
http://dbpedia.org/resource/Geosynchronous_orbit,http://sr.dbpedia.org/resource/Геосинхрона_орбита
http://dbpedia.org/resource/Geosynchronous_orbit,http://su.dbpedia.org/resource/Orbit_Géosinkron
http://dbpedia.org/resource/Geosynchronous_orbit,http://tr.dbpedia.org/resource/Yer_eşzamanlı_yörünge
http://dbpedia.org/resource/Geosynchronous_orbit,http://uk.dbpedia.org/resource/Геосинхронна_орбіта
http://dbpedia.org/resource/Geosynchronous_orbit,http://wikidata.dbpedia.org/resource/Q472251
http://dbpedia.org/resource/Geosynchronous_orbit,http://www.wikidata.org/entity/Q472251
http://dbpedia.org/resource/Geosynchronous_orbit,http://zh.dbpedia.org/resource/地球同步轨道
http://dbpedia.org/resource/Geosynchronous_orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005039c
http://dbpedia.org/resource/Geosynchronous_orbit,http://rdf.freebase.com/ns/m/0b0xx
http://dbpedia.org/resource/Geosynchronous_orbit,http://wikidata.org/entity/Q472251
http://dbpedia.org/resource/Geosynchronous_orbit,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Geosynchronous_orbit
http://dbpedia.org/resource/Geosynchronous_orbit,http://mpii.de/yago/resource/Geosynchronous_orbit
http://dbpedia.org/resource/Geosynchronous_orbit_derivation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005256d
http://dbpedia.org/resource/Geosynchronous_orbit_derivation,http://rdf.freebase.com/ns/m.0b9cf
http://dbpedia.org/resource/Geosynchronous_orbit_derivation,http://mpii.de/yago/resource/Geosynchronous_orbit_derivation
http://dbpedia.org/resource/Geosyncronous_orbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005039c
http://dbpedia.org/resource/Geosyncronous_orbit,http://rdf.freebase.com/ns/m.0b0xx
http://dbpedia.org/resource/Orbital_slot,http://rdf.freebase.com/ns/m.0b9cf
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://es.dbpedia.org/resource/Órbita_geosíncrona
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://fa.dbpedia.org/resource/مدار_زمین‌هم‌زمان
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://fr.dbpedia.org/resource/Orbite_géosynchrone
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://ga.dbpedia.org/resource/Fithis_dhomhanda_gheoisioncrónach
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://hr.dbpedia.org/resource/Geosinkrona_orbita
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://hu.dbpedia.org/resource/Geoszinkron_pálya
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://id.dbpedia.org/resource/Orbit_geosinkron
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://it.dbpedia.org/resource/Orbita_geosincrona
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://ja.dbpedia.org/resource/対地同期軌道
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://kk.dbpedia.org/resource/Геосинхронды_орбита
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://lt.dbpedia.org/resource/Geosinchroninė_orbita
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://no.dbpedia.org/resource/Geosynkron_bane
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://pl.dbpedia.org/resource/Orbita_geosynchroniczna
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://pt.dbpedia.org/resource/Órbita_geossíncrona
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://rdf.freebase.com/ns/m.0b0xx
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://ru.dbpedia.org/resource/Геосинхронная_орбита
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://simple.dbpedia.org/resource/Geosynchronous_orbit
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://sr.dbpedia.org/resource/Геосинхрона_орбита
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://su.dbpedia.org/resource/Orbit_Géosinkron
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://tr.dbpedia.org/resource/Yer_eşzamanlı_yörünge
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://uk.dbpedia.org/resource/Геосинхронна_орбіта
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://www.wikidata.org/entity/Q472251
http://de.dbpedia.org/resource/Geosynchrone_Umlaufbahn,http://zh.dbpedia.org/resource/地球同步轨道
http://el.dbpedia.org/resource/%CE%93%CE%B5%CF%89%CF%83%CF%8D%CE%B3%CF%87%CF%81%CE%BF%CE%BD%CE%B7_%CF%84%CF%81%CE%BF%CF%87%CE%B9%CE%AC,http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://es.dbpedia.org/resource/Órbita_geosíncrona
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://fa.dbpedia.org/resource/مدار_زمین‌ایست‌ور
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://fi.dbpedia.org/resource/Geostationaarinen_rata
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://fr.dbpedia.org/resource/Orbite_géostationnaire
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://fr.dbpedia.org/resource/Orbite_géosynchrone
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://ga.dbpedia.org/resource/Fithis_dhomhanda_gheoisioncrónach
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://gl.dbpedia.org/resource/Órbita_xeoestacionaria
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://he.dbpedia.org/resource/מסלול_גאוסטציונרי
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://hr.dbpedia.org/resource/Geosinkrona_orbita
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://hu.dbpedia.org/resource/Geoszinkron_pálya
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://id.dbpedia.org/resource/Orbit_geosinkron
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://id.dbpedia.org/resource/Orbit_geostasioner
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://it.dbpedia.org/resource/Orbita_geosincrona
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://ja.dbpedia.org/resource/対地同期軌道
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://ja.dbpedia.org/resource/静止軌道
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://ka.dbpedia.org/resource/გეოსტაციონარული_ორბიტა
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://ko.dbpedia.org/resource/정지_궤도
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://lv.dbpedia.org/resource/Ģeostacionārā_orbīta
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://nl.dbpedia.org/resource/Geostationaire_baan
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://nn.dbpedia.org/resource/Geostasjonær_bane
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://no.dbpedia.org/resource/Geostasjonær_bane
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://pl.dbpedia.org/resource/Orbita_geosynchroniczna
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://pt.dbpedia.org/resource/Órbita_geossíncrona
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://ru.dbpedia.org/resource/Геосинхронная_орбита
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://simple.dbpedia.org/resource/Geostationary_orbit
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://sr.dbpedia.org/resource/Геосинхрона_орбита
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://ta.dbpedia.org/resource/புவிநிலைச்_சுற்றுப்பாதை
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://tr.dbpedia.org/resource/Yer_eşzamanlı_yörünge
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://uk.dbpedia.org/resource/Геосинхронна_орбіта
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://vi.dbpedia.org/resource/Quỹ_đạo_địa_tĩnh
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://zh.dbpedia.org/resource/地球同步轨道
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://zh.dbpedia.org/resource/地球靜止軌道
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://fa.dbpedia.org/resource/مدار_زمین‌هم‌زمان
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://kk.dbpedia.org/resource/Геосинхронды_орбита
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://lt.dbpedia.org/resource/Geosinchroninė_orbita
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://no.dbpedia.org/resource/Geosynkron_bane
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://simple.dbpedia.org/resource/Geosynchronous_orbit
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://su.dbpedia.org/resource/Orbit_Géosinkron
http://el.dbpedia.org/resource/Γεωσύγχρονη_τροχιά,http://www.wikidata.org/entity/Q472251
http://es.dbpedia.org/resource/%C3%93rbita_geoestacionaria,http://es.dbpedia.org/resource/Órbita_geoestacionaria
http://es.dbpedia.org/resource/%C3%93rbita_geos%C3%ADncrona,http://es.dbpedia.org/resource/Órbita_geosíncrona
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://et.dbpedia.org/resource/Geostatsionaarne_orbiit
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://fa.dbpedia.org/resource/مدار_زمین‌ایست‌ور
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://fi.dbpedia.org/resource/Geostationaarinen_rata
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://fr.dbpedia.org/resource/Orbite_géostationnaire
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://gl.dbpedia.org/resource/Órbita_xeoestacionaria
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://he.dbpedia.org/resource/מסלול_גאוסטציונרי
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://hi.dbpedia.org/resource/भूस्थिर_कक्षा
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://hu.dbpedia.org/resource/Geostacionárius_pálya
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://id.dbpedia.org/resource/Orbit_geostasioner
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://it.dbpedia.org/resource/Orbita_geostazionaria
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://ja.dbpedia.org/resource/静止軌道
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://ka.dbpedia.org/resource/გეოსტაციონარული_ორბიტა
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://ko.dbpedia.org/resource/정지_궤도
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://lv.dbpedia.org/resource/Ģeostacionārā_orbīta
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://nl.dbpedia.org/resource/Geostationaire_baan
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://nn.dbpedia.org/resource/Geostasjonær_bane
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://no.dbpedia.org/resource/Geostasjonær_bane
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://pl.dbpedia.org/resource/Orbita_geostacjonarna
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://pt.dbpedia.org/resource/Órbita_geoestacionária
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://rdf.freebase.com/ns/m.0b9cf
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://ru.dbpedia.org/resource/Геостационарная_орбита
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://simple.dbpedia.org/resource/Geostationary_orbit
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://sk.dbpedia.org/resource/Geostacionárna_dráha
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://sl.dbpedia.org/resource/Geostacionarna_orbita
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://sr.dbpedia.org/resource/Геостационарна_орбита
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://sv.dbpedia.org/resource/Geostationär_omloppsbana
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://ta.dbpedia.org/resource/புவிநிலைச்_சுற்றுப்பாதை
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://th.dbpedia.org/resource/วงโคจรค้างฟ้า
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://tr.dbpedia.org/resource/Jeostatik_yörünge
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://uk.dbpedia.org/resource/Геостаціонарна_орбіта
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://vi.dbpedia.org/resource/Quỹ_đạo_địa_tĩnh
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://www.wikidata.org/entity/Q192316
http://es.dbpedia.org/resource/Órbita_geoestacionaria,http://zh.dbpedia.org/resource/地球靜止軌道
http://es.dbpedia.org/resource/Órbita_geosíncrona,http://fa.dbpedia.org/resource/مدار_زمین‌هم‌زمان
http://es.dbpedia.org/resource/Órbita_geosíncrona,http://fr.dbpedia.org/resource/Orbite_géosynchrone
http://es.dbpedia.org/resource/Órbita_geosíncrona,http://ga.dbpedia.org/resource/Fithis_dhomhanda_gheoisioncrónach
http://es.dbpedia.org/resource/Órbita_geosíncrona,http://hr.dbpedia.org/resource/Geosinkrona_orbita
http://es.dbpedia.org/resource/Órbita_geosíncrona,http://hu.dbpedia.org/resource/Geoszinkron_pálya
http://es.dbpedia.org/resource/Órbita_geosíncrona,http://id.dbpedia.org/resource/Orbit_geosinkron
