SUBJECT,OBJECT
http://es.dbpedia.org/resource/Jessica_Simpson,http://tl.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://es.dbpedia.org/resource/Jessica_Simpson,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://es.dbpedia.org/resource/Jessica_Simpson,http://vi.dbpedia.org/resource/Jessica_Simpson
http://es.dbpedia.org/resource/Jessica_Simpson,http://www.wikidata.org/entity/Q168992
http://es.dbpedia.org/resource/Jessica_Simpson,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://es.dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://et.dbpedia.org/resource/Jessica_Simpson,http://eu.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://et.dbpedia.org/resource/Jessica_Simpson,http://fi.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://fr.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://et.dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://et.dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://et.dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://et.dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://et.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://et.dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://et.dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://et.dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://rdf.freebase.com/ns/m.0c7xjb
http://et.dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://et.dbpedia.org/resource/Jessica_Simpson,http://simple.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://sq.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://et.dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://et.dbpedia.org/resource/Jessica_Simpson,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://et.dbpedia.org/resource/Jessica_Simpson,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://et.dbpedia.org/resource/Jessica_Simpson,http://tl.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://et.dbpedia.org/resource/Jessica_Simpson,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://et.dbpedia.org/resource/Jessica_Simpson,http://vi.dbpedia.org/resource/Jessica_Simpson
http://et.dbpedia.org/resource/Jessica_Simpson,http://www.wikidata.org/entity/Q168992
http://et.dbpedia.org/resource/Jessica_Simpson,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://et.dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://eu.dbpedia.org/resource/Jessica_Simpson,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://eu.dbpedia.org/resource/Jessica_Simpson,http://fi.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://fr.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://eu.dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://eu.dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://eu.dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://eu.dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://eu.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://eu.dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://eu.dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://eu.dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://eu.dbpedia.org/resource/Jessica_Simpson,http://simple.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://sq.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://eu.dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://eu.dbpedia.org/resource/Jessica_Simpson,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://eu.dbpedia.org/resource/Jessica_Simpson,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://eu.dbpedia.org/resource/Jessica_Simpson,http://tl.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://eu.dbpedia.org/resource/Jessica_Simpson,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://eu.dbpedia.org/resource/Jessica_Simpson,http://vi.dbpedia.org/resource/Jessica_Simpson
http://eu.dbpedia.org/resource/Jessica_Simpson,http://www.wikidata.org/entity/Q168992
http://eu.dbpedia.org/resource/Jessica_Simpson,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://eu.dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://fa.dbpedia.org/resource/%D8%AC%D8%B3%DB%8C%DA%A9%D8%A7_%D8%B3%DB%8C%D9%85%D9%BE%D8%B3%D9%88%D9%86,http://fa.dbpedia.org/resource/جسیکا_سیمپسون
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://fi.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://fr.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://hu.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://id.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://is.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://it.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://ko.dbpedia.org/resource/제시카_심슨
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://la.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://ms.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://nl.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://no.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://pl.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://pt.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://rdf.freebase.com/ns/m.0c7xjb
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://ro.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://simple.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://sl.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://sq.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://sv.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://tl.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://tr.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://vi.dbpedia.org/resource/Jessica_Simpson
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://www.wikidata.org/entity/Q168992
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://fa.dbpedia.org/resource/جسیکا_سیمپسون,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://fi.dbpedia.org/resource/Jessica_Simpson,http://fr.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://fi.dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://fi.dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://fi.dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://fi.dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://fi.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://fi.dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://fi.dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://fi.dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://rdf.freebase.com/ns/m.0c7xjb
http://fi.dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://fi.dbpedia.org/resource/Jessica_Simpson,http://simple.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://sq.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://fi.dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://fi.dbpedia.org/resource/Jessica_Simpson,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://fi.dbpedia.org/resource/Jessica_Simpson,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://fi.dbpedia.org/resource/Jessica_Simpson,http://tl.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://fi.dbpedia.org/resource/Jessica_Simpson,http://vi.dbpedia.org/resource/Jessica_Simpson
http://fi.dbpedia.org/resource/Jessica_Simpson,http://www.wikidata.org/entity/Q168992
http://fi.dbpedia.org/resource/Jessica_Simpson,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://fi.dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://fr.dbpedia.org/resource/Jessica_Simpson,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://fr.dbpedia.org/resource/Jessica_Simpson,http://hu.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://fr.dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://fr.dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://fr.dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://fr.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://fr.dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://fr.dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://fr.dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://rdf.freebase.com/ns/m.0c7xjb
http://fr.dbpedia.org/resource/Jessica_Simpson,http://ro.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://fr.dbpedia.org/resource/Jessica_Simpson,http://simple.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://sl.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://sq.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://fr.dbpedia.org/resource/Jessica_Simpson,http://sv.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://fr.dbpedia.org/resource/Jessica_Simpson,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://fr.dbpedia.org/resource/Jessica_Simpson,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://fr.dbpedia.org/resource/Jessica_Simpson,http://tl.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://tr.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://fr.dbpedia.org/resource/Jessica_Simpson,http://ur.dbpedia.org/resource/جیسکا_سمپسن
http://fr.dbpedia.org/resource/Jessica_Simpson,http://vi.dbpedia.org/resource/Jessica_Simpson
http://fr.dbpedia.org/resource/Jessica_Simpson,http://www.wikidata.org/entity/Q168992
http://fr.dbpedia.org/resource/Jessica_Simpson,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://fr.dbpedia.org/resource/Jessica_Simpson,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://he.dbpedia.org/resource/%D7%92'%D7%A1%D7%99%D7%A7%D7%94_%D7%A1%D7%99%D7%9E%D7%A4%D7%A1%D7%95%D7%9F,http://he.dbpedia.org/resource/ג'סיקה_סימפסון
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://hu.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://id.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://is.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://it.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://ko.dbpedia.org/resource/제시카_심슨
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://la.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://ms.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://nl.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://no.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://pl.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://pt.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://rdf.freebase.com/ns/m.0c7xjb
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://ro.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,"http://ru.dbpedia.org/resource/Симпсон,_Джессика"
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://simple.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://sl.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://sq.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://sr.dbpedia.org/resource/Џесика_Симпсон
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://sv.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://ta.dbpedia.org/resource/ஜெசிக்கா_சிம்சன்
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://te.dbpedia.org/resource/జెస్సికా_సింప్సన్
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://th.dbpedia.org/resource/เจสซิกา_ซิมป์สัน
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://tl.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://tr.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://uk.dbpedia.org/resource/Джессіка_Сімпсон
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://vi.dbpedia.org/resource/Jessica_Simpson
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://www.wikidata.org/entity/Q168992
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://yi.dbpedia.org/resource/דזשעסיקא_סימפסאן
http://he.dbpedia.org/resource/ג'סיקה_סימפסון,http://zh.dbpedia.org/resource/潔西卡·辛普森
http://hu.dbpedia.org/resource/Jessica_Simpson,http://id.dbpedia.org/resource/Jessica_Simpson
http://hu.dbpedia.org/resource/Jessica_Simpson,http://is.dbpedia.org/resource/Jessica_Simpson
http://hu.dbpedia.org/resource/Jessica_Simpson,http://it.dbpedia.org/resource/Jessica_Simpson
http://hu.dbpedia.org/resource/Jessica_Simpson,http://ja.dbpedia.org/resource/ジェシカ・シンプソン
http://hu.dbpedia.org/resource/Jessica_Simpson,http://ka.dbpedia.org/resource/ჯესიკა_სიმპსონი
http://hu.dbpedia.org/resource/Jessica_Simpson,http://kk.dbpedia.org/resource/Джессика_Симпсон
http://hu.dbpedia.org/resource/Jessica_Simpson,http://kn.dbpedia.org/resource/ಜೆಸ್ಸಿಕಾ_ಸಿಂಪ್ಸನ್
http://hu.dbpedia.org/resource/Jessica_Simpson,http://ko.dbpedia.org/resource/제시카_심슨
http://hu.dbpedia.org/resource/Jessica_Simpson,http://la.dbpedia.org/resource/Jessica_Simpson
http://hu.dbpedia.org/resource/Jessica_Simpson,http://lv.dbpedia.org/resource/Džesika_Simpsone
http://hu.dbpedia.org/resource/Jessica_Simpson,http://mr.dbpedia.org/resource/जेसिका_सिम्प्सन
http://hu.dbpedia.org/resource/Jessica_Simpson,http://ms.dbpedia.org/resource/Jessica_Simpson
http://hu.dbpedia.org/resource/Jessica_Simpson,http://nl.dbpedia.org/resource/Jessica_Simpson
http://hu.dbpedia.org/resource/Jessica_Simpson,http://no.dbpedia.org/resource/Jessica_Simpson
http://hu.dbpedia.org/resource/Jessica_Simpson,http://pl.dbpedia.org/resource/Jessica_Simpson
http://hu.dbpedia.org/resource/Jessica_Simpson,http://pt.dbpedia.org/resource/Jessica_Simpson
http://hu.dbpedia.org/resource/Jessica_Simpson,http://rdf.freebase.com/ns/m.0c7xjb
