SUBJECT,OBJECT
http://de.dbpedia.org/resource/Videokompression,http://he.dbpedia.org/resource/קידוד_וידאו
http://de.dbpedia.org/resource/Videokompression,http://hi.dbpedia.org/resource/वीडियो_कम्प्रेशन_(वीडियो_संपीडन)
http://de.dbpedia.org/resource/Videokompression,http://hu.dbpedia.org/resource/Mozgókép-tömörítés
http://de.dbpedia.org/resource/Videokompression,http://id.dbpedia.org/resource/Kompresi_video
http://de.dbpedia.org/resource/Videokompression,http://it.dbpedia.org/resource/Compressione_video_digitale
http://de.dbpedia.org/resource/Videokompression,http://ko.dbpedia.org/resource/영상_압축
http://de.dbpedia.org/resource/Videokompression,http://ms.dbpedia.org/resource/Pemampatan_video
http://de.dbpedia.org/resource/Videokompression,http://nl.dbpedia.org/resource/Videocompressie
http://de.dbpedia.org/resource/Videokompression,http://pt.dbpedia.org/resource/Compressão_de_vídeo
http://de.dbpedia.org/resource/Videokompression,http://rdf.freebase.com/ns/m.0f73w
http://de.dbpedia.org/resource/Videokompression,http://ru.dbpedia.org/resource/Сжатие_видео
http://de.dbpedia.org/resource/Videokompression,http://te.dbpedia.org/resource/వీడియో_కుదింపు
http://de.dbpedia.org/resource/Videokompression,http://uk.dbpedia.org/resource/Стиснення_відео
http://de.dbpedia.org/resource/Videokompression,http://www.wikidata.org/entity/Q200352
http://de.dbpedia.org/resource/Videokompression,http://zh.dbpedia.org/resource/視訊壓縮
http://el.dbpedia.org/resource/%CE%A3%CF%85%CE%BC%CF%80%CE%AF%CE%B5%CF%83%CE%B7_%CE%B4%CE%B5%CE%B4%CE%BF%CE%BC%CE%AD%CE%BD%CF%89%CE%BD,http://el.dbpedia.org/resource/Συμπίεση_δεδομένων
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://es.dbpedia.org/resource/Compresión_de_datos
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://et.dbpedia.org/resource/Andmete_pakkimine
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://eu.dbpedia.org/resource/Datu-konpresio
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://fr.dbpedia.org/resource/Compression_de_données
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://he.dbpedia.org/resource/דחיסת_נתונים
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://hu.dbpedia.org/resource/Adattömörítés
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://id.dbpedia.org/resource/Kompresi_data
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://it.dbpedia.org/resource/Compressione_dei_dati
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://ja.dbpedia.org/resource/データ圧縮
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://ko.dbpedia.org/resource/데이터_압축
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://lt.dbpedia.org/resource/Glaudinimas
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://lv.dbpedia.org/resource/Datu_saspiešana
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://ms.dbpedia.org/resource/Mampatan_data
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://nl.dbpedia.org/resource/Datacompressie
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://pt.dbpedia.org/resource/Compressão_de_dados
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://ro.dbpedia.org/resource/Compresie_de_date
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://ru.dbpedia.org/resource/Сжатие_данных
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://sh.dbpedia.org/resource/Kompresija_podataka
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://simple.dbpedia.org/resource/Data_compression
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://sk.dbpedia.org/resource/Kompresia_dát
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://sv.dbpedia.org/resource/Datakompression
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://uk.dbpedia.org/resource/Стиснення_даних
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://zh.dbpedia.org/resource/数据压缩
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://el.dbpedia.org/resource/Συμπίεση_δεδομένων,http://www.wikidata.org/entity/Q2493
http://es.dbpedia.org/resource/Compresi%C3%B3n_de_audio,http://es.dbpedia.org/resource/Compresión_de_audio
http://es.dbpedia.org/resource/Compresi%C3%B3n_de_datos,http://es.dbpedia.org/resource/Compresión_de_datos
http://es.dbpedia.org/resource/Compresi%C3%B3n_de_v%C3%ADdeo,http://es.dbpedia.org/resource/Compresión_de_vídeo
http://es.dbpedia.org/resource/Compresión_de_audio,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی
http://es.dbpedia.org/resource/Compresión_de_audio,http://fi.dbpedia.org/resource/Äänenpakkaus
http://es.dbpedia.org/resource/Compresión_de_audio,http://fr.dbpedia.org/resource/Compression_de_données_audio
http://es.dbpedia.org/resource/Compresión_de_audio,http://ga.dbpedia.org/resource/Comhbhrú_fuaime
http://es.dbpedia.org/resource/Compresión_de_audio,http://he.dbpedia.org/resource/קידוד_אודיו
http://es.dbpedia.org/resource/Compresión_de_audio,http://hu.dbpedia.org/resource/Hangtömörítés
http://es.dbpedia.org/resource/Compresión_de_audio,http://it.dbpedia.org/resource/Compressione_audio_digitale
http://es.dbpedia.org/resource/Compresión_de_audio,http://ja.dbpedia.org/resource/音声圧縮
http://es.dbpedia.org/resource/Compresión_de_audio,http://ko.dbpedia.org/resource/소리_압축
http://es.dbpedia.org/resource/Compresión_de_audio,http://nl.dbpedia.org/resource/Audiocompressie
http://es.dbpedia.org/resource/Compresión_de_audio,http://pt.dbpedia.org/resource/Compressão_de_áudio
http://es.dbpedia.org/resource/Compresión_de_audio,http://rdf.freebase.com/ns/m.0yhw
http://es.dbpedia.org/resource/Compresión_de_audio,http://ru.dbpedia.org/resource/Сжатие_аудиоданных
http://es.dbpedia.org/resource/Compresión_de_audio,http://sv.dbpedia.org/resource/Ljudkomprimering
http://es.dbpedia.org/resource/Compresión_de_audio,http://uk.dbpedia.org/resource/Стиснення_звуку
http://es.dbpedia.org/resource/Compresión_de_audio,http://www.wikidata.org/entity/Q830840
http://es.dbpedia.org/resource/Compresión_de_audio,http://zh.dbpedia.org/resource/音訊壓縮_(格式)
http://es.dbpedia.org/resource/Compresión_de_datos,http://et.dbpedia.org/resource/Andmete_pakkimine
http://es.dbpedia.org/resource/Compresión_de_datos,http://eu.dbpedia.org/resource/Datu-konpresio
http://es.dbpedia.org/resource/Compresión_de_datos,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://es.dbpedia.org/resource/Compresión_de_datos,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://es.dbpedia.org/resource/Compresión_de_datos,http://fr.dbpedia.org/resource/Compression_de_données
http://es.dbpedia.org/resource/Compresión_de_datos,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://es.dbpedia.org/resource/Compresión_de_datos,http://he.dbpedia.org/resource/דחיסת_נתונים
http://es.dbpedia.org/resource/Compresión_de_datos,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://es.dbpedia.org/resource/Compresión_de_datos,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://es.dbpedia.org/resource/Compresión_de_datos,http://hu.dbpedia.org/resource/Adattömörítés
http://es.dbpedia.org/resource/Compresión_de_datos,http://id.dbpedia.org/resource/Kompresi_data
http://es.dbpedia.org/resource/Compresión_de_datos,http://it.dbpedia.org/resource/Compressione_dei_dati
http://es.dbpedia.org/resource/Compresión_de_datos,http://ja.dbpedia.org/resource/データ圧縮
http://es.dbpedia.org/resource/Compresión_de_datos,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://es.dbpedia.org/resource/Compresión_de_datos,http://ko.dbpedia.org/resource/데이터_압축
http://es.dbpedia.org/resource/Compresión_de_datos,http://lt.dbpedia.org/resource/Glaudinimas
http://es.dbpedia.org/resource/Compresión_de_datos,http://lv.dbpedia.org/resource/Datu_saspiešana
http://es.dbpedia.org/resource/Compresión_de_datos,http://ms.dbpedia.org/resource/Mampatan_data
http://es.dbpedia.org/resource/Compresión_de_datos,http://nl.dbpedia.org/resource/Datacompressie
http://es.dbpedia.org/resource/Compresión_de_datos,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://es.dbpedia.org/resource/Compresión_de_datos,http://pt.dbpedia.org/resource/Compressão_de_dados
http://es.dbpedia.org/resource/Compresión_de_datos,http://rdf.freebase.com/ns/m.0279m
http://es.dbpedia.org/resource/Compresión_de_datos,http://ro.dbpedia.org/resource/Compresie_de_date
http://es.dbpedia.org/resource/Compresión_de_datos,http://ru.dbpedia.org/resource/Сжатие_данных
http://es.dbpedia.org/resource/Compresión_de_datos,http://sh.dbpedia.org/resource/Kompresija_podataka
http://es.dbpedia.org/resource/Compresión_de_datos,http://simple.dbpedia.org/resource/Data_compression
http://es.dbpedia.org/resource/Compresión_de_datos,http://sk.dbpedia.org/resource/Kompresia_dát
http://es.dbpedia.org/resource/Compresión_de_datos,http://sv.dbpedia.org/resource/Datakompression
http://es.dbpedia.org/resource/Compresión_de_datos,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://es.dbpedia.org/resource/Compresión_de_datos,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://es.dbpedia.org/resource/Compresión_de_datos,http://uk.dbpedia.org/resource/Стиснення_даних
http://es.dbpedia.org/resource/Compresión_de_datos,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://es.dbpedia.org/resource/Compresión_de_datos,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://es.dbpedia.org/resource/Compresión_de_datos,http://www.wikidata.org/entity/Q2493
http://es.dbpedia.org/resource/Compresión_de_datos,http://zh.dbpedia.org/resource/数据压缩
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://fi.dbpedia.org/resource/Videonpakkaus
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://fr.dbpedia.org/resource/Compression_vidéo
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://he.dbpedia.org/resource/קידוד_וידאו
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://hi.dbpedia.org/resource/वीडियो_कम्प्रेशन_(वीडियो_संपीडन)
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://hu.dbpedia.org/resource/Mozgókép-tömörítés
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://id.dbpedia.org/resource/Kompresi_video
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://it.dbpedia.org/resource/Compressione_video_digitale
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://ko.dbpedia.org/resource/영상_압축
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://ms.dbpedia.org/resource/Pemampatan_video
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://nl.dbpedia.org/resource/Videocompressie
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://pt.dbpedia.org/resource/Compressão_de_vídeo
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://ru.dbpedia.org/resource/Сжатие_видео
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://te.dbpedia.org/resource/వీడియో_కుదింపు
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://uk.dbpedia.org/resource/Стиснення_відео
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://www.wikidata.org/entity/Q200352
http://es.dbpedia.org/resource/Compresión_de_vídeo,http://zh.dbpedia.org/resource/視訊壓縮
http://et.dbpedia.org/resource/Andmete_pakkimine,http://eu.dbpedia.org/resource/Datu-konpresio
http://et.dbpedia.org/resource/Andmete_pakkimine,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://et.dbpedia.org/resource/Andmete_pakkimine,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://et.dbpedia.org/resource/Andmete_pakkimine,http://fr.dbpedia.org/resource/Compression_de_données
http://et.dbpedia.org/resource/Andmete_pakkimine,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://et.dbpedia.org/resource/Andmete_pakkimine,http://he.dbpedia.org/resource/דחיסת_נתונים
http://et.dbpedia.org/resource/Andmete_pakkimine,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://et.dbpedia.org/resource/Andmete_pakkimine,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://et.dbpedia.org/resource/Andmete_pakkimine,http://hu.dbpedia.org/resource/Adattömörítés
http://et.dbpedia.org/resource/Andmete_pakkimine,http://id.dbpedia.org/resource/Kompresi_data
http://et.dbpedia.org/resource/Andmete_pakkimine,http://it.dbpedia.org/resource/Compressione_dei_dati
http://et.dbpedia.org/resource/Andmete_pakkimine,http://ja.dbpedia.org/resource/データ圧縮
http://et.dbpedia.org/resource/Andmete_pakkimine,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://et.dbpedia.org/resource/Andmete_pakkimine,http://ko.dbpedia.org/resource/데이터_압축
http://et.dbpedia.org/resource/Andmete_pakkimine,http://lt.dbpedia.org/resource/Glaudinimas
http://et.dbpedia.org/resource/Andmete_pakkimine,http://lv.dbpedia.org/resource/Datu_saspiešana
http://et.dbpedia.org/resource/Andmete_pakkimine,http://ms.dbpedia.org/resource/Mampatan_data
http://et.dbpedia.org/resource/Andmete_pakkimine,http://nl.dbpedia.org/resource/Datacompressie
http://et.dbpedia.org/resource/Andmete_pakkimine,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://et.dbpedia.org/resource/Andmete_pakkimine,http://pt.dbpedia.org/resource/Compressão_de_dados
http://et.dbpedia.org/resource/Andmete_pakkimine,http://rdf.freebase.com/ns/m.0279m
http://et.dbpedia.org/resource/Andmete_pakkimine,http://ro.dbpedia.org/resource/Compresie_de_date
http://et.dbpedia.org/resource/Andmete_pakkimine,http://ru.dbpedia.org/resource/Сжатие_данных
http://et.dbpedia.org/resource/Andmete_pakkimine,http://sh.dbpedia.org/resource/Kompresija_podataka
http://et.dbpedia.org/resource/Andmete_pakkimine,http://simple.dbpedia.org/resource/Data_compression
http://et.dbpedia.org/resource/Andmete_pakkimine,http://sk.dbpedia.org/resource/Kompresia_dát
http://et.dbpedia.org/resource/Andmete_pakkimine,http://sv.dbpedia.org/resource/Datakompression
http://et.dbpedia.org/resource/Andmete_pakkimine,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://et.dbpedia.org/resource/Andmete_pakkimine,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://et.dbpedia.org/resource/Andmete_pakkimine,http://uk.dbpedia.org/resource/Стиснення_даних
http://et.dbpedia.org/resource/Andmete_pakkimine,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://et.dbpedia.org/resource/Andmete_pakkimine,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://et.dbpedia.org/resource/Andmete_pakkimine,http://www.wikidata.org/entity/Q2493
http://et.dbpedia.org/resource/Andmete_pakkimine,http://zh.dbpedia.org/resource/数据压缩
http://eu.dbpedia.org/resource/Datu-konpresio,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://eu.dbpedia.org/resource/Datu-konpresio,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://eu.dbpedia.org/resource/Datu-konpresio,http://fr.dbpedia.org/resource/Compression_de_données
http://eu.dbpedia.org/resource/Datu-konpresio,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://eu.dbpedia.org/resource/Datu-konpresio,http://he.dbpedia.org/resource/דחיסת_נתונים
http://eu.dbpedia.org/resource/Datu-konpresio,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://eu.dbpedia.org/resource/Datu-konpresio,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://eu.dbpedia.org/resource/Datu-konpresio,http://hu.dbpedia.org/resource/Adattömörítés
http://eu.dbpedia.org/resource/Datu-konpresio,http://id.dbpedia.org/resource/Kompresi_data
http://eu.dbpedia.org/resource/Datu-konpresio,http://it.dbpedia.org/resource/Compressione_dei_dati
http://eu.dbpedia.org/resource/Datu-konpresio,http://ja.dbpedia.org/resource/データ圧縮
http://eu.dbpedia.org/resource/Datu-konpresio,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://eu.dbpedia.org/resource/Datu-konpresio,http://ko.dbpedia.org/resource/데이터_압축
http://eu.dbpedia.org/resource/Datu-konpresio,http://lt.dbpedia.org/resource/Glaudinimas
http://eu.dbpedia.org/resource/Datu-konpresio,http://lv.dbpedia.org/resource/Datu_saspiešana
http://eu.dbpedia.org/resource/Datu-konpresio,http://ms.dbpedia.org/resource/Mampatan_data
http://eu.dbpedia.org/resource/Datu-konpresio,http://nl.dbpedia.org/resource/Datacompressie
http://eu.dbpedia.org/resource/Datu-konpresio,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://eu.dbpedia.org/resource/Datu-konpresio,http://pt.dbpedia.org/resource/Compressão_de_dados
http://eu.dbpedia.org/resource/Datu-konpresio,http://ro.dbpedia.org/resource/Compresie_de_date
http://eu.dbpedia.org/resource/Datu-konpresio,http://ru.dbpedia.org/resource/Сжатие_данных
http://eu.dbpedia.org/resource/Datu-konpresio,http://sh.dbpedia.org/resource/Kompresija_podataka
http://eu.dbpedia.org/resource/Datu-konpresio,http://simple.dbpedia.org/resource/Data_compression
http://eu.dbpedia.org/resource/Datu-konpresio,http://sk.dbpedia.org/resource/Kompresia_dát
http://eu.dbpedia.org/resource/Datu-konpresio,http://sv.dbpedia.org/resource/Datakompression
http://eu.dbpedia.org/resource/Datu-konpresio,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://eu.dbpedia.org/resource/Datu-konpresio,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://eu.dbpedia.org/resource/Datu-konpresio,http://uk.dbpedia.org/resource/Стиснення_даних
http://eu.dbpedia.org/resource/Datu-konpresio,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://eu.dbpedia.org/resource/Datu-konpresio,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://eu.dbpedia.org/resource/Datu-konpresio,http://www.wikidata.org/entity/Q2493
http://eu.dbpedia.org/resource/Datu-konpresio,http://zh.dbpedia.org/resource/数据压缩
http://fa.dbpedia.org/resource/%D9%81%D8%B4%D8%B1%D8%AF%D9%87%E2%80%8C%D8%B3%D8%A7%D8%B2%DB%8C_%D8%AF%D8%A7%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%B5%D9%88%D8%AA%DB%8C,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی
http://fa.dbpedia.org/resource/%D9%81%D8%B4%D8%B1%D8%AF%D9%87%E2%80%8C%D8%B3%D8%A7%D8%B2%DB%8C_%D8%AF%D8%A7%D8%AF%D9%87%E2%80%8C%D9%87%D8%A7,http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://fi.dbpedia.org/resource/Tiedon_pakkaus
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://fr.dbpedia.org/resource/Compression_de_données
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://he.dbpedia.org/resource/דחיסת_נתונים
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://hu.dbpedia.org/resource/Adattömörítés
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://id.dbpedia.org/resource/Kompresi_data
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://it.dbpedia.org/resource/Compressione_dei_dati
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://ja.dbpedia.org/resource/データ圧縮
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://ko.dbpedia.org/resource/데이터_압축
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://lt.dbpedia.org/resource/Glaudinimas
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://lv.dbpedia.org/resource/Datu_saspiešana
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://ms.dbpedia.org/resource/Mampatan_data
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://nl.dbpedia.org/resource/Datacompressie
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://pt.dbpedia.org/resource/Compressão_de_dados
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://rdf.freebase.com/ns/m.0279m
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://ro.dbpedia.org/resource/Compresie_de_date
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://ru.dbpedia.org/resource/Сжатие_данных
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://sh.dbpedia.org/resource/Kompresija_podataka
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://simple.dbpedia.org/resource/Data_compression
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://sk.dbpedia.org/resource/Kompresia_dát
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://sv.dbpedia.org/resource/Datakompression
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://th.dbpedia.org/resource/การบีบอัดข้อมูล
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://tr.dbpedia.org/resource/Veri_sıkıştırma
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://uk.dbpedia.org/resource/Стиснення_даних
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://ur.dbpedia.org/resource/معطیاتی_دابیت
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://vi.dbpedia.org/resource/Nén_dữ_liệu
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://www.wikidata.org/entity/Q2493
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌ها,http://zh.dbpedia.org/resource/数据压缩
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://fi.dbpedia.org/resource/Äänenpakkaus
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://fr.dbpedia.org/resource/Compression_de_données_audio
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://ga.dbpedia.org/resource/Comhbhrú_fuaime
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://he.dbpedia.org/resource/קידוד_אודיו
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://hu.dbpedia.org/resource/Hangtömörítés
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://it.dbpedia.org/resource/Compressione_audio_digitale
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://ja.dbpedia.org/resource/音声圧縮
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://ko.dbpedia.org/resource/소리_압축
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://nl.dbpedia.org/resource/Audiocompressie
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://pt.dbpedia.org/resource/Compressão_de_áudio
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://rdf.freebase.com/ns/m.0yhw
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://ru.dbpedia.org/resource/Сжатие_аудиоданных
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://sv.dbpedia.org/resource/Ljudkomprimering
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://uk.dbpedia.org/resource/Стиснення_звуку
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://www.wikidata.org/entity/Q830840
http://fa.dbpedia.org/resource/فشرده‌سازی_داده‌های_صوتی,http://zh.dbpedia.org/resource/音訊壓縮_(格式)
http://fi.dbpedia.org/resource/%C3%84%C3%A4nenpakkaus,http://fi.dbpedia.org/resource/Äänenpakkaus
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://fr.dbpedia.org/resource/Compression_de_données
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://ga.dbpedia.org/resource/Comhbhrú_sonraí
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://he.dbpedia.org/resource/דחיסת_נתונים
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://hi.dbpedia.org/resource/आंकड़ा_संपीडन
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://hr.dbpedia.org/resource/Sažimanje_podataka
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://hu.dbpedia.org/resource/Adattömörítés
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://id.dbpedia.org/resource/Kompresi_data
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://it.dbpedia.org/resource/Compressione_dei_dati
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://ja.dbpedia.org/resource/データ圧縮
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://kk.dbpedia.org/resource/Мәліметтерді_қысу
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://ko.dbpedia.org/resource/데이터_압축
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://lt.dbpedia.org/resource/Glaudinimas
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://lv.dbpedia.org/resource/Datu_saspiešana
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://ms.dbpedia.org/resource/Mampatan_data
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://nl.dbpedia.org/resource/Datacompressie
http://fi.dbpedia.org/resource/Tiedon_pakkaus,http://pl.dbpedia.org/resource/Kompresja_(informatyka)
