SUBJECT,OBJECT
http://dbpedia.org/resource/Tata_Motors,http://uk.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://wikidata.dbpedia.org/resource/Q188514
http://dbpedia.org/resource/Tata_Motors,http://www.wikidata.org/entity/Q188514
http://dbpedia.org/resource/Tata_Motors,http://zh.dbpedia.org/resource/塔塔汽車
http://dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://rdf.freebase.com/ns/m/03jxtm
http://dbpedia.org/resource/Tata_Motors,http://sah.dbpedia.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://wikidata.org/entity/Q188514
http://dbpedia.org/resource/Tata_Motors,http://yago-knowledge.org/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://www.ontosearch.com/2008/01/identification/EID-d2e2d62d6f5008b1caa3d9ee98eaf589
http://dbpedia.org/resource/Tata_Motors,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://mpii.de/yago/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors,http://www4.wiwiss.fu-berlin.de/wikicompany/resource/Tata_Motors
http://dbpedia.org/resource/Tata_Motors_Limited,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/Tata_Motors_Subsidiaries,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/Tata_Truck,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/Tata_motor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/Tata_motors,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000387333
http://dbpedia.org/resource/Tatat%C3%B3v%C3%A1ros,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000421a0d
http://dbpedia.org/resource/Tatat%C3%B3v%C3%A1ros,http://dbpedia.org/resource/Tatatóváros
http://dbpedia.org/resource/Tatatovaros,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000421a0d
http://dbpedia.org/resource/Tatatovaros,http://rdf.freebase.com/ns/m.0446jf
http://dbpedia.org/resource/Tatatóváros,http://rdf.freebase.com/ns/m.0446jf
http://dbpedia.org/resource/Táta,http://rdf.freebase.com/ns/m.0446jf
http://de.dbpedia.org/resource/Tata,http://eo.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://es.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://fa.dbpedia.org/resource/تاتا
http://de.dbpedia.org/resource/Tata,http://fr.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://he.dbpedia.org/resource/טטה
http://de.dbpedia.org/resource/Tata,http://it.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://ja.dbpedia.org/resource/タタ
http://de.dbpedia.org/resource/Tata,http://nl.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://no.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://pl.dbpedia.org/resource/Tata_(ujednoznacznienie)
http://de.dbpedia.org/resource/Tata,http://pt.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://ro.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://sk.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://sv.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://ta.dbpedia.org/resource/டாட்டா
http://de.dbpedia.org/resource/Tata,http://th.dbpedia.org/resource/ทาทา
http://de.dbpedia.org/resource/Tata,http://tr.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://uk.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata,http://www.wikidata.org/entity/Q227818
http://de.dbpedia.org/resource/Tata_(Ungarn),http://eo.dbpedia.org/resource/Tata_(Hungario)
http://de.dbpedia.org/resource/Tata_(Ungarn),http://es.dbpedia.org/resource/Tata_(Hungría)
http://de.dbpedia.org/resource/Tata_(Ungarn),http://et.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata_(Ungarn),http://fa.dbpedia.org/resource/تاتا_(مجارستان)
http://de.dbpedia.org/resource/Tata_(Ungarn),http://fi.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata_(Ungarn),http://fr.dbpedia.org/resource/Tata_(Hongrie)
http://de.dbpedia.org/resource/Tata_(Ungarn),http://he.dbpedia.org/resource/טטה_(הונגריה)
http://de.dbpedia.org/resource/Tata_(Ungarn),http://hu.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata_(Ungarn),http://it.dbpedia.org/resource/Tata_(Ungheria)
http://de.dbpedia.org/resource/Tata_(Ungarn),http://ja.dbpedia.org/resource/タタ_(ハンガリー)
http://de.dbpedia.org/resource/Tata_(Ungarn),http://ko.dbpedia.org/resource/터터
http://de.dbpedia.org/resource/Tata_(Ungarn),"http://ms.dbpedia.org/resource/Tata,_Hungary"
http://de.dbpedia.org/resource/Tata_(Ungarn),http://nl.dbpedia.org/resource/Tata_(Hongarije)
http://de.dbpedia.org/resource/Tata_(Ungarn),http://no.dbpedia.org/resource/Tata_(Ungarn)
http://de.dbpedia.org/resource/Tata_(Ungarn),http://pl.dbpedia.org/resource/Tata_(Węgry)
http://de.dbpedia.org/resource/Tata_(Ungarn),http://pms.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata_(Ungarn),http://rdf.freebase.com/ns/m.0446jf
http://de.dbpedia.org/resource/Tata_(Ungarn),"http://ro.dbpedia.org/resource/Tata,_Ungaria"
http://de.dbpedia.org/resource/Tata_(Ungarn),http://ru.dbpedia.org/resource/Тата
http://de.dbpedia.org/resource/Tata_(Ungarn),http://ru.dbpedia.org/resource/Тата_(город)
http://de.dbpedia.org/resource/Tata_(Ungarn),http://sk.dbpedia.org/resource/Tata_(Maďarsko)
http://de.dbpedia.org/resource/Tata_(Ungarn),"http://sl.dbpedia.org/resource/Tata,_Madžarska"
http://de.dbpedia.org/resource/Tata_(Ungarn),http://sr.dbpedia.org/resource/Тата_(Мађарска)
http://de.dbpedia.org/resource/Tata_(Ungarn),"http://sv.dbpedia.org/resource/Tata,_Ungern"
http://de.dbpedia.org/resource/Tata_(Ungarn),"http://tr.dbpedia.org/resource/Tata,_Macaristan"
http://de.dbpedia.org/resource/Tata_(Ungarn),http://vi.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata_(Ungarn),http://www.wikidata.org/entity/Q329768
http://de.dbpedia.org/resource/Tata_(Ungarn),http://zh.dbpedia.org/resource/陶陶
http://de.dbpedia.org/resource/Tata_Motors,http://diq.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://el.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://eo.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://es.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://fa.dbpedia.org/resource/تاتا_موتورز
http://de.dbpedia.org/resource/Tata_Motors,http://fi.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://de.dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://is.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
http://de.dbpedia.org/resource/Tata_Motors,http://ka.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://de.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타_자동차
http://de.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타자동차
http://de.dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata
http://de.dbpedia.org/resource/Tata_Motors,http://lv.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://mr.dbpedia.org/resource/टाटा_मोटर्स
http://de.dbpedia.org/resource/Tata_Motors,http://ms.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://nl.dbpedia.org/resource/Tata_(automerk)
http://de.dbpedia.org/resource/Tata_Motors,http://no.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://pl.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://pt.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://rdf.freebase.com/ns/m.03jxtm
http://de.dbpedia.org/resource/Tata_Motors,http://ro.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://ru.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://sh.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://sl.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://sv.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://ta.dbpedia.org/resource/டாட்டா_மோட்டார்ஸ்
http://de.dbpedia.org/resource/Tata_Motors,http://th.dbpedia.org/resource/ทาทา_มอเตอร์ส
http://de.dbpedia.org/resource/Tata_Motors,http://tr.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://uk.dbpedia.org/resource/Tata_Motors
http://de.dbpedia.org/resource/Tata_Motors,http://www.wikidata.org/entity/Q188514
http://de.dbpedia.org/resource/Tata_Motors,http://zh.dbpedia.org/resource/塔塔汽車
http://diq.dbpedia.org/resource/Tata_Motors,http://eo.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://es.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://fa.dbpedia.org/resource/تاتا_موتورز
http://diq.dbpedia.org/resource/Tata_Motors,http://fi.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://diq.dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://is.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
http://diq.dbpedia.org/resource/Tata_Motors,http://ka.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://diq.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타자동차
http://diq.dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata
http://diq.dbpedia.org/resource/Tata_Motors,http://lv.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://mr.dbpedia.org/resource/टाटा_मोटर्स
http://diq.dbpedia.org/resource/Tata_Motors,http://ms.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://nl.dbpedia.org/resource/Tata_(automerk)
http://diq.dbpedia.org/resource/Tata_Motors,http://no.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://pl.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://pt.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://ro.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://ru.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://sh.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://sv.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://ta.dbpedia.org/resource/டாட்டா_மோட்டார்ஸ்
http://diq.dbpedia.org/resource/Tata_Motors,http://th.dbpedia.org/resource/ทาทา_มอเตอร์ส
http://diq.dbpedia.org/resource/Tata_Motors,http://tr.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://uk.dbpedia.org/resource/Tata_Motors
http://diq.dbpedia.org/resource/Tata_Motors,http://zh.dbpedia.org/resource/塔塔汽車
http://el.dbpedia.org/resource/Tata_Motors,http://eo.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://es.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://el.dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
http://el.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타_자동차
http://el.dbpedia.org/resource/Tata_Motors,http://nl.dbpedia.org/resource/Tata_(automerk)
http://el.dbpedia.org/resource/Tata_Motors,http://pl.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://pt.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://ro.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://ru.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://sl.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://sv.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://tr.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://uk.dbpedia.org/resource/Tata_Motors
http://el.dbpedia.org/resource/Tata_Motors,http://zh.dbpedia.org/resource/塔塔汽車
http://eo.dbpedia.org/resource/Tata,http://es.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata,http://fa.dbpedia.org/resource/تاتا
http://eo.dbpedia.org/resource/Tata,http://fr.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata,http://he.dbpedia.org/resource/טטה
http://eo.dbpedia.org/resource/Tata,http://it.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata,http://ja.dbpedia.org/resource/タタ
http://eo.dbpedia.org/resource/Tata,http://nl.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata,http://no.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata,http://pl.dbpedia.org/resource/Tata_(ujednoznacznienie)
http://eo.dbpedia.org/resource/Tata,http://pt.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata,http://ro.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata,http://sk.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata,http://sv.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata,http://ta.dbpedia.org/resource/டாட்டா
http://eo.dbpedia.org/resource/Tata,http://th.dbpedia.org/resource/ทาทา
http://eo.dbpedia.org/resource/Tata,http://tr.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata,http://uk.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata,http://www.wikidata.org/entity/Q227818
http://eo.dbpedia.org/resource/Tata_(Hungario),http://es.dbpedia.org/resource/Tata_(Hungría)
http://eo.dbpedia.org/resource/Tata_(Hungario),http://et.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata_(Hungario),http://fa.dbpedia.org/resource/تاتا_(مجارستان)
http://eo.dbpedia.org/resource/Tata_(Hungario),http://fi.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata_(Hungario),http://fr.dbpedia.org/resource/Tata_(Hongrie)
http://eo.dbpedia.org/resource/Tata_(Hungario),http://he.dbpedia.org/resource/טטה_(הונגריה)
http://eo.dbpedia.org/resource/Tata_(Hungario),http://hu.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata_(Hungario),http://it.dbpedia.org/resource/Tata_(Ungheria)
http://eo.dbpedia.org/resource/Tata_(Hungario),http://ja.dbpedia.org/resource/タタ_(ハンガリー)
http://eo.dbpedia.org/resource/Tata_(Hungario),http://ko.dbpedia.org/resource/터터
http://eo.dbpedia.org/resource/Tata_(Hungario),http://nl.dbpedia.org/resource/Tata_(Hongarije)
http://eo.dbpedia.org/resource/Tata_(Hungario),http://no.dbpedia.org/resource/Tata_(Ungarn)
http://eo.dbpedia.org/resource/Tata_(Hungario),http://pl.dbpedia.org/resource/Tata_(Węgry)
http://eo.dbpedia.org/resource/Tata_(Hungario),http://pms.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata_(Hungario),"http://ro.dbpedia.org/resource/Tata,_Ungaria"
http://eo.dbpedia.org/resource/Tata_(Hungario),http://ru.dbpedia.org/resource/Тата
http://eo.dbpedia.org/resource/Tata_(Hungario),http://ru.dbpedia.org/resource/Тата_(город)
http://eo.dbpedia.org/resource/Tata_(Hungario),http://sk.dbpedia.org/resource/Tata_(Maďarsko)
http://eo.dbpedia.org/resource/Tata_(Hungario),"http://sl.dbpedia.org/resource/Tata,_Madžarska"
http://eo.dbpedia.org/resource/Tata_(Hungario),http://sr.dbpedia.org/resource/Тата_(Мађарска)
http://eo.dbpedia.org/resource/Tata_(Hungario),"http://sv.dbpedia.org/resource/Tata,_Ungern"
http://eo.dbpedia.org/resource/Tata_(Hungario),"http://tr.dbpedia.org/resource/Tata,_Macaristan"
http://eo.dbpedia.org/resource/Tata_(Hungario),http://zh.dbpedia.org/resource/陶陶
http://eo.dbpedia.org/resource/Tata_(Hungario),"http://ms.dbpedia.org/resource/Tata,_Hungary"
http://eo.dbpedia.org/resource/Tata_(Hungario),http://vi.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata_(Hungario),http://www.wikidata.org/entity/Q329768
http://eo.dbpedia.org/resource/Tata_Motors,http://es.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://fa.dbpedia.org/resource/تاتا_موتورز
http://eo.dbpedia.org/resource/Tata_Motors,http://fi.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://eo.dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://is.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
http://eo.dbpedia.org/resource/Tata_Motors,http://ka.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://eo.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타_자동차
http://eo.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타자동차
http://eo.dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata
http://eo.dbpedia.org/resource/Tata_Motors,http://lv.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://mr.dbpedia.org/resource/टाटा_मोटर्स
http://eo.dbpedia.org/resource/Tata_Motors,http://ms.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://nl.dbpedia.org/resource/Tata_(automerk)
http://eo.dbpedia.org/resource/Tata_Motors,http://no.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://pl.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://pt.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://ro.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://ru.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://sh.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://sl.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://sv.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://ta.dbpedia.org/resource/டாட்டா_மோட்டார்ஸ்
http://eo.dbpedia.org/resource/Tata_Motors,http://th.dbpedia.org/resource/ทาทา_มอเตอร์ส
http://eo.dbpedia.org/resource/Tata_Motors,http://tr.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://uk.dbpedia.org/resource/Tata_Motors
http://eo.dbpedia.org/resource/Tata_Motors,http://zh.dbpedia.org/resource/塔塔汽車
http://eo.dbpedia.org/resource/Tata_Motors,http://www.wikidata.org/entity/Q188514
http://es.dbpedia.org/resource/Tata,http://fa.dbpedia.org/resource/تاتا
http://es.dbpedia.org/resource/Tata,http://fr.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata,http://he.dbpedia.org/resource/טטה
http://es.dbpedia.org/resource/Tata,http://it.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata,http://ja.dbpedia.org/resource/タタ
http://es.dbpedia.org/resource/Tata,http://nl.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata,http://no.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata,http://pl.dbpedia.org/resource/Tata_(ujednoznacznienie)
http://es.dbpedia.org/resource/Tata,http://pt.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata,http://ro.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata,http://sk.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata,http://sv.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata,http://ta.dbpedia.org/resource/டாட்டா
http://es.dbpedia.org/resource/Tata,http://th.dbpedia.org/resource/ทาทา
http://es.dbpedia.org/resource/Tata,http://tr.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata,http://uk.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata,http://www.wikidata.org/entity/Q227818
http://es.dbpedia.org/resource/Tata_(Hungr%C3%ADa),http://es.dbpedia.org/resource/Tata_(Hungría)
http://es.dbpedia.org/resource/Tata_(Hungría),http://et.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata_(Hungría),http://fa.dbpedia.org/resource/تاتا_(مجارستان)
http://es.dbpedia.org/resource/Tata_(Hungría),http://fi.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata_(Hungría),http://fr.dbpedia.org/resource/Tata_(Hongrie)
http://es.dbpedia.org/resource/Tata_(Hungría),http://he.dbpedia.org/resource/טטה_(הונגריה)
http://es.dbpedia.org/resource/Tata_(Hungría),http://hu.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata_(Hungría),http://it.dbpedia.org/resource/Tata_(Ungheria)
http://es.dbpedia.org/resource/Tata_(Hungría),http://ja.dbpedia.org/resource/タタ_(ハンガリー)
http://es.dbpedia.org/resource/Tata_(Hungría),http://ko.dbpedia.org/resource/터터
http://es.dbpedia.org/resource/Tata_(Hungría),"http://ms.dbpedia.org/resource/Tata,_Hungary"
http://es.dbpedia.org/resource/Tata_(Hungría),http://nl.dbpedia.org/resource/Tata_(Hongarije)
http://es.dbpedia.org/resource/Tata_(Hungría),http://no.dbpedia.org/resource/Tata_(Ungarn)
http://es.dbpedia.org/resource/Tata_(Hungría),http://pl.dbpedia.org/resource/Tata_(Węgry)
http://es.dbpedia.org/resource/Tata_(Hungría),http://pms.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata_(Hungría),http://rdf.freebase.com/ns/m.0446jf
http://es.dbpedia.org/resource/Tata_(Hungría),"http://ro.dbpedia.org/resource/Tata,_Ungaria"
http://es.dbpedia.org/resource/Tata_(Hungría),http://ru.dbpedia.org/resource/Тата
http://es.dbpedia.org/resource/Tata_(Hungría),http://ru.dbpedia.org/resource/Тата_(город)
http://es.dbpedia.org/resource/Tata_(Hungría),http://sk.dbpedia.org/resource/Tata_(Maďarsko)
http://es.dbpedia.org/resource/Tata_(Hungría),"http://sl.dbpedia.org/resource/Tata,_Madžarska"
http://es.dbpedia.org/resource/Tata_(Hungría),http://sr.dbpedia.org/resource/Тата_(Мађарска)
http://es.dbpedia.org/resource/Tata_(Hungría),"http://sv.dbpedia.org/resource/Tata,_Ungern"
http://es.dbpedia.org/resource/Tata_(Hungría),"http://tr.dbpedia.org/resource/Tata,_Macaristan"
http://es.dbpedia.org/resource/Tata_(Hungría),http://vi.dbpedia.org/resource/Tata
http://es.dbpedia.org/resource/Tata_(Hungría),http://www.wikidata.org/entity/Q329768
http://es.dbpedia.org/resource/Tata_(Hungría),http://zh.dbpedia.org/resource/陶陶
http://es.dbpedia.org/resource/Tata_Motors,http://fa.dbpedia.org/resource/تاتا_موتورز
http://es.dbpedia.org/resource/Tata_Motors,http://fi.dbpedia.org/resource/Tata_Motors
http://es.dbpedia.org/resource/Tata_Motors,http://fr.dbpedia.org/resource/Tata_Motors
http://es.dbpedia.org/resource/Tata_Motors,http://hi.dbpedia.org/resource/टाटा_मोटर्स
http://es.dbpedia.org/resource/Tata_Motors,http://hr.dbpedia.org/resource/Tata_Motors
http://es.dbpedia.org/resource/Tata_Motors,http://id.dbpedia.org/resource/Tata_Motors
http://es.dbpedia.org/resource/Tata_Motors,http://is.dbpedia.org/resource/Tata_Motors
http://es.dbpedia.org/resource/Tata_Motors,http://it.dbpedia.org/resource/Tata_Motors
http://es.dbpedia.org/resource/Tata_Motors,http://ja.dbpedia.org/resource/タタ・モーターズ
http://es.dbpedia.org/resource/Tata_Motors,http://ka.dbpedia.org/resource/Tata_Motors
http://es.dbpedia.org/resource/Tata_Motors,http://kn.dbpedia.org/resource/ಟಾಟಾ_ಮೋಟರ್ಸ್
http://es.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타_자동차
http://es.dbpedia.org/resource/Tata_Motors,http://ko.dbpedia.org/resource/타타자동차
http://es.dbpedia.org/resource/Tata_Motors,http://lt.dbpedia.org/resource/Tata
