SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Tikat,http://fy.dbpedia.org/resource/Spjochtfûgels
http://fi.dbpedia.org/resource/Tikat,http://gl.dbpedia.org/resource/Pícidos
http://fi.dbpedia.org/resource/Tikat,http://he.dbpedia.org/resource/נקריים
http://fi.dbpedia.org/resource/Tikat,http://hi.dbpedia.org/resource/कठफोड़वा
http://fi.dbpedia.org/resource/Tikat,http://hr.dbpedia.org/resource/Djetlići
http://fi.dbpedia.org/resource/Tikat,http://hu.dbpedia.org/resource/Harkályfélék
http://fi.dbpedia.org/resource/Tikat,http://id.dbpedia.org/resource/Picidae
http://fi.dbpedia.org/resource/Tikat,http://io.dbpedia.org/resource/Pego
http://fi.dbpedia.org/resource/Tikat,http://it.dbpedia.org/resource/Picidae
http://fi.dbpedia.org/resource/Tikat,http://ja.dbpedia.org/resource/キツツキ科
http://fi.dbpedia.org/resource/Tikat,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://fi.dbpedia.org/resource/Tikat,http://ko.dbpedia.org/resource/딱따구리과
http://fi.dbpedia.org/resource/Tikat,http://ku.dbpedia.org/resource/Darkutok
http://fi.dbpedia.org/resource/Tikat,http://lt.dbpedia.org/resource/Geniniai
http://fi.dbpedia.org/resource/Tikat,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://fi.dbpedia.org/resource/Tikat,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://fi.dbpedia.org/resource/Tikat,http://ms.dbpedia.org/resource/Burung_Belatuk
http://fi.dbpedia.org/resource/Tikat,http://new.dbpedia.org/resource/खतांझंगः
http://fi.dbpedia.org/resource/Tikat,http://nl.dbpedia.org/resource/Spechten
http://fi.dbpedia.org/resource/Tikat,http://nn.dbpedia.org/resource/Spettefamilien
http://fi.dbpedia.org/resource/Tikat,http://no.dbpedia.org/resource/Hakkespetter
http://fi.dbpedia.org/resource/Tikat,http://pl.dbpedia.org/resource/Dzięciołowate
http://fi.dbpedia.org/resource/Tikat,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://fi.dbpedia.org/resource/Tikat,http://pt.dbpedia.org/resource/Pica-pau
http://fi.dbpedia.org/resource/Tikat,http://qu.dbpedia.org/resource/Yaka-yaka
http://fi.dbpedia.org/resource/Tikat,http://rdf.freebase.com/ns/m.01dy8n
http://fi.dbpedia.org/resource/Tikat,http://ro.dbpedia.org/resource/Picide
http://fi.dbpedia.org/resource/Tikat,http://ru.dbpedia.org/resource/Дятловые
http://fi.dbpedia.org/resource/Tikat,http://simple.dbpedia.org/resource/Woodpecker
http://fi.dbpedia.org/resource/Tikat,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://fi.dbpedia.org/resource/Tikat,http://sv.dbpedia.org/resource/Hackspettar
http://fi.dbpedia.org/resource/Tikat,http://sw.dbpedia.org/resource/Kigong'ota
http://fi.dbpedia.org/resource/Tikat,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://fi.dbpedia.org/resource/Tikat,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://fi.dbpedia.org/resource/Tikat,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://fi.dbpedia.org/resource/Tikat,http://uk.dbpedia.org/resource/Дятлові
http://fi.dbpedia.org/resource/Tikat,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://fi.dbpedia.org/resource/Tikat,http://war.dbpedia.org/resource/Picidae
http://fi.dbpedia.org/resource/Tikat,http://www.wikidata.org/entity/Q25439
http://fi.dbpedia.org/resource/Tikat,http://zh.dbpedia.org/resource/啄木鸟科
http://fr.dbpedia.org/resource/Picidae,http://fy.dbpedia.org/resource/Spjochtfûgels
http://fr.dbpedia.org/resource/Picidae,http://ga.dbpedia.org/resource/Cnagaire
http://fr.dbpedia.org/resource/Picidae,http://gl.dbpedia.org/resource/Pícidos
http://fr.dbpedia.org/resource/Picidae,http://he.dbpedia.org/resource/נקריים
http://fr.dbpedia.org/resource/Picidae,http://hi.dbpedia.org/resource/कठफोड़वा
http://fr.dbpedia.org/resource/Picidae,http://hr.dbpedia.org/resource/Djetlići
http://fr.dbpedia.org/resource/Picidae,http://hu.dbpedia.org/resource/Harkályfélék
http://fr.dbpedia.org/resource/Picidae,http://id.dbpedia.org/resource/Picidae
http://fr.dbpedia.org/resource/Picidae,http://io.dbpedia.org/resource/Pego
http://fr.dbpedia.org/resource/Picidae,http://it.dbpedia.org/resource/Picidae
http://fr.dbpedia.org/resource/Picidae,http://ja.dbpedia.org/resource/キツツキ科
http://fr.dbpedia.org/resource/Picidae,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://fr.dbpedia.org/resource/Picidae,http://ko.dbpedia.org/resource/딱따구리과
http://fr.dbpedia.org/resource/Picidae,http://ku.dbpedia.org/resource/Darkutok
http://fr.dbpedia.org/resource/Picidae,http://lt.dbpedia.org/resource/Geniniai
http://fr.dbpedia.org/resource/Picidae,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://fr.dbpedia.org/resource/Picidae,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://fr.dbpedia.org/resource/Picidae,http://ms.dbpedia.org/resource/Burung_Belatuk
http://fr.dbpedia.org/resource/Picidae,http://new.dbpedia.org/resource/खतांझंगः
http://fr.dbpedia.org/resource/Picidae,http://nl.dbpedia.org/resource/Spechten
http://fr.dbpedia.org/resource/Picidae,http://nn.dbpedia.org/resource/Spettefamilien
http://fr.dbpedia.org/resource/Picidae,http://no.dbpedia.org/resource/Hakkespetter
http://fr.dbpedia.org/resource/Picidae,http://pl.dbpedia.org/resource/Dzięciołowate
http://fr.dbpedia.org/resource/Picidae,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://fr.dbpedia.org/resource/Picidae,http://pt.dbpedia.org/resource/Pica-pau
http://fr.dbpedia.org/resource/Picidae,http://qu.dbpedia.org/resource/Yaka-yaka
http://fr.dbpedia.org/resource/Picidae,http://rdf.freebase.com/ns/m.01dy8n
http://fr.dbpedia.org/resource/Picidae,http://ro.dbpedia.org/resource/Picide
http://fr.dbpedia.org/resource/Picidae,http://ru.dbpedia.org/resource/Дятловые
http://fr.dbpedia.org/resource/Picidae,http://simple.dbpedia.org/resource/Woodpecker
http://fr.dbpedia.org/resource/Picidae,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://fr.dbpedia.org/resource/Picidae,http://sv.dbpedia.org/resource/Hackspettar
http://fr.dbpedia.org/resource/Picidae,http://sw.dbpedia.org/resource/Kigong'ota
http://fr.dbpedia.org/resource/Picidae,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://fr.dbpedia.org/resource/Picidae,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://fr.dbpedia.org/resource/Picidae,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://fr.dbpedia.org/resource/Picidae,http://uk.dbpedia.org/resource/Дятлові
http://fr.dbpedia.org/resource/Picidae,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://fr.dbpedia.org/resource/Picidae,http://war.dbpedia.org/resource/Picidae
http://fr.dbpedia.org/resource/Picidae,http://www.wikidata.org/entity/Q25439
http://fr.dbpedia.org/resource/Picidae,http://zh.dbpedia.org/resource/啄木鸟科
http://fr.dbpedia.org/resource/Picinae,http://hu.dbpedia.org/resource/Harkályformák
http://fr.dbpedia.org/resource/Picinae,http://id.dbpedia.org/resource/Pelatuk
http://fr.dbpedia.org/resource/Picinae,http://ko.dbpedia.org/resource/딱따구리아과
http://fr.dbpedia.org/resource/Picinae,http://pl.dbpedia.org/resource/Dzięcioły_(podrodzina)
http://fr.dbpedia.org/resource/Picinae,http://rdf.freebase.com/ns/m.0jtfk
http://fr.dbpedia.org/resource/Picinae,http://ro.dbpedia.org/resource/Ciocănitoare
http://fr.dbpedia.org/resource/Picinae,http://ro.dbpedia.org/resource/Picine
http://fr.dbpedia.org/resource/Picinae,http://sv.dbpedia.org/resource/Egentliga_hackspettar
http://fr.dbpedia.org/resource/Picinae,http://th.dbpedia.org/resource/นกหัวขวาน
http://fr.dbpedia.org/resource/Picinae,http://tr.dbpedia.org/resource/Picinae
http://fr.dbpedia.org/resource/Picinae,http://uk.dbpedia.org/resource/Picinae
http://fr.dbpedia.org/resource/Picinae,http://www.wikidata.org/entity/Q561145
http://fy.dbpedia.org/resource/Spjochtf%C3%BBgels,http://fy.dbpedia.org/resource/Spjochtfûgels
http://fy.dbpedia.org/resource/Spjochtfûgels,http://gl.dbpedia.org/resource/Pícidos
http://fy.dbpedia.org/resource/Spjochtfûgels,http://he.dbpedia.org/resource/נקריים
http://fy.dbpedia.org/resource/Spjochtfûgels,http://hi.dbpedia.org/resource/कठफोड़वा
http://fy.dbpedia.org/resource/Spjochtfûgels,http://hr.dbpedia.org/resource/Djetlići
http://fy.dbpedia.org/resource/Spjochtfûgels,http://hu.dbpedia.org/resource/Harkályfélék
http://fy.dbpedia.org/resource/Spjochtfûgels,http://id.dbpedia.org/resource/Picidae
http://fy.dbpedia.org/resource/Spjochtfûgels,http://io.dbpedia.org/resource/Pego
http://fy.dbpedia.org/resource/Spjochtfûgels,http://it.dbpedia.org/resource/Picidae
http://fy.dbpedia.org/resource/Spjochtfûgels,http://ja.dbpedia.org/resource/キツツキ科
http://fy.dbpedia.org/resource/Spjochtfûgels,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://fy.dbpedia.org/resource/Spjochtfûgels,http://ko.dbpedia.org/resource/딱따구리과
http://fy.dbpedia.org/resource/Spjochtfûgels,http://ku.dbpedia.org/resource/Darkutok
http://fy.dbpedia.org/resource/Spjochtfûgels,http://lt.dbpedia.org/resource/Geniniai
http://fy.dbpedia.org/resource/Spjochtfûgels,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://fy.dbpedia.org/resource/Spjochtfûgels,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://fy.dbpedia.org/resource/Spjochtfûgels,http://ms.dbpedia.org/resource/Burung_Belatuk
http://fy.dbpedia.org/resource/Spjochtfûgels,http://new.dbpedia.org/resource/खतांझंगः
http://fy.dbpedia.org/resource/Spjochtfûgels,http://nl.dbpedia.org/resource/Spechten
http://fy.dbpedia.org/resource/Spjochtfûgels,http://nn.dbpedia.org/resource/Spettefamilien
http://fy.dbpedia.org/resource/Spjochtfûgels,http://no.dbpedia.org/resource/Hakkespetter
http://fy.dbpedia.org/resource/Spjochtfûgels,http://pl.dbpedia.org/resource/Dzięciołowate
http://fy.dbpedia.org/resource/Spjochtfûgels,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://fy.dbpedia.org/resource/Spjochtfûgels,http://pt.dbpedia.org/resource/Pica-pau
http://fy.dbpedia.org/resource/Spjochtfûgels,http://qu.dbpedia.org/resource/Yaka-yaka
http://fy.dbpedia.org/resource/Spjochtfûgels,http://ro.dbpedia.org/resource/Picide
http://fy.dbpedia.org/resource/Spjochtfûgels,http://ru.dbpedia.org/resource/Дятловые
http://fy.dbpedia.org/resource/Spjochtfûgels,http://simple.dbpedia.org/resource/Woodpecker
http://fy.dbpedia.org/resource/Spjochtfûgels,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://fy.dbpedia.org/resource/Spjochtfûgels,http://sv.dbpedia.org/resource/Hackspettar
http://fy.dbpedia.org/resource/Spjochtfûgels,http://sw.dbpedia.org/resource/Kigong'ota
http://fy.dbpedia.org/resource/Spjochtfûgels,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://fy.dbpedia.org/resource/Spjochtfûgels,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://fy.dbpedia.org/resource/Spjochtfûgels,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://fy.dbpedia.org/resource/Spjochtfûgels,http://uk.dbpedia.org/resource/Дятлові
http://fy.dbpedia.org/resource/Spjochtfûgels,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://fy.dbpedia.org/resource/Spjochtfûgels,http://war.dbpedia.org/resource/Picidae
http://fy.dbpedia.org/resource/Spjochtfûgels,http://www.wikidata.org/entity/Q25439
http://fy.dbpedia.org/resource/Spjochtfûgels,http://zh.dbpedia.org/resource/啄木鸟科
http://ga.dbpedia.org/resource/Cnagaire,http://hi.dbpedia.org/resource/कठफोड़वा
http://ga.dbpedia.org/resource/Cnagaire,http://hr.dbpedia.org/resource/Djetlići
http://ga.dbpedia.org/resource/Cnagaire,http://hu.dbpedia.org/resource/Harkályfélék
http://ga.dbpedia.org/resource/Cnagaire,http://id.dbpedia.org/resource/Picidae
http://ga.dbpedia.org/resource/Cnagaire,http://it.dbpedia.org/resource/Picidae
http://ga.dbpedia.org/resource/Cnagaire,http://ja.dbpedia.org/resource/キツツキ科
http://ga.dbpedia.org/resource/Cnagaire,http://ko.dbpedia.org/resource/딱따구리과
http://ga.dbpedia.org/resource/Cnagaire,http://nl.dbpedia.org/resource/Spechten
http://ga.dbpedia.org/resource/Cnagaire,http://pl.dbpedia.org/resource/Dzięciołowate
http://ga.dbpedia.org/resource/Cnagaire,http://pt.dbpedia.org/resource/Pica-pau
http://ga.dbpedia.org/resource/Cnagaire,http://ro.dbpedia.org/resource/Picide
http://ga.dbpedia.org/resource/Cnagaire,http://ru.dbpedia.org/resource/Дятловые
http://ga.dbpedia.org/resource/Cnagaire,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://ga.dbpedia.org/resource/Cnagaire,http://sv.dbpedia.org/resource/Hackspettar
http://ga.dbpedia.org/resource/Cnagaire,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://ga.dbpedia.org/resource/Cnagaire,http://uk.dbpedia.org/resource/Дятлові
http://ga.dbpedia.org/resource/Cnagaire,http://zh.dbpedia.org/resource/啄木鸟科
http://gl.dbpedia.org/resource/P%C3%ADcidos,http://gl.dbpedia.org/resource/Pícidos
http://gl.dbpedia.org/resource/Pícidos,http://he.dbpedia.org/resource/נקריים
http://gl.dbpedia.org/resource/Pícidos,http://hi.dbpedia.org/resource/कठफोड़वा
http://gl.dbpedia.org/resource/Pícidos,http://hr.dbpedia.org/resource/Djetlići
http://gl.dbpedia.org/resource/Pícidos,http://hu.dbpedia.org/resource/Harkályfélék
http://gl.dbpedia.org/resource/Pícidos,http://id.dbpedia.org/resource/Picidae
http://gl.dbpedia.org/resource/Pícidos,http://io.dbpedia.org/resource/Pego
http://gl.dbpedia.org/resource/Pícidos,http://it.dbpedia.org/resource/Picidae
http://gl.dbpedia.org/resource/Pícidos,http://ja.dbpedia.org/resource/キツツキ科
http://gl.dbpedia.org/resource/Pícidos,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://gl.dbpedia.org/resource/Pícidos,http://ko.dbpedia.org/resource/딱따구리과
http://gl.dbpedia.org/resource/Pícidos,http://ku.dbpedia.org/resource/Darkutok
http://gl.dbpedia.org/resource/Pícidos,http://lt.dbpedia.org/resource/Geniniai
http://gl.dbpedia.org/resource/Pícidos,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://gl.dbpedia.org/resource/Pícidos,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://gl.dbpedia.org/resource/Pícidos,http://ms.dbpedia.org/resource/Burung_Belatuk
http://gl.dbpedia.org/resource/Pícidos,http://new.dbpedia.org/resource/खतांझंगः
http://gl.dbpedia.org/resource/Pícidos,http://nl.dbpedia.org/resource/Spechten
http://gl.dbpedia.org/resource/Pícidos,http://nn.dbpedia.org/resource/Spettefamilien
http://gl.dbpedia.org/resource/Pícidos,http://no.dbpedia.org/resource/Hakkespetter
http://gl.dbpedia.org/resource/Pícidos,http://pl.dbpedia.org/resource/Dzięciołowate
http://gl.dbpedia.org/resource/Pícidos,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://gl.dbpedia.org/resource/Pícidos,http://pt.dbpedia.org/resource/Pica-pau
http://gl.dbpedia.org/resource/Pícidos,http://qu.dbpedia.org/resource/Yaka-yaka
http://gl.dbpedia.org/resource/Pícidos,http://ro.dbpedia.org/resource/Picide
http://gl.dbpedia.org/resource/Pícidos,http://ru.dbpedia.org/resource/Дятловые
http://gl.dbpedia.org/resource/Pícidos,http://simple.dbpedia.org/resource/Woodpecker
http://gl.dbpedia.org/resource/Pícidos,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://gl.dbpedia.org/resource/Pícidos,http://sv.dbpedia.org/resource/Hackspettar
http://gl.dbpedia.org/resource/Pícidos,http://sw.dbpedia.org/resource/Kigong'ota
http://gl.dbpedia.org/resource/Pícidos,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://gl.dbpedia.org/resource/Pícidos,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://gl.dbpedia.org/resource/Pícidos,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://gl.dbpedia.org/resource/Pícidos,http://uk.dbpedia.org/resource/Дятлові
http://gl.dbpedia.org/resource/Pícidos,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://gl.dbpedia.org/resource/Pícidos,http://war.dbpedia.org/resource/Picidae
http://gl.dbpedia.org/resource/Pícidos,http://www.wikidata.org/entity/Q25439
http://gl.dbpedia.org/resource/Pícidos,http://zh.dbpedia.org/resource/啄木鸟科
http://he.dbpedia.org/resource/%D7%A0%D7%A7%D7%A8%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/נקריים
http://he.dbpedia.org/resource/נקריים,http://hi.dbpedia.org/resource/कठफोड़वा
http://he.dbpedia.org/resource/נקריים,http://hr.dbpedia.org/resource/Djetlići
http://he.dbpedia.org/resource/נקריים,http://hu.dbpedia.org/resource/Harkályfélék
http://he.dbpedia.org/resource/נקריים,http://id.dbpedia.org/resource/Picidae
http://he.dbpedia.org/resource/נקריים,http://io.dbpedia.org/resource/Pego
http://he.dbpedia.org/resource/נקריים,http://it.dbpedia.org/resource/Picidae
http://he.dbpedia.org/resource/נקריים,http://ja.dbpedia.org/resource/キツツキ科
http://he.dbpedia.org/resource/נקריים,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://he.dbpedia.org/resource/נקריים,http://ko.dbpedia.org/resource/딱따구리과
http://he.dbpedia.org/resource/נקריים,http://ku.dbpedia.org/resource/Darkutok
http://he.dbpedia.org/resource/נקריים,http://lt.dbpedia.org/resource/Geniniai
http://he.dbpedia.org/resource/נקריים,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://he.dbpedia.org/resource/נקריים,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://he.dbpedia.org/resource/נקריים,http://ms.dbpedia.org/resource/Burung_Belatuk
http://he.dbpedia.org/resource/נקריים,http://new.dbpedia.org/resource/खतांझंगः
http://he.dbpedia.org/resource/נקריים,http://nl.dbpedia.org/resource/Spechten
http://he.dbpedia.org/resource/נקריים,http://nn.dbpedia.org/resource/Spettefamilien
http://he.dbpedia.org/resource/נקריים,http://no.dbpedia.org/resource/Hakkespetter
http://he.dbpedia.org/resource/נקריים,http://pl.dbpedia.org/resource/Dzięciołowate
http://he.dbpedia.org/resource/נקריים,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://he.dbpedia.org/resource/נקריים,http://pt.dbpedia.org/resource/Pica-pau
http://he.dbpedia.org/resource/נקריים,http://qu.dbpedia.org/resource/Yaka-yaka
http://he.dbpedia.org/resource/נקריים,http://rdf.freebase.com/ns/m.01dy8n
http://he.dbpedia.org/resource/נקריים,http://ro.dbpedia.org/resource/Picide
http://he.dbpedia.org/resource/נקריים,http://ru.dbpedia.org/resource/Дятловые
http://he.dbpedia.org/resource/נקריים,http://simple.dbpedia.org/resource/Woodpecker
http://he.dbpedia.org/resource/נקריים,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://he.dbpedia.org/resource/נקריים,http://sv.dbpedia.org/resource/Hackspettar
http://he.dbpedia.org/resource/נקריים,http://sw.dbpedia.org/resource/Kigong'ota
http://he.dbpedia.org/resource/נקריים,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://he.dbpedia.org/resource/נקריים,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://he.dbpedia.org/resource/נקריים,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://he.dbpedia.org/resource/נקריים,http://uk.dbpedia.org/resource/Дятлові
http://he.dbpedia.org/resource/נקריים,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://he.dbpedia.org/resource/נקריים,http://war.dbpedia.org/resource/Picidae
http://he.dbpedia.org/resource/נקריים,http://www.wikidata.org/entity/Q25439
http://he.dbpedia.org/resource/נקריים,http://zh.dbpedia.org/resource/啄木鸟科
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A4%A0%E0%A4%AB%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A4%B5%E0%A4%BE,http://hi.dbpedia.org/resource/कठफोड़वा
http://hi.dbpedia.org/resource/कठफोड़वा,http://hr.dbpedia.org/resource/Djetlići
http://hi.dbpedia.org/resource/कठफोड़वा,http://hu.dbpedia.org/resource/Harkályfélék
http://hi.dbpedia.org/resource/कठफोड़वा,http://id.dbpedia.org/resource/Picidae
http://hi.dbpedia.org/resource/कठफोड़वा,http://io.dbpedia.org/resource/Pego
http://hi.dbpedia.org/resource/कठफोड़वा,http://it.dbpedia.org/resource/Picidae
http://hi.dbpedia.org/resource/कठफोड़वा,http://ja.dbpedia.org/resource/キツツキ科
http://hi.dbpedia.org/resource/कठफोड़वा,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://hi.dbpedia.org/resource/कठफोड़वा,http://ko.dbpedia.org/resource/딱따구리과
http://hi.dbpedia.org/resource/कठफोड़वा,http://ku.dbpedia.org/resource/Darkutok
http://hi.dbpedia.org/resource/कठफोड़वा,http://lt.dbpedia.org/resource/Geniniai
http://hi.dbpedia.org/resource/कठफोड़वा,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://hi.dbpedia.org/resource/कठफोड़वा,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://hi.dbpedia.org/resource/कठफोड़वा,http://ms.dbpedia.org/resource/Burung_Belatuk
http://hi.dbpedia.org/resource/कठफोड़वा,http://new.dbpedia.org/resource/खतांझंगः
http://hi.dbpedia.org/resource/कठफोड़वा,http://nl.dbpedia.org/resource/Spechten
http://hi.dbpedia.org/resource/कठफोड़वा,http://nn.dbpedia.org/resource/Spettefamilien
http://hi.dbpedia.org/resource/कठफोड़वा,http://no.dbpedia.org/resource/Hakkespetter
http://hi.dbpedia.org/resource/कठफोड़वा,http://pl.dbpedia.org/resource/Dzięciołowate
http://hi.dbpedia.org/resource/कठफोड़वा,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://hi.dbpedia.org/resource/कठफोड़वा,http://pt.dbpedia.org/resource/Pica-pau
http://hi.dbpedia.org/resource/कठफोड़वा,http://qu.dbpedia.org/resource/Yaka-yaka
http://hi.dbpedia.org/resource/कठफोड़वा,http://rdf.freebase.com/ns/m.01dy8n
http://hi.dbpedia.org/resource/कठफोड़वा,http://ro.dbpedia.org/resource/Picide
http://hi.dbpedia.org/resource/कठफोड़वा,http://ru.dbpedia.org/resource/Дятловые
http://hi.dbpedia.org/resource/कठफोड़वा,http://simple.dbpedia.org/resource/Woodpecker
http://hi.dbpedia.org/resource/कठफोड़वा,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://hi.dbpedia.org/resource/कठफोड़वा,http://sv.dbpedia.org/resource/Hackspettar
http://hi.dbpedia.org/resource/कठफोड़वा,http://sw.dbpedia.org/resource/Kigong'ota
http://hi.dbpedia.org/resource/कठफोड़वा,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://hi.dbpedia.org/resource/कठफोड़वा,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://hi.dbpedia.org/resource/कठफोड़वा,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://hi.dbpedia.org/resource/कठफोड़वा,http://uk.dbpedia.org/resource/Дятлові
http://hi.dbpedia.org/resource/कठफोड़वा,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://hi.dbpedia.org/resource/कठफोड़वा,http://war.dbpedia.org/resource/Picidae
http://hi.dbpedia.org/resource/कठफोड़वा,http://www.wikidata.org/entity/Q25439
http://hi.dbpedia.org/resource/कठफोड़वा,http://zh.dbpedia.org/resource/啄木鸟科
http://hr.dbpedia.org/resource/Djetli%C4%87i,http://hr.dbpedia.org/resource/Djetlići
http://hr.dbpedia.org/resource/Djetlići,http://hu.dbpedia.org/resource/Harkályfélék
http://hr.dbpedia.org/resource/Djetlići,http://id.dbpedia.org/resource/Picidae
http://hr.dbpedia.org/resource/Djetlići,http://io.dbpedia.org/resource/Pego
http://hr.dbpedia.org/resource/Djetlići,http://it.dbpedia.org/resource/Picidae
http://hr.dbpedia.org/resource/Djetlići,http://ja.dbpedia.org/resource/キツツキ科
http://hr.dbpedia.org/resource/Djetlići,http://kn.dbpedia.org/resource/ಮರಕುಟಿಕ
http://hr.dbpedia.org/resource/Djetlići,http://ko.dbpedia.org/resource/딱따구리과
http://hr.dbpedia.org/resource/Djetlići,http://ku.dbpedia.org/resource/Darkutok
http://hr.dbpedia.org/resource/Djetlići,http://lt.dbpedia.org/resource/Geniniai
http://hr.dbpedia.org/resource/Djetlići,http://lv.dbpedia.org/resource/Dzilnu_dzimta
http://hr.dbpedia.org/resource/Djetlići,http://mr.dbpedia.org/resource/सुतार_पक्षी
http://hr.dbpedia.org/resource/Djetlići,http://ms.dbpedia.org/resource/Burung_Belatuk
http://hr.dbpedia.org/resource/Djetlići,http://new.dbpedia.org/resource/खतांझंगः
http://hr.dbpedia.org/resource/Djetlići,http://nl.dbpedia.org/resource/Spechten
http://hr.dbpedia.org/resource/Djetlići,http://nn.dbpedia.org/resource/Spettefamilien
http://hr.dbpedia.org/resource/Djetlići,http://no.dbpedia.org/resource/Hakkespetter
http://hr.dbpedia.org/resource/Djetlići,http://pl.dbpedia.org/resource/Dzięciołowate
http://hr.dbpedia.org/resource/Djetlići,http://pnb.dbpedia.org/resource/ترکھان_چڑی
http://hr.dbpedia.org/resource/Djetlići,http://pt.dbpedia.org/resource/Pica-pau
http://hr.dbpedia.org/resource/Djetlići,http://qu.dbpedia.org/resource/Yaka-yaka
http://hr.dbpedia.org/resource/Djetlići,http://rdf.freebase.com/ns/m.01dy8n
http://hr.dbpedia.org/resource/Djetlići,http://ro.dbpedia.org/resource/Picide
http://hr.dbpedia.org/resource/Djetlići,http://ru.dbpedia.org/resource/Дятловые
http://hr.dbpedia.org/resource/Djetlići,http://simple.dbpedia.org/resource/Woodpecker
http://hr.dbpedia.org/resource/Djetlići,http://sr.dbpedia.org/resource/Детлићи_(породица)
http://hr.dbpedia.org/resource/Djetlići,http://sv.dbpedia.org/resource/Hackspettar
http://hr.dbpedia.org/resource/Djetlići,http://sw.dbpedia.org/resource/Kigong'ota
http://hr.dbpedia.org/resource/Djetlići,http://te.dbpedia.org/resource/వడ్రంగి_పిట్ట
http://hr.dbpedia.org/resource/Djetlići,http://th.dbpedia.org/resource/วงศ์นกหัวขวาน
http://hr.dbpedia.org/resource/Djetlići,http://tr.dbpedia.org/resource/Ağaçkakangiller
http://hr.dbpedia.org/resource/Djetlići,http://uk.dbpedia.org/resource/Дятлові
http://hr.dbpedia.org/resource/Djetlići,http://vi.dbpedia.org/resource/Họ_Gõ_kiến
http://hr.dbpedia.org/resource/Djetlići,http://war.dbpedia.org/resource/Picidae
http://hr.dbpedia.org/resource/Djetlići,http://www.wikidata.org/entity/Q25439
http://hr.dbpedia.org/resource/Djetlići,http://zh.dbpedia.org/resource/啄木鸟科
http://hu.dbpedia.org/resource/Hark%C3%A1lyf%C3%A9l%C3%A9k,http://hu.dbpedia.org/resource/Harkályfélék
