SUBJECT,OBJECT
http://fy.dbpedia.org/resource/6,http://gl.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://he.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://hi.dbpedia.org/resource/६
http://fy.dbpedia.org/resource/6,http://hr.dbpedia.org/resource/6.
http://fy.dbpedia.org/resource/6,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://fy.dbpedia.org/resource/6,http://hu.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://hy.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://ia.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://id.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://io.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://is.dbpedia.org/resource/6_(ártal)
http://fy.dbpedia.org/resource/6,http://it.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://ja.dbpedia.org/resource/6年
http://fy.dbpedia.org/resource/6,http://jv.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://ka.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://kk.dbpedia.org/resource/6_жыл
http://fy.dbpedia.org/resource/6,http://ko.dbpedia.org/resource/6년
http://fy.dbpedia.org/resource/6,http://ku.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://la.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://lb.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://lmo.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://lt.dbpedia.org/resource/6_m.
http://fy.dbpedia.org/resource/6,http://lv.dbpedia.org/resource/6._gads
http://fy.dbpedia.org/resource/6,http://mg.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://mk.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://mr.dbpedia.org/resource/इ.स._६
http://fy.dbpedia.org/resource/6,http://ms.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://nap.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://nds.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://ne.dbpedia.org/resource/सन्_६
http://fy.dbpedia.org/resource/6,http://nl.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://nn.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://no.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://oc.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://pl.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://pt.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://qu.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://ro.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://ru.dbpedia.org/resource/6_год
http://fy.dbpedia.org/resource/6,http://sh.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://simple.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://sk.dbpedia.org/resource/6_(rok)
http://fy.dbpedia.org/resource/6,http://sl.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://fy.dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://fy.dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://fy.dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://fy.dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
http://fy.dbpedia.org/resource/6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://fy.dbpedia.org/resource/6,http://zh-yue.dbpedia.org/resource/6年
http://fy.dbpedia.org/resource/6,http://zh.dbpedia.org/resource/6年
http://ga.dbpedia.org/resource/6,http://gl.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://he.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://hi.dbpedia.org/resource/६
http://ga.dbpedia.org/resource/6,http://hr.dbpedia.org/resource/6.
http://ga.dbpedia.org/resource/6,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://ga.dbpedia.org/resource/6,http://hu.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://hy.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://ia.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://id.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://io.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://is.dbpedia.org/resource/6_(ártal)
http://ga.dbpedia.org/resource/6,http://it.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://ja.dbpedia.org/resource/6年
http://ga.dbpedia.org/resource/6,http://jv.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://ka.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://kk.dbpedia.org/resource/6_жыл
http://ga.dbpedia.org/resource/6,http://ko.dbpedia.org/resource/6년
http://ga.dbpedia.org/resource/6,http://ku.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://la.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://lb.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://lmo.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://lt.dbpedia.org/resource/6_m.
http://ga.dbpedia.org/resource/6,http://lv.dbpedia.org/resource/6._gads
http://ga.dbpedia.org/resource/6,http://mg.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://mk.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://mr.dbpedia.org/resource/इ.स._६
http://ga.dbpedia.org/resource/6,http://ms.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://nap.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://nds.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://ne.dbpedia.org/resource/सन्_६
http://ga.dbpedia.org/resource/6,http://nl.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://nn.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://no.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://oc.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://pl.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://pt.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://qu.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://ro.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://ru.dbpedia.org/resource/6_год
http://ga.dbpedia.org/resource/6,http://sh.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://simple.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://sk.dbpedia.org/resource/6_(rok)
http://ga.dbpedia.org/resource/6,http://sl.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://ga.dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://ga.dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://ga.dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://ga.dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
http://ga.dbpedia.org/resource/6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://ga.dbpedia.org/resource/6,http://zh-yue.dbpedia.org/resource/6年
http://ga.dbpedia.org/resource/6,http://zh.dbpedia.org/resource/6年
http://gl.dbpedia.org/resource/6,http://he.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://hi.dbpedia.org/resource/६
http://gl.dbpedia.org/resource/6,http://hr.dbpedia.org/resource/6.
http://gl.dbpedia.org/resource/6,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://gl.dbpedia.org/resource/6,http://hu.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://hy.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://ia.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://id.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://io.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://is.dbpedia.org/resource/6_(ártal)
http://gl.dbpedia.org/resource/6,http://it.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://ja.dbpedia.org/resource/6年
http://gl.dbpedia.org/resource/6,http://jv.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://ka.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://kk.dbpedia.org/resource/6_жыл
http://gl.dbpedia.org/resource/6,http://ko.dbpedia.org/resource/6년
http://gl.dbpedia.org/resource/6,http://ku.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://la.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://lb.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://lmo.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://lt.dbpedia.org/resource/6_m.
http://gl.dbpedia.org/resource/6,http://lv.dbpedia.org/resource/6._gads
http://gl.dbpedia.org/resource/6,http://mg.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://mk.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://mr.dbpedia.org/resource/इ.स._६
http://gl.dbpedia.org/resource/6,http://ms.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://nap.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://nds.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://ne.dbpedia.org/resource/सन्_६
http://gl.dbpedia.org/resource/6,http://nl.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://nn.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://no.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://oc.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://pl.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://pt.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://qu.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://ro.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://ru.dbpedia.org/resource/6_год
http://gl.dbpedia.org/resource/6,http://sh.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://simple.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://sk.dbpedia.org/resource/6_(rok)
http://gl.dbpedia.org/resource/6,http://sl.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://gl.dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://gl.dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://gl.dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://gl.dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
http://gl.dbpedia.org/resource/6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://gl.dbpedia.org/resource/6,http://zh-yue.dbpedia.org/resource/6年
http://gl.dbpedia.org/resource/6,http://zh.dbpedia.org/resource/6年
http://he.dbpedia.org/resource/6,http://hi.dbpedia.org/resource/६
http://he.dbpedia.org/resource/6,http://hr.dbpedia.org/resource/6.
http://he.dbpedia.org/resource/6,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://he.dbpedia.org/resource/6,http://hu.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://hy.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://ia.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://id.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://io.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://is.dbpedia.org/resource/6_(ártal)
http://he.dbpedia.org/resource/6,http://it.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://ja.dbpedia.org/resource/6年
http://he.dbpedia.org/resource/6,http://jv.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://ka.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://kk.dbpedia.org/resource/6_жыл
http://he.dbpedia.org/resource/6,http://ko.dbpedia.org/resource/6년
http://he.dbpedia.org/resource/6,http://ku.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://la.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://lb.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://lmo.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://lt.dbpedia.org/resource/6_m.
http://he.dbpedia.org/resource/6,http://lv.dbpedia.org/resource/6._gads
http://he.dbpedia.org/resource/6,http://mg.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://mk.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://mr.dbpedia.org/resource/इ.स._६
http://he.dbpedia.org/resource/6,http://ms.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://nap.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://nds.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://ne.dbpedia.org/resource/सन्_६
http://he.dbpedia.org/resource/6,http://nl.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://nn.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://no.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://oc.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://pl.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://pt.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://qu.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://ro.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://ru.dbpedia.org/resource/6_год
http://he.dbpedia.org/resource/6,http://sh.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://simple.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://sk.dbpedia.org/resource/6_(rok)
http://he.dbpedia.org/resource/6,http://sl.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://sq.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://sr.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://su.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://sv.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://sw.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://ta.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://th.dbpedia.org/resource/พ.ศ._549
http://he.dbpedia.org/resource/6,http://tl.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://tr.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://tt.dbpedia.org/resource/6_ел
http://he.dbpedia.org/resource/6,http://uk.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://ur.dbpedia.org/resource/6ء
http://he.dbpedia.org/resource/6,http://uz.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://vec.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://vi.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://vo.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://war.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://www.wikidata.org/entity/Q19774
http://he.dbpedia.org/resource/6,http://yo.dbpedia.org/resource/6
http://he.dbpedia.org/resource/6,http://zh-min-nan.dbpedia.org/resource/6_nî
http://he.dbpedia.org/resource/6,http://zh-yue.dbpedia.org/resource/6年
http://he.dbpedia.org/resource/6,http://zh.dbpedia.org/resource/6年
http://hi.dbpedia.org/resource/%E0%A5%AC,http://hi.dbpedia.org/resource/६
http://hi.dbpedia.org/resource/६,http://hr.dbpedia.org/resource/6.
http://hi.dbpedia.org/resource/६,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://hi.dbpedia.org/resource/६,http://hu.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://hy.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://ia.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://id.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://io.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://is.dbpedia.org/resource/6_(ártal)
http://hi.dbpedia.org/resource/६,http://it.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://ja.dbpedia.org/resource/6年
http://hi.dbpedia.org/resource/६,http://jv.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://ka.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://kk.dbpedia.org/resource/6_жыл
http://hi.dbpedia.org/resource/६,http://ko.dbpedia.org/resource/6년
http://hi.dbpedia.org/resource/६,http://ku.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://la.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://lb.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://lmo.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://lt.dbpedia.org/resource/6_m.
http://hi.dbpedia.org/resource/६,http://lv.dbpedia.org/resource/6._gads
http://hi.dbpedia.org/resource/६,http://mg.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://mk.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://mr.dbpedia.org/resource/इ.स._६
http://hi.dbpedia.org/resource/६,http://ms.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://nap.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://nds.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://ne.dbpedia.org/resource/सन्_६
http://hi.dbpedia.org/resource/६,http://nl.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://nn.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://no.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://oc.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://pl.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://pt.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://qu.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://ro.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://ru.dbpedia.org/resource/6_год
http://hi.dbpedia.org/resource/६,http://sh.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://simple.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://sk.dbpedia.org/resource/6_(rok)
http://hi.dbpedia.org/resource/६,http://sl.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://sq.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://sr.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://su.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://sv.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://sw.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://ta.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://th.dbpedia.org/resource/พ.ศ._549
http://hi.dbpedia.org/resource/६,http://tl.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://tr.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://tt.dbpedia.org/resource/6_ел
http://hi.dbpedia.org/resource/६,http://uk.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://ur.dbpedia.org/resource/6ء
http://hi.dbpedia.org/resource/६,http://uz.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://vec.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://vi.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://vo.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://war.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://www.wikidata.org/entity/Q19774
http://hi.dbpedia.org/resource/६,http://yo.dbpedia.org/resource/6
http://hi.dbpedia.org/resource/६,http://zh-min-nan.dbpedia.org/resource/6_nî
http://hi.dbpedia.org/resource/६,http://zh-yue.dbpedia.org/resource/6年
http://hi.dbpedia.org/resource/६,http://zh.dbpedia.org/resource/6年
http://hr.dbpedia.org/resource/6.,http://ht.dbpedia.org/resource/6_(almanak_jilyen)
http://hr.dbpedia.org/resource/6.,http://hu.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://hy.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://ia.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://id.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://io.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://is.dbpedia.org/resource/6_(ártal)
http://hr.dbpedia.org/resource/6.,http://it.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://ja.dbpedia.org/resource/6年
http://hr.dbpedia.org/resource/6.,http://jv.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://ka.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://kk.dbpedia.org/resource/6_жыл
http://hr.dbpedia.org/resource/6.,http://ko.dbpedia.org/resource/6년
http://hr.dbpedia.org/resource/6.,http://ku.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://la.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://lb.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://lmo.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://lt.dbpedia.org/resource/6_m.
http://hr.dbpedia.org/resource/6.,http://lv.dbpedia.org/resource/6._gads
http://hr.dbpedia.org/resource/6.,http://mg.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://mk.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://mr.dbpedia.org/resource/इ.स._६
http://hr.dbpedia.org/resource/6.,http://ms.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://nap.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://nds.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://ne.dbpedia.org/resource/सन्_६
http://hr.dbpedia.org/resource/6.,http://nl.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://nn.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://no.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://oc.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://pl.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://pt.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://qu.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://ro.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://ru.dbpedia.org/resource/6_год
http://hr.dbpedia.org/resource/6.,http://sh.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://simple.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://sk.dbpedia.org/resource/6_(rok)
http://hr.dbpedia.org/resource/6.,http://sl.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://sq.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://sr.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://su.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://sv.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://sw.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://ta.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://th.dbpedia.org/resource/พ.ศ._549
http://hr.dbpedia.org/resource/6.,http://tl.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://tr.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://tt.dbpedia.org/resource/6_ел
http://hr.dbpedia.org/resource/6.,http://uk.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://ur.dbpedia.org/resource/6ء
http://hr.dbpedia.org/resource/6.,http://uz.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://vec.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://vi.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://vo.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://war.dbpedia.org/resource/6
http://hr.dbpedia.org/resource/6.,http://www.wikidata.org/entity/Q19774
http://hr.dbpedia.org/resource/6.,http://yo.dbpedia.org/resource/6
