SUBJECT,OBJECT
http://id.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://id.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://id.dbpedia.org/resource/Lipari,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://id.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://id.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://id.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://id.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://id.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://id.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://id.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://it.dbpedia.org/resource/Isola_di_Lipari,http://ja.dbpedia.org/resource/リーパリ
http://it.dbpedia.org/resource/Isola_di_Lipari,http://ka.dbpedia.org/resource/ლიპარი
http://it.dbpedia.org/resource/Isola_di_Lipari,http://la.dbpedia.org/resource/Lipara
http://it.dbpedia.org/resource/Isola_di_Lipari,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://it.dbpedia.org/resource/Isola_di_Lipari,http://mk.dbpedia.org/resource/Липари
http://it.dbpedia.org/resource/Isola_di_Lipari,http://ms.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Isola_di_Lipari,http://nap.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Isola_di_Lipari,http://nl.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Isola_di_Lipari,http://nn.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Isola_di_Lipari,http://no.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Isola_di_Lipari,http://pl.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Isola_di_Lipari,http://pms.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Isola_di_Lipari,http://pt.dbpedia.org/resource/Lípara
http://it.dbpedia.org/resource/Isola_di_Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://it.dbpedia.org/resource/Isola_di_Lipari,http://ru.dbpedia.org/resource/Липари
http://it.dbpedia.org/resource/Isola_di_Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://it.dbpedia.org/resource/Isola_di_Lipari,http://sh.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Isola_di_Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://it.dbpedia.org/resource/Isola_di_Lipari,http://sv.dbpedia.org/resource/Lipari_(ö)
http://it.dbpedia.org/resource/Isola_di_Lipari,http://tl.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Isola_di_Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://it.dbpedia.org/resource/Isola_di_Lipari,http://vo.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Isola_di_Lipari,http://war.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Isola_di_Lipari,http://www.wikidata.org/entity/Q499519
http://it.dbpedia.org/resource/Isola_di_Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://it.dbpedia.org/resource/Lipari_(comune),http://ja.dbpedia.org/resource/リーパリ
http://it.dbpedia.org/resource/Lipari_(comune),http://ka.dbpedia.org/resource/ლიპარი
http://it.dbpedia.org/resource/Lipari_(comune),http://la.dbpedia.org/resource/Liparae_(municipium)
http://it.dbpedia.org/resource/Lipari_(comune),http://lmo.dbpedia.org/resource/Lipari_(ME)
http://it.dbpedia.org/resource/Lipari_(comune),http://nap.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://nl.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://nn.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://no.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://pl.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://pms.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://pt.dbpedia.org/resource/Lípara
http://it.dbpedia.org/resource/Lipari_(comune),http://ro.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://scn.dbpedia.org/resource/Lìpari_(ME)
http://it.dbpedia.org/resource/Lipari_(comune),http://sh.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://sk.dbpedia.org/resource/Lipari_(mesto)
http://it.dbpedia.org/resource/Lipari_(comune),"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://it.dbpedia.org/resource/Lipari_(comune),http://tl.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://tr.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://uk.dbpedia.org/resource/Ліпарі
http://it.dbpedia.org/resource/Lipari_(comune),http://vo.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://war.dbpedia.org/resource/Lipari
http://it.dbpedia.org/resource/Lipari_(comune),http://www.wikidata.org/entity/Q496389
http://it.dbpedia.org/resource/Lipari_(comune),http://zh.dbpedia.org/resource/利帕里岛
http://ja.dbpedia.org/resource/%E3%83%AA%E3%83%BC%E3%83%91%E3%83%AA,http://ja.dbpedia.org/resource/リーパリ
http://ja.dbpedia.org/resource/リーパリ,http://ka.dbpedia.org/resource/ლიპარი
http://ja.dbpedia.org/resource/リーパリ,http://la.dbpedia.org/resource/Lipara
http://ja.dbpedia.org/resource/リーパリ,http://la.dbpedia.org/resource/Liparae_(municipium)
http://ja.dbpedia.org/resource/リーパリ,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://ja.dbpedia.org/resource/リーパリ,http://mk.dbpedia.org/resource/Липари
http://ja.dbpedia.org/resource/リーパリ,http://nap.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://nl.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://nn.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://no.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://pl.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://pms.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://pt.dbpedia.org/resource/Lípara
http://ja.dbpedia.org/resource/リーパリ,http://rdf.freebase.com/ns/m.0cpw6
http://ja.dbpedia.org/resource/リーパリ,http://ro.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://ru.dbpedia.org/resource/Липари
http://ja.dbpedia.org/resource/リーパリ,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://ja.dbpedia.org/resource/リーパリ,http://sh.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://ja.dbpedia.org/resource/リーパリ,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://ja.dbpedia.org/resource/リーパリ,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://ja.dbpedia.org/resource/リーパリ,http://tl.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://tr.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://uk.dbpedia.org/resource/Ліпарі
http://ja.dbpedia.org/resource/リーパリ,http://vo.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://war.dbpedia.org/resource/Lipari
http://ja.dbpedia.org/resource/リーパリ,http://www.wikidata.org/entity/Q496389
http://ja.dbpedia.org/resource/リーパリ,http://zh.dbpedia.org/resource/利帕里岛
http://ka.dbpedia.org/resource/%E1%83%9A%E1%83%98%E1%83%9E%E1%83%90%E1%83%A0%E1%83%98,http://ka.dbpedia.org/resource/ლიპარი
http://ka.dbpedia.org/resource/ლიპარი,http://la.dbpedia.org/resource/Lipara
http://ka.dbpedia.org/resource/ლიპარი,http://la.dbpedia.org/resource/Liparae_(municipium)
http://ka.dbpedia.org/resource/ლიპარი,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://ka.dbpedia.org/resource/ლიპარი,http://mk.dbpedia.org/resource/Липари
http://ka.dbpedia.org/resource/ლიპარი,http://nap.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://nl.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://nn.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://no.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://pl.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://pms.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://pt.dbpedia.org/resource/Lípara
http://ka.dbpedia.org/resource/ლიპარი,http://ro.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://ru.dbpedia.org/resource/Липари
http://ka.dbpedia.org/resource/ლიპარი,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://ka.dbpedia.org/resource/ლიპარი,http://sh.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://ka.dbpedia.org/resource/ლიპარი,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://ka.dbpedia.org/resource/ლიპარი,http://tl.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://tr.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://uk.dbpedia.org/resource/Ліпарі
http://ka.dbpedia.org/resource/ლიპარი,http://vo.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://war.dbpedia.org/resource/Lipari
http://ka.dbpedia.org/resource/ლიპარი,http://www.wikidata.org/entity/Q496389
http://ka.dbpedia.org/resource/ლიპარი,http://zh.dbpedia.org/resource/利帕里岛
http://la.dbpedia.org/resource/Lipara,http://lmo.dbpedia.org/resource/Lipari_(ME)
http://la.dbpedia.org/resource/Lipara,http://mk.dbpedia.org/resource/Липари
http://la.dbpedia.org/resource/Lipara,http://ms.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Lipara,http://nap.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Lipara,http://nl.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Lipara,http://nn.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Lipara,http://no.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Lipara,http://pl.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Lipara,http://pms.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Lipara,http://pt.dbpedia.org/resource/Lípara
http://la.dbpedia.org/resource/Lipara,http://ru.dbpedia.org/resource/Липари
http://la.dbpedia.org/resource/Lipara,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://la.dbpedia.org/resource/Lipara,http://sh.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Lipara,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://la.dbpedia.org/resource/Lipara,http://sv.dbpedia.org/resource/Lipari_(ö)
http://la.dbpedia.org/resource/Lipara,http://tl.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Lipara,http://uk.dbpedia.org/resource/Ліпарі
http://la.dbpedia.org/resource/Lipara,http://vo.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Lipara,http://war.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Lipara,http://www.wikidata.org/entity/Q499519
http://la.dbpedia.org/resource/Lipara,http://zh.dbpedia.org/resource/利帕里岛
http://la.dbpedia.org/resource/Liparae_(municipium),http://lmo.dbpedia.org/resource/Lipari_(ME)
http://la.dbpedia.org/resource/Liparae_(municipium),http://nap.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://nl.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://nn.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://no.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://pl.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://pms.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://pt.dbpedia.org/resource/Lípara
http://la.dbpedia.org/resource/Liparae_(municipium),http://ro.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://scn.dbpedia.org/resource/Lìpari_(ME)
http://la.dbpedia.org/resource/Liparae_(municipium),http://sh.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://sk.dbpedia.org/resource/Lipari_(mesto)
http://la.dbpedia.org/resource/Liparae_(municipium),http://tl.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://tr.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://uk.dbpedia.org/resource/Ліпарі
http://la.dbpedia.org/resource/Liparae_(municipium),http://vo.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://war.dbpedia.org/resource/Lipari
http://la.dbpedia.org/resource/Liparae_(municipium),http://www.wikidata.org/entity/Q496389
http://la.dbpedia.org/resource/Liparae_(municipium),http://zh.dbpedia.org/resource/利帕里岛
http://lmo.dbpedia.org/resource/Lipari_(ME),http://mk.dbpedia.org/resource/Липари
http://lmo.dbpedia.org/resource/Lipari_(ME),http://nap.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://nl.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://nn.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://no.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://pl.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://pms.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://pt.dbpedia.org/resource/Lípara
http://lmo.dbpedia.org/resource/Lipari_(ME),http://ro.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://ru.dbpedia.org/resource/Липари
http://lmo.dbpedia.org/resource/Lipari_(ME),http://scn.dbpedia.org/resource/Lìpari_(ME)
http://lmo.dbpedia.org/resource/Lipari_(ME),http://sh.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://sk.dbpedia.org/resource/Lipari_(mesto)
http://lmo.dbpedia.org/resource/Lipari_(ME),http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://lmo.dbpedia.org/resource/Lipari_(ME),http://tl.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://tr.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://uk.dbpedia.org/resource/Ліпарі
http://lmo.dbpedia.org/resource/Lipari_(ME),http://vo.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://war.dbpedia.org/resource/Lipari
http://lmo.dbpedia.org/resource/Lipari_(ME),http://www.wikidata.org/entity/Q496389
http://lmo.dbpedia.org/resource/Lipari_(ME),http://zh.dbpedia.org/resource/利帕里岛
http://mk.dbpedia.org/resource/%D0%9B%D0%B8%D0%BF%D0%B0%D1%80%D0%B8,http://mk.dbpedia.org/resource/Липари
http://mk.dbpedia.org/resource/Липари,http://ms.dbpedia.org/resource/Lipari
http://mk.dbpedia.org/resource/Липари,http://nap.dbpedia.org/resource/Lipari
http://mk.dbpedia.org/resource/Липари,http://nl.dbpedia.org/resource/Lipari
http://mk.dbpedia.org/resource/Липари,http://nn.dbpedia.org/resource/Lipari
http://mk.dbpedia.org/resource/Липари,http://no.dbpedia.org/resource/Lipari
http://mk.dbpedia.org/resource/Липари,http://pl.dbpedia.org/resource/Lipari
http://mk.dbpedia.org/resource/Липари,http://pms.dbpedia.org/resource/Lipari
http://mk.dbpedia.org/resource/Липари,http://pt.dbpedia.org/resource/Lípara
http://mk.dbpedia.org/resource/Липари,http://ru.dbpedia.org/resource/Липари
http://mk.dbpedia.org/resource/Липари,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://mk.dbpedia.org/resource/Липари,http://sh.dbpedia.org/resource/Lipari
http://mk.dbpedia.org/resource/Липари,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://mk.dbpedia.org/resource/Липари,http://sv.dbpedia.org/resource/Lipari_(ö)
http://mk.dbpedia.org/resource/Липари,http://tl.dbpedia.org/resource/Lipari
http://mk.dbpedia.org/resource/Липари,http://uk.dbpedia.org/resource/Ліпарі
http://mk.dbpedia.org/resource/Липари,http://vo.dbpedia.org/resource/Lipari
http://mk.dbpedia.org/resource/Липари,http://war.dbpedia.org/resource/Lipari
http://mk.dbpedia.org/resource/Липари,http://www.wikidata.org/entity/Q499519
http://mk.dbpedia.org/resource/Липари,http://zh.dbpedia.org/resource/利帕里岛
http://ms.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://ms.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://ms.dbpedia.org/resource/Lipari,http://sv.dbpedia.org/resource/Lipari_(ö)
http://ms.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q499519
http://nap.dbpedia.org/resource/Lipari,http://nl.dbpedia.org/resource/Lipari
http://nap.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://nap.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://nap.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://nap.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://nap.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://nap.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://nap.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://nap.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://nap.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://nap.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://nap.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://nap.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://nap.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://nap.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://nap.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://nap.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://nap.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://nap.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://nl.dbpedia.org/resource/Lipari,http://nn.dbpedia.org/resource/Lipari
http://nl.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://nl.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://nl.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://nl.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://nl.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://nl.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://nl.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://nl.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://nl.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://nl.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://nl.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://nl.dbpedia.org/resource/Lipari,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://nl.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://nl.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://nl.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://nl.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://nl.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://nl.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://nl.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://nn.dbpedia.org/resource/Lipari,http://no.dbpedia.org/resource/Lipari
http://nn.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://nn.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://nn.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://nn.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://nn.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://nn.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://nn.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://nn.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://nn.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://nn.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://nn.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://nn.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://nn.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://nn.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://nn.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://nn.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://no.dbpedia.org/resource/Lipari,http://pl.dbpedia.org/resource/Lipari
http://no.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://no.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://no.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://no.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://no.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://no.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://no.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://no.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://no.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://no.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://no.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://no.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://no.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://no.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://no.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://no.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://pl.dbpedia.org/resource/Lipari,http://pms.dbpedia.org/resource/Lipari
http://pl.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://pl.dbpedia.org/resource/Lipari,http://rdf.freebase.com/ns/m.0cpw6
http://pl.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://pl.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://pl.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://pl.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://pl.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://pl.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://pl.dbpedia.org/resource/Lipari,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://pl.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://pl.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://pl.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://pl.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://pl.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://pl.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://pl.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://pms.dbpedia.org/resource/Lipari,http://pt.dbpedia.org/resource/Lípara
http://pms.dbpedia.org/resource/Lipari,http://ro.dbpedia.org/resource/Lipari
http://pms.dbpedia.org/resource/Lipari,http://ru.dbpedia.org/resource/Липари
http://pms.dbpedia.org/resource/Lipari,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://pms.dbpedia.org/resource/Lipari,http://sh.dbpedia.org/resource/Lipari
http://pms.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://pms.dbpedia.org/resource/Lipari,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://pms.dbpedia.org/resource/Lipari,http://tl.dbpedia.org/resource/Lipari
http://pms.dbpedia.org/resource/Lipari,http://tr.dbpedia.org/resource/Lipari
http://pms.dbpedia.org/resource/Lipari,http://uk.dbpedia.org/resource/Ліпарі
http://pms.dbpedia.org/resource/Lipari,http://vo.dbpedia.org/resource/Lipari
http://pms.dbpedia.org/resource/Lipari,http://war.dbpedia.org/resource/Lipari
http://pms.dbpedia.org/resource/Lipari,http://www.wikidata.org/entity/Q496389
http://pms.dbpedia.org/resource/Lipari,http://zh.dbpedia.org/resource/利帕里岛
http://pt.dbpedia.org/resource/L%C3%ADpara,http://pt.dbpedia.org/resource/Lípara
http://pt.dbpedia.org/resource/Lípara,http://rdf.freebase.com/ns/m.0cpw6
http://pt.dbpedia.org/resource/Lípara,http://ro.dbpedia.org/resource/Lipari
http://pt.dbpedia.org/resource/Lípara,http://ru.dbpedia.org/resource/Липари
http://pt.dbpedia.org/resource/Lípara,http://scn.dbpedia.org/resource/Lìpari_(ME)
http://pt.dbpedia.org/resource/Lípara,http://sh.dbpedia.org/resource/Lipari
http://pt.dbpedia.org/resource/Lípara,http://sk.dbpedia.org/resource/Lipari_(mesto)
http://pt.dbpedia.org/resource/Lípara,http://sk.dbpedia.org/resource/Lipari_(ostrov)
http://pt.dbpedia.org/resource/Lípara,"http://sr.dbpedia.org/resource/Lipari,_Messina"
http://pt.dbpedia.org/resource/Lípara,http://tl.dbpedia.org/resource/Lipari
http://pt.dbpedia.org/resource/Lípara,http://tr.dbpedia.org/resource/Lipari
http://pt.dbpedia.org/resource/Lípara,http://uk.dbpedia.org/resource/Ліпарі
