SUBJECT,OBJECT
http://dbpedia.org/resource/Chalcolithic,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://dbpedia.org/resource/Chalcolithic,http://kk.dbpedia.org/resource/Энеолит
http://dbpedia.org/resource/Chalcolithic,http://ko.dbpedia.org/resource/동기_시대
http://dbpedia.org/resource/Chalcolithic,http://ky.dbpedia.org/resource/Энеолит_доору
http://dbpedia.org/resource/Chalcolithic,http://la.dbpedia.org/resource/Chalcolithicum
http://dbpedia.org/resource/Chalcolithic,http://lt.dbpedia.org/resource/Eneolitas
http://dbpedia.org/resource/Chalcolithic,http://lv.dbpedia.org/resource/Vara_laikmets
http://dbpedia.org/resource/Chalcolithic,http://mk.dbpedia.org/resource/Бакарно_доба
http://dbpedia.org/resource/Chalcolithic,http://nl.dbpedia.org/resource/Kopertijd
http://dbpedia.org/resource/Chalcolithic,http://nn.dbpedia.org/resource/Koparsteinalderen
http://dbpedia.org/resource/Chalcolithic,http://no.dbpedia.org/resource/Kobberalderen
http://dbpedia.org/resource/Chalcolithic,http://oc.dbpedia.org/resource/Edat_del_Coire
http://dbpedia.org/resource/Chalcolithic,http://pl.dbpedia.org/resource/Chalkolit
http://dbpedia.org/resource/Chalcolithic,http://pms.dbpedia.org/resource/Età_dl'aram
http://dbpedia.org/resource/Chalcolithic,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://dbpedia.org/resource/Chalcolithic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Chalcolithic,http://rdf.freebase.com/ns/m.0236w
http://dbpedia.org/resource/Chalcolithic,http://ro.dbpedia.org/resource/Epoca_cuprului
http://dbpedia.org/resource/Chalcolithic,http://ru.dbpedia.org/resource/Медный_век
http://dbpedia.org/resource/Chalcolithic,http://sh.dbpedia.org/resource/Bakarno_doba
http://dbpedia.org/resource/Chalcolithic,http://simple.dbpedia.org/resource/Copper_Age
http://dbpedia.org/resource/Chalcolithic,http://sk.dbpedia.org/resource/Medená_doba
http://dbpedia.org/resource/Chalcolithic,http://sl.dbpedia.org/resource/Bakrena_doba
http://dbpedia.org/resource/Chalcolithic,http://sr.dbpedia.org/resource/Енеолит
http://dbpedia.org/resource/Chalcolithic,http://sv.dbpedia.org/resource/Kopparålder
http://dbpedia.org/resource/Chalcolithic,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://dbpedia.org/resource/Chalcolithic,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://dbpedia.org/resource/Chalcolithic,http://tr.dbpedia.org/resource/Bakır_Çağı
http://dbpedia.org/resource/Chalcolithic,http://uk.dbpedia.org/resource/Енеоліт
http://dbpedia.org/resource/Chalcolithic,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://dbpedia.org/resource/Chalcolithic,http://wikidata.dbpedia.org/resource/Q130253
http://dbpedia.org/resource/Chalcolithic,http://www.wikidata.org/entity/Q130253
http://dbpedia.org/resource/Chalcolithic,http://zh.dbpedia.org/resource/红铜时代
http://dbpedia.org/resource/Chalcolithic,http://zh.dbpedia.org/resource/铜石并用时代
http://dbpedia.org/resource/Chalcolithic,http://fa.dbpedia.org/resource/مس‌سنگی
http://dbpedia.org/resource/Chalcolithic,http://rdf.freebase.com/ns/m/0236w
http://dbpedia.org/resource/Chalcolithic,http://si.dbpedia.org/resource/තඹ_යුගය
http://dbpedia.org/resource/Chalcolithic,http://wikidata.org/entity/Q130253
http://dbpedia.org/resource/Chalcolithic,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Chalcolithic
http://dbpedia.org/resource/Chalcolithic_Age,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Chalcolithic_age,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Chalicolithic_age,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Copper_Age,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Copper_age,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Cyprolithic_age,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Eneolithic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Eneolithic_Age,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Eneolithic_Period,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Metal_Age,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://dbpedia.org/resource/Metals_age,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010cdb
http://de.dbpedia.org/resource/Kupfersteinzeit,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://de.dbpedia.org/resource/Kupfersteinzeit,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://de.dbpedia.org/resource/Kupfersteinzeit,http://es.dbpedia.org/resource/Edad_del_Cobre
http://de.dbpedia.org/resource/Kupfersteinzeit,http://eu.dbpedia.org/resource/Kalkolito
http://de.dbpedia.org/resource/Kupfersteinzeit,http://fa.dbpedia.org/resource/عصر_مس
http://de.dbpedia.org/resource/Kupfersteinzeit,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://de.dbpedia.org/resource/Kupfersteinzeit,http://fr.dbpedia.org/resource/Chalcolithique
http://de.dbpedia.org/resource/Kupfersteinzeit,http://fy.dbpedia.org/resource/Kopertiid
http://de.dbpedia.org/resource/Kupfersteinzeit,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://de.dbpedia.org/resource/Kupfersteinzeit,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://de.dbpedia.org/resource/Kupfersteinzeit,http://hr.dbpedia.org/resource/Bakreno_doba
http://de.dbpedia.org/resource/Kupfersteinzeit,http://hu.dbpedia.org/resource/Kőrézkor
http://de.dbpedia.org/resource/Kupfersteinzeit,http://id.dbpedia.org/resource/Zaman_tembaga
http://de.dbpedia.org/resource/Kupfersteinzeit,http://it.dbpedia.org/resource/Età_del_rame
http://de.dbpedia.org/resource/Kupfersteinzeit,http://ja.dbpedia.org/resource/銅器時代
http://de.dbpedia.org/resource/Kupfersteinzeit,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://de.dbpedia.org/resource/Kupfersteinzeit,http://kk.dbpedia.org/resource/Энеолит
http://de.dbpedia.org/resource/Kupfersteinzeit,http://ko.dbpedia.org/resource/동기_시대
http://de.dbpedia.org/resource/Kupfersteinzeit,http://la.dbpedia.org/resource/Chalcolithicum
http://de.dbpedia.org/resource/Kupfersteinzeit,http://lt.dbpedia.org/resource/Eneolitas
http://de.dbpedia.org/resource/Kupfersteinzeit,http://lv.dbpedia.org/resource/Vara_laikmets
http://de.dbpedia.org/resource/Kupfersteinzeit,http://nl.dbpedia.org/resource/Kopertijd
http://de.dbpedia.org/resource/Kupfersteinzeit,http://nn.dbpedia.org/resource/Koparsteinalderen
http://de.dbpedia.org/resource/Kupfersteinzeit,http://no.dbpedia.org/resource/Kobberalderen
http://de.dbpedia.org/resource/Kupfersteinzeit,http://oc.dbpedia.org/resource/Edat_del_Coire
http://de.dbpedia.org/resource/Kupfersteinzeit,http://pl.dbpedia.org/resource/Chalkolit
http://de.dbpedia.org/resource/Kupfersteinzeit,http://pms.dbpedia.org/resource/Età_dl'aram
http://de.dbpedia.org/resource/Kupfersteinzeit,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://de.dbpedia.org/resource/Kupfersteinzeit,http://rdf.freebase.com/ns/m.0236w
http://de.dbpedia.org/resource/Kupfersteinzeit,http://ro.dbpedia.org/resource/Epoca_cuprului
http://de.dbpedia.org/resource/Kupfersteinzeit,http://ru.dbpedia.org/resource/Медный_век
http://de.dbpedia.org/resource/Kupfersteinzeit,http://sh.dbpedia.org/resource/Bakarno_doba
http://de.dbpedia.org/resource/Kupfersteinzeit,http://simple.dbpedia.org/resource/Copper_Age
http://de.dbpedia.org/resource/Kupfersteinzeit,http://sk.dbpedia.org/resource/Medená_doba
http://de.dbpedia.org/resource/Kupfersteinzeit,http://sl.dbpedia.org/resource/Bakrena_doba
http://de.dbpedia.org/resource/Kupfersteinzeit,http://sr.dbpedia.org/resource/Енеолит
http://de.dbpedia.org/resource/Kupfersteinzeit,http://sv.dbpedia.org/resource/Kopparålder
http://de.dbpedia.org/resource/Kupfersteinzeit,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://de.dbpedia.org/resource/Kupfersteinzeit,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://de.dbpedia.org/resource/Kupfersteinzeit,http://tr.dbpedia.org/resource/Bakır_Çağı
http://de.dbpedia.org/resource/Kupfersteinzeit,http://uk.dbpedia.org/resource/Енеоліт
http://de.dbpedia.org/resource/Kupfersteinzeit,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://de.dbpedia.org/resource/Kupfersteinzeit,http://www.wikidata.org/entity/Q130253
http://de.dbpedia.org/resource/Kupfersteinzeit,http://zh.dbpedia.org/resource/红铜时代
http://de.dbpedia.org/resource/Kupfersteinzeit,http://zh.dbpedia.org/resource/铜石并用时代
http://el.dbpedia.org/resource/%CE%A7%CE%B1%CE%BB%CE%BA%CE%BF%CE%BB%CE%B9%CE%B8%CE%B9%CE%BA%CE%AE_%CF%80%CE%B5%CF%81%CE%AF%CE%BF%CE%B4%CE%BF%CF%82,http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://es.dbpedia.org/resource/Edad_del_Cobre
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://eu.dbpedia.org/resource/Kalkolito
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://fa.dbpedia.org/resource/عصر_مس
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://fr.dbpedia.org/resource/Chalcolithique
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://fy.dbpedia.org/resource/Kopertiid
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://hr.dbpedia.org/resource/Bakreno_doba
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://hu.dbpedia.org/resource/Kőrézkor
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://id.dbpedia.org/resource/Zaman_tembaga
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://it.dbpedia.org/resource/Età_del_rame
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://ja.dbpedia.org/resource/銅器時代
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://kk.dbpedia.org/resource/Энеолит
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://ko.dbpedia.org/resource/동기_시대
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://la.dbpedia.org/resource/Chalcolithicum
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://lt.dbpedia.org/resource/Eneolitas
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://lv.dbpedia.org/resource/Vara_laikmets
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://nl.dbpedia.org/resource/Kopertijd
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://nn.dbpedia.org/resource/Koparsteinalderen
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://no.dbpedia.org/resource/Kobberalderen
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://oc.dbpedia.org/resource/Edat_del_Coire
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://pl.dbpedia.org/resource/Chalkolit
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://pms.dbpedia.org/resource/Età_dl'aram
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://ro.dbpedia.org/resource/Epoca_cuprului
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://ru.dbpedia.org/resource/Медный_век
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://sh.dbpedia.org/resource/Bakarno_doba
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://simple.dbpedia.org/resource/Copper_Age
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://sk.dbpedia.org/resource/Medená_doba
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://sl.dbpedia.org/resource/Bakrena_doba
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://sr.dbpedia.org/resource/Енеолит
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://sv.dbpedia.org/resource/Kopparålder
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://tr.dbpedia.org/resource/Bakır_Çağı
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://uk.dbpedia.org/resource/Енеоліт
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://zh.dbpedia.org/resource/红铜时代
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://zh.dbpedia.org/resource/铜石并用时代
http://el.dbpedia.org/resource/Χαλκολιθική_περίοδος,http://www.wikidata.org/entity/Q130253
http://eo.dbpedia.org/resource/%C4%A4alkolitiko,http://eo.dbpedia.org/resource/Ĥalkolitiko
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://es.dbpedia.org/resource/Edad_del_Cobre
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://eu.dbpedia.org/resource/Kalkolito
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://fa.dbpedia.org/resource/عصر_مس
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://fr.dbpedia.org/resource/Chalcolithique
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://fy.dbpedia.org/resource/Kopertiid
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://hr.dbpedia.org/resource/Bakreno_doba
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://hu.dbpedia.org/resource/Kőrézkor
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://id.dbpedia.org/resource/Zaman_tembaga
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://it.dbpedia.org/resource/Età_del_rame
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://ja.dbpedia.org/resource/銅器時代
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://kk.dbpedia.org/resource/Энеолит
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://ko.dbpedia.org/resource/동기_시대
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://la.dbpedia.org/resource/Chalcolithicum
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://lt.dbpedia.org/resource/Eneolitas
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://lv.dbpedia.org/resource/Vara_laikmets
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://nl.dbpedia.org/resource/Kopertijd
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://nn.dbpedia.org/resource/Koparsteinalderen
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://no.dbpedia.org/resource/Kobberalderen
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://oc.dbpedia.org/resource/Edat_del_Coire
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://pl.dbpedia.org/resource/Chalkolit
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://pms.dbpedia.org/resource/Età_dl'aram
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://ro.dbpedia.org/resource/Epoca_cuprului
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://ru.dbpedia.org/resource/Медный_век
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://sh.dbpedia.org/resource/Bakarno_doba
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://simple.dbpedia.org/resource/Copper_Age
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://sk.dbpedia.org/resource/Medená_doba
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://sl.dbpedia.org/resource/Bakrena_doba
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://sr.dbpedia.org/resource/Енеолит
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://sv.dbpedia.org/resource/Kopparålder
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://tr.dbpedia.org/resource/Bakır_Çağı
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://uk.dbpedia.org/resource/Енеоліт
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://zh.dbpedia.org/resource/红铜时代
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://zh.dbpedia.org/resource/铜石并用时代
http://eo.dbpedia.org/resource/Ĥalkolitiko,http://www.wikidata.org/entity/Q130253
http://es.dbpedia.org/resource/Edad_del_Cobre,http://eu.dbpedia.org/resource/Kalkolito
http://es.dbpedia.org/resource/Edad_del_Cobre,http://fa.dbpedia.org/resource/عصر_مس
http://es.dbpedia.org/resource/Edad_del_Cobre,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://es.dbpedia.org/resource/Edad_del_Cobre,http://fr.dbpedia.org/resource/Chalcolithique
http://es.dbpedia.org/resource/Edad_del_Cobre,http://fy.dbpedia.org/resource/Kopertiid
http://es.dbpedia.org/resource/Edad_del_Cobre,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://es.dbpedia.org/resource/Edad_del_Cobre,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://es.dbpedia.org/resource/Edad_del_Cobre,http://hr.dbpedia.org/resource/Bakreno_doba
http://es.dbpedia.org/resource/Edad_del_Cobre,http://hu.dbpedia.org/resource/Kőrézkor
http://es.dbpedia.org/resource/Edad_del_Cobre,http://id.dbpedia.org/resource/Zaman_tembaga
http://es.dbpedia.org/resource/Edad_del_Cobre,http://it.dbpedia.org/resource/Età_del_rame
http://es.dbpedia.org/resource/Edad_del_Cobre,http://ja.dbpedia.org/resource/銅器時代
http://es.dbpedia.org/resource/Edad_del_Cobre,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://es.dbpedia.org/resource/Edad_del_Cobre,http://kk.dbpedia.org/resource/Энеолит
http://es.dbpedia.org/resource/Edad_del_Cobre,http://ko.dbpedia.org/resource/동기_시대
http://es.dbpedia.org/resource/Edad_del_Cobre,http://la.dbpedia.org/resource/Chalcolithicum
http://es.dbpedia.org/resource/Edad_del_Cobre,http://lt.dbpedia.org/resource/Eneolitas
http://es.dbpedia.org/resource/Edad_del_Cobre,http://lv.dbpedia.org/resource/Vara_laikmets
http://es.dbpedia.org/resource/Edad_del_Cobre,http://nl.dbpedia.org/resource/Kopertijd
http://es.dbpedia.org/resource/Edad_del_Cobre,http://nn.dbpedia.org/resource/Koparsteinalderen
http://es.dbpedia.org/resource/Edad_del_Cobre,http://no.dbpedia.org/resource/Kobberalderen
http://es.dbpedia.org/resource/Edad_del_Cobre,http://oc.dbpedia.org/resource/Edat_del_Coire
http://es.dbpedia.org/resource/Edad_del_Cobre,http://pl.dbpedia.org/resource/Chalkolit
http://es.dbpedia.org/resource/Edad_del_Cobre,http://pms.dbpedia.org/resource/Età_dl'aram
http://es.dbpedia.org/resource/Edad_del_Cobre,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://es.dbpedia.org/resource/Edad_del_Cobre,http://rdf.freebase.com/ns/m.0236w
http://es.dbpedia.org/resource/Edad_del_Cobre,http://ro.dbpedia.org/resource/Epoca_cuprului
http://es.dbpedia.org/resource/Edad_del_Cobre,http://ru.dbpedia.org/resource/Медный_век
http://es.dbpedia.org/resource/Edad_del_Cobre,http://sh.dbpedia.org/resource/Bakarno_doba
http://es.dbpedia.org/resource/Edad_del_Cobre,http://simple.dbpedia.org/resource/Copper_Age
http://es.dbpedia.org/resource/Edad_del_Cobre,http://sk.dbpedia.org/resource/Medená_doba
http://es.dbpedia.org/resource/Edad_del_Cobre,http://sl.dbpedia.org/resource/Bakrena_doba
http://es.dbpedia.org/resource/Edad_del_Cobre,http://sr.dbpedia.org/resource/Енеолит
http://es.dbpedia.org/resource/Edad_del_Cobre,http://sv.dbpedia.org/resource/Kopparålder
http://es.dbpedia.org/resource/Edad_del_Cobre,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://es.dbpedia.org/resource/Edad_del_Cobre,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://es.dbpedia.org/resource/Edad_del_Cobre,http://tr.dbpedia.org/resource/Bakır_Çağı
http://es.dbpedia.org/resource/Edad_del_Cobre,http://uk.dbpedia.org/resource/Енеоліт
http://es.dbpedia.org/resource/Edad_del_Cobre,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://es.dbpedia.org/resource/Edad_del_Cobre,http://www.wikidata.org/entity/Q130253
http://es.dbpedia.org/resource/Edad_del_Cobre,http://zh.dbpedia.org/resource/红铜时代
http://es.dbpedia.org/resource/Edad_del_Cobre,http://zh.dbpedia.org/resource/铜石并用时代
http://eu.dbpedia.org/resource/Kalkolito,http://fa.dbpedia.org/resource/عصر_مس
http://eu.dbpedia.org/resource/Kalkolito,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://eu.dbpedia.org/resource/Kalkolito,http://fr.dbpedia.org/resource/Chalcolithique
http://eu.dbpedia.org/resource/Kalkolito,http://fy.dbpedia.org/resource/Kopertiid
http://eu.dbpedia.org/resource/Kalkolito,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://eu.dbpedia.org/resource/Kalkolito,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://eu.dbpedia.org/resource/Kalkolito,http://hr.dbpedia.org/resource/Bakreno_doba
http://eu.dbpedia.org/resource/Kalkolito,http://hu.dbpedia.org/resource/Kőrézkor
http://eu.dbpedia.org/resource/Kalkolito,http://id.dbpedia.org/resource/Zaman_tembaga
http://eu.dbpedia.org/resource/Kalkolito,http://it.dbpedia.org/resource/Età_del_rame
http://eu.dbpedia.org/resource/Kalkolito,http://ja.dbpedia.org/resource/銅器時代
http://eu.dbpedia.org/resource/Kalkolito,http://ka.dbpedia.org/resource/ენეოლითის_ხანა
http://eu.dbpedia.org/resource/Kalkolito,http://kk.dbpedia.org/resource/Энеолит
http://eu.dbpedia.org/resource/Kalkolito,http://ko.dbpedia.org/resource/동기_시대
http://eu.dbpedia.org/resource/Kalkolito,http://la.dbpedia.org/resource/Chalcolithicum
http://eu.dbpedia.org/resource/Kalkolito,http://lt.dbpedia.org/resource/Eneolitas
http://eu.dbpedia.org/resource/Kalkolito,http://lv.dbpedia.org/resource/Vara_laikmets
http://eu.dbpedia.org/resource/Kalkolito,http://nl.dbpedia.org/resource/Kopertijd
http://eu.dbpedia.org/resource/Kalkolito,http://nn.dbpedia.org/resource/Koparsteinalderen
http://eu.dbpedia.org/resource/Kalkolito,http://no.dbpedia.org/resource/Kobberalderen
http://eu.dbpedia.org/resource/Kalkolito,http://oc.dbpedia.org/resource/Edat_del_Coire
http://eu.dbpedia.org/resource/Kalkolito,http://pl.dbpedia.org/resource/Chalkolit
http://eu.dbpedia.org/resource/Kalkolito,http://pms.dbpedia.org/resource/Età_dl'aram
http://eu.dbpedia.org/resource/Kalkolito,http://pt.dbpedia.org/resource/Idade_do_Cobre
http://eu.dbpedia.org/resource/Kalkolito,http://ro.dbpedia.org/resource/Epoca_cuprului
http://eu.dbpedia.org/resource/Kalkolito,http://ru.dbpedia.org/resource/Медный_век
http://eu.dbpedia.org/resource/Kalkolito,http://sh.dbpedia.org/resource/Bakarno_doba
http://eu.dbpedia.org/resource/Kalkolito,http://simple.dbpedia.org/resource/Copper_Age
http://eu.dbpedia.org/resource/Kalkolito,http://sk.dbpedia.org/resource/Medená_doba
http://eu.dbpedia.org/resource/Kalkolito,http://sl.dbpedia.org/resource/Bakrena_doba
http://eu.dbpedia.org/resource/Kalkolito,http://sr.dbpedia.org/resource/Енеолит
http://eu.dbpedia.org/resource/Kalkolito,http://sv.dbpedia.org/resource/Kopparålder
http://eu.dbpedia.org/resource/Kalkolito,http://ta.dbpedia.org/resource/செப்புக்_காலம்
http://eu.dbpedia.org/resource/Kalkolito,http://tl.dbpedia.org/resource/Panahon_ng_Tanso
http://eu.dbpedia.org/resource/Kalkolito,http://tr.dbpedia.org/resource/Bakır_Çağı
http://eu.dbpedia.org/resource/Kalkolito,http://uk.dbpedia.org/resource/Енеоліт
http://eu.dbpedia.org/resource/Kalkolito,http://vi.dbpedia.org/resource/Thời_đại_đồ_đồng_đá
http://eu.dbpedia.org/resource/Kalkolito,http://www.wikidata.org/entity/Q130253
http://eu.dbpedia.org/resource/Kalkolito,http://zh.dbpedia.org/resource/红铜时代
http://eu.dbpedia.org/resource/Kalkolito,http://zh.dbpedia.org/resource/铜石并用时代
http://fa.dbpedia.org/resource/%D8%B9%D8%B5%D8%B1_%D9%85%D8%B3,http://fa.dbpedia.org/resource/عصر_مس
http://fa.dbpedia.org/resource/عصر_مس,http://fi.dbpedia.org/resource/Kalkoliittinen_kausi
http://fa.dbpedia.org/resource/عصر_مس,http://fr.dbpedia.org/resource/Chalcolithique
http://fa.dbpedia.org/resource/عصر_مس,http://fy.dbpedia.org/resource/Kopertiid
http://fa.dbpedia.org/resource/عصر_مس,http://gl.dbpedia.org/resource/Idade_do_Cobre
http://fa.dbpedia.org/resource/عصر_مس,http://he.dbpedia.org/resource/התקופה_הכלקוליתית
http://fa.dbpedia.org/resource/عصر_مس,http://hr.dbpedia.org/resource/Bakreno_doba
http://fa.dbpedia.org/resource/عصر_مس,http://hu.dbpedia.org/resource/Kőrézkor
http://fa.dbpedia.org/resource/عصر_مس,http://id.dbpedia.org/resource/Zaman_tembaga
