SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://mr.dbpedia.org/resource/वर्ग:अमेरिकेची_संयुक्त_संस्थाने
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://ms.dbpedia.org/resource/Kategori:Amerika_Syarikat
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://nap.dbpedia.org/resource/Categurìa:State_Aunite
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://nds.dbpedia.org/resource/Kategorie:USA
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://new.dbpedia.org/resource/पुचः:संयुक्त_राज्य_अमेरिका
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://nl.dbpedia.org/resource/Categorie:Verenigde_Staten
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://nn.dbpedia.org/resource/Kategori:USA
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://no.dbpedia.org/resource/Kategori:USA
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://oc.dbpedia.org/resource/Categoria:Estats_Units_d'America
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://pl.dbpedia.org/resource/Kategoria:Stany_Zjednoczone
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://pms.dbpedia.org/resource/Categorìa:Stat_Unì_d'América
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://pnb.dbpedia.org/resource/Category:امریکہ
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://pt.dbpedia.org/resource/Categoria:Estados_Unidos
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://qu.dbpedia.org/resource/Katiguriya:Hukllachasqa_Amirika_Suyukuna
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://ro.dbpedia.org/resource/Categorie:Statele_Unite_ale_Americii
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://ru.dbpedia.org/resource/Категория:США
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://scn.dbpedia.org/resource/Catigurìa:Stati_Uniti
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://sco.dbpedia.org/resource/Category:Unitit_States
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://sh.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://simple.dbpedia.org/resource/Category:United_States
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://sk.dbpedia.org/resource/Kategória:Spojené_štáty_americké
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://sl.dbpedia.org/resource/Kategorija:Združene_države_Amerike
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://sq.dbpedia.org/resource/Kategoria:Shtetet_e_Bashkuara
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://sr.dbpedia.org/resource/Категорија:Сједињене_Америчке_Државе
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://su.dbpedia.org/resource/Kategori:Amérika_Sarikat
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://sv.dbpedia.org/resource/Kategori:USA
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://sw.dbpedia.org/resource/Jamii:Marekani
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://ta.dbpedia.org/resource/பகுப்பு:ஐக்கிய_அமெரிக்கா
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://te.dbpedia.org/resource/వర్గం:అమెరికా
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://tg.dbpedia.org/resource/Гурӯҳ:Иёлоти_Муттаҳидаи_Амрико
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://th.dbpedia.org/resource/หมวดหมู่:สหรัฐอเมริกา
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://tl.dbpedia.org/resource/Kategorya:Estados_Unidos
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://tr.dbpedia.org/resource/Kategori:Amerika_Birleşik_Devletleri
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://tt.dbpedia.org/resource/Төркем:АКШ
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://uk.dbpedia.org/resource/Категорія:США
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_امریکہ
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://vi.dbpedia.org/resource/Thể_loại:Hoa_Kỳ
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://vo.dbpedia.org/resource/Klad:Lamerikän
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://wa.dbpedia.org/resource/Categoreye:Estats_Unis
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://war.dbpedia.org/resource/Kaarangay:Estados_Unidos
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://www.wikidata.org/entity/Q1410960
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאראייניגטע_שטאטן
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://yo.dbpedia.org/resource/Ẹ̀ka:Orílẹ̀-èdè_Amẹ́ríkà
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://zh-min-nan.dbpedia.org/resource/Category:Bí-kok
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://zh-yue.dbpedia.org/resource/Category:美國
http://es.dbpedia.org/resource/Categoría:Estados_Unidos,http://zh.dbpedia.org/resource/Category:美国
http://et.dbpedia.org/resource/Kategooria:Ameerika_%C3%9Chendriigid,http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://fa.dbpedia.org/resource/رده:آمریکا
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://fa.dbpedia.org/resource/رده:ایالات_متحده_آمریکا
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://fi.dbpedia.org/resource/Luokka:Yhdysvallat
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://fr.dbpedia.org/resource/Catégorie:États-Unis
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://fy.dbpedia.org/resource/Kategory:Feriene_Steaten
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ga.dbpedia.org/resource/Catagóir:Stáit_Aontaithe_Mheiriceá
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://gd.dbpedia.org/resource/Category:Na_Stàitean_Aonaichte
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://gd.dbpedia.org/resource/Roinn-seòrsa:Na_Stàitean_Aonaichte
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://gl.dbpedia.org/resource/Categoría:Estados_Unidos_de_América
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://he.dbpedia.org/resource/קטגוריה:ארצות_הברית
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://hi.dbpedia.org/resource/श्रेणी:संयुक्त_राज्य_अमेरिका
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://hif.dbpedia.org/resource/vibhag:United_States
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://hr.dbpedia.org/resource/Kategorija:SAD
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ht.dbpedia.org/resource/Kategori:Etazini
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://hu.dbpedia.org/resource/Kategória:Amerikai_Egyesült_Államok
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://hy.dbpedia.org/resource/Կատեգորիա:ԱՄՆ
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ia.dbpedia.org/resource/Categoria:Statos_Unite_de_America
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://id.dbpedia.org/resource/Kategori:Amerika_Serikat
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://io.dbpedia.org/resource/Kategorio:Usa
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://is.dbpedia.org/resource/Flokkur:Bandaríkin
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://it.dbpedia.org/resource/Categoria:Stati_Uniti_d'America
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ja.dbpedia.org/resource/Category:アメリカ合衆国
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://jv.dbpedia.org/resource/Kategori:Amérika_Sarékat
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ka.dbpedia.org/resource/კატეგორია:აშშ
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://kk.dbpedia.org/resource/Санат:Америка_Құрама_Штаттары
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ko.dbpedia.org/resource/분류:미국
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ku.dbpedia.org/resource/Kategorî:DYA
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://la.dbpedia.org/resource/Categoria:Civitates_Foederatae_Americae
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://lb.dbpedia.org/resource/Kategorie:USA
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://lt.dbpedia.org/resource/Kategorija:JAV
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://lv.dbpedia.org/resource/Kategorija:ASV
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://mg.dbpedia.org/resource/Sokajy:Etazonia
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://mk.dbpedia.org/resource/Категорија:САД
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ml.dbpedia.org/resource/വർഗ്ഗം:അമേരിക്കൻ_ഐക്യനാടുകൾ
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://mr.dbpedia.org/resource/वर्ग:अमेरिकेची_संयुक्त_संस्थाने
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ms.dbpedia.org/resource/Kategori:Amerika_Syarikat
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://nap.dbpedia.org/resource/Categurìa:State_Aunite
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://nds.dbpedia.org/resource/Kategorie:USA
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://new.dbpedia.org/resource/पुचः:संयुक्त_राज्य_अमेरिका
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://nl.dbpedia.org/resource/Categorie:Verenigde_Staten
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://nn.dbpedia.org/resource/Kategori:USA
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://no.dbpedia.org/resource/Kategori:USA
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://oc.dbpedia.org/resource/Categoria:Estats_Units_d'America
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://pl.dbpedia.org/resource/Kategoria:Stany_Zjednoczone
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://pms.dbpedia.org/resource/Categorìa:Stat_Unì_d'América
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://pnb.dbpedia.org/resource/Category:امریکہ
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://pt.dbpedia.org/resource/Categoria:Estados_Unidos
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://qu.dbpedia.org/resource/Katiguriya:Hukllachasqa_Amirika_Suyukuna
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ro.dbpedia.org/resource/Categorie:Statele_Unite_ale_Americii
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ru.dbpedia.org/resource/Категория:США
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://scn.dbpedia.org/resource/Catigurìa:Stati_Uniti
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://sco.dbpedia.org/resource/Category:Unitit_States
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://sh.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://simple.dbpedia.org/resource/Category:United_States
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://sk.dbpedia.org/resource/Kategória:Spojené_štáty_americké
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://sl.dbpedia.org/resource/Kategorija:Združene_države_Amerike
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://sq.dbpedia.org/resource/Kategoria:Shtetet_e_Bashkuara
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://sr.dbpedia.org/resource/Категорија:Сједињене_Америчке_Државе
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://su.dbpedia.org/resource/Kategori:Amérika_Sarikat
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://sv.dbpedia.org/resource/Kategori:USA
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://sw.dbpedia.org/resource/Jamii:Marekani
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ta.dbpedia.org/resource/பகுப்பு:ஐக்கிய_அமெரிக்கா
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://te.dbpedia.org/resource/వర్గం:అమెరికా
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://tg.dbpedia.org/resource/Гурӯҳ:Иёлоти_Муттаҳидаи_Амрико
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://th.dbpedia.org/resource/หมวดหมู่:สหรัฐอเมริกา
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://tl.dbpedia.org/resource/Kategorya:Estados_Unidos
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://tr.dbpedia.org/resource/Kategori:Amerika_Birleşik_Devletleri
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://tt.dbpedia.org/resource/Төркем:АКШ
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://uk.dbpedia.org/resource/Категорія:США
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_امریکہ
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://vi.dbpedia.org/resource/Thể_loại:Hoa_Kỳ
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://vo.dbpedia.org/resource/Klad:Lamerikän
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://wa.dbpedia.org/resource/Categoreye:Estats_Unis
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://war.dbpedia.org/resource/Kaarangay:Estados_Unidos
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://www.wikidata.org/entity/Q1410960
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאראייניגטע_שטאטן
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://yo.dbpedia.org/resource/Ẹ̀ka:Orílẹ̀-èdè_Amẹ́ríkà
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://zh-min-nan.dbpedia.org/resource/Category:Bí-kok
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://zh-yue.dbpedia.org/resource/Category:美國
http://et.dbpedia.org/resource/Kategooria:Ameerika_Ühendriigid,http://zh.dbpedia.org/resource/Category:美国
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://fa.dbpedia.org/resource/رده:آمریکا
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://fa.dbpedia.org/resource/رده:ایالات_متحده_آمریکا
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://fi.dbpedia.org/resource/Luokka:Yhdysvallat
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://fr.dbpedia.org/resource/Catégorie:États-Unis
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://fy.dbpedia.org/resource/Kategory:Feriene_Steaten
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ga.dbpedia.org/resource/Catagóir:Stáit_Aontaithe_Mheiriceá
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://gd.dbpedia.org/resource/Category:Na_Stàitean_Aonaichte
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://gd.dbpedia.org/resource/Roinn-seòrsa:Na_Stàitean_Aonaichte
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://gl.dbpedia.org/resource/Categoría:Estados_Unidos_de_América
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://he.dbpedia.org/resource/קטגוריה:ארצות_הברית
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://hi.dbpedia.org/resource/श्रेणी:संयुक्त_राज्य_अमेरिका
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://hif.dbpedia.org/resource/vibhag:United_States
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://hr.dbpedia.org/resource/Kategorija:SAD
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ht.dbpedia.org/resource/Kategori:Etazini
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://hu.dbpedia.org/resource/Kategória:Amerikai_Egyesült_Államok
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://hy.dbpedia.org/resource/Կատեգորիա:ԱՄՆ
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ia.dbpedia.org/resource/Categoria:Statos_Unite_de_America
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://id.dbpedia.org/resource/Kategori:Amerika_Serikat
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://io.dbpedia.org/resource/Kategorio:Usa
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://is.dbpedia.org/resource/Flokkur:Bandaríkin
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://it.dbpedia.org/resource/Categoria:Stati_Uniti_d'America
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ja.dbpedia.org/resource/Category:アメリカ合衆国
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://jv.dbpedia.org/resource/Kategori:Amérika_Sarékat
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ka.dbpedia.org/resource/კატეგორია:აშშ
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://kk.dbpedia.org/resource/Санат:Америка_Құрама_Штаттары
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ko.dbpedia.org/resource/분류:미국
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ku.dbpedia.org/resource/Kategorî:DYA
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://la.dbpedia.org/resource/Categoria:Civitates_Foederatae_Americae
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://lb.dbpedia.org/resource/Kategorie:USA
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://lt.dbpedia.org/resource/Kategorija:JAV
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://lv.dbpedia.org/resource/Kategorija:ASV
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://mg.dbpedia.org/resource/Sokajy:Etazonia
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://mk.dbpedia.org/resource/Категорија:САД
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ml.dbpedia.org/resource/വർഗ്ഗം:അമേരിക്കൻ_ഐക്യനാടുകൾ
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://mr.dbpedia.org/resource/वर्ग:अमेरिकेची_संयुक्त_संस्थाने
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ms.dbpedia.org/resource/Kategori:Amerika_Syarikat
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://nap.dbpedia.org/resource/Categurìa:State_Aunite
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://nds.dbpedia.org/resource/Kategorie:USA
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://new.dbpedia.org/resource/पुचः:संयुक्त_राज्य_अमेरिका
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://nl.dbpedia.org/resource/Categorie:Verenigde_Staten
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://nn.dbpedia.org/resource/Kategori:USA
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://no.dbpedia.org/resource/Kategori:USA
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://oc.dbpedia.org/resource/Categoria:Estats_Units_d'America
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://pl.dbpedia.org/resource/Kategoria:Stany_Zjednoczone
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://pms.dbpedia.org/resource/Categorìa:Stat_Unì_d'América
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://pnb.dbpedia.org/resource/Category:امریکہ
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://pt.dbpedia.org/resource/Categoria:Estados_Unidos
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://qu.dbpedia.org/resource/Katiguriya:Hukllachasqa_Amirika_Suyukuna
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ro.dbpedia.org/resource/Categorie:Statele_Unite_ale_Americii
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ru.dbpedia.org/resource/Категория:США
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://scn.dbpedia.org/resource/Catigurìa:Stati_Uniti
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://sco.dbpedia.org/resource/Category:Unitit_States
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://sh.dbpedia.org/resource/Kategorija:Sjedinjene_Američke_Države
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://simple.dbpedia.org/resource/Category:United_States
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://sk.dbpedia.org/resource/Kategória:Spojené_štáty_americké
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://sl.dbpedia.org/resource/Kategorija:Združene_države_Amerike
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://sq.dbpedia.org/resource/Kategoria:Shtetet_e_Bashkuara
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://sr.dbpedia.org/resource/Категорија:Сједињене_Америчке_Државе
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://su.dbpedia.org/resource/Kategori:Amérika_Sarikat
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://sv.dbpedia.org/resource/Kategori:USA
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://sw.dbpedia.org/resource/Jamii:Marekani
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ta.dbpedia.org/resource/பகுப்பு:ஐக்கிய_அமெரிக்கா
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://te.dbpedia.org/resource/వర్గం:అమెరికా
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://tg.dbpedia.org/resource/Гурӯҳ:Иёлоти_Муттаҳидаи_Амрико
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://th.dbpedia.org/resource/หมวดหมู่:สหรัฐอเมริกา
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://tl.dbpedia.org/resource/Kategorya:Estados_Unidos
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://tr.dbpedia.org/resource/Kategori:Amerika_Birleşik_Devletleri
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://tt.dbpedia.org/resource/Төркем:АКШ
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://uk.dbpedia.org/resource/Категорія:США
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://ur.dbpedia.org/resource/زمرہ:ریاستہائے_متحدہ_امریکہ
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://vi.dbpedia.org/resource/Thể_loại:Hoa_Kỳ
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://vo.dbpedia.org/resource/Klad:Lamerikän
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://wa.dbpedia.org/resource/Categoreye:Estats_Unis
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://war.dbpedia.org/resource/Kaarangay:Estados_Unidos
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://www.wikidata.org/entity/Q1410960
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאראייניגטע_שטאטן
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://yo.dbpedia.org/resource/Ẹ̀ka:Orílẹ̀-èdè_Amẹ́ríkà
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://zh-min-nan.dbpedia.org/resource/Category:Bí-kok
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://zh-yue.dbpedia.org/resource/Category:美國
http://eu.dbpedia.org/resource/Kategoria:Ameriketako_Estatu_Batuak,http://zh.dbpedia.org/resource/Category:美国
