SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://sq.dbpedia.org/resource/Kategoria:1551
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://sv.dbpedia.org/resource/Kategori:1551
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://sw.dbpedia.org/resource/Jamii:1551
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://ta.dbpedia.org/resource/பகுப்பு:1551
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://tr.dbpedia.org/resource/Kategori:1551
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://tt.dbpedia.org/resource/Төркем:1551_ел
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://uk.dbpedia.org/resource/Категорія:1551
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://uz.dbpedia.org/resource/Turkum:1551
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:1551
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://war.dbpedia.org/resource/Kaarangay:1551
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://www.wikidata.org/entity/Q6744710
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1551年
http://fa.dbpedia.org/resource/رده:۱۵۵۱_(میلادی),http://zh.dbpedia.org/resource/Category:1551年
http://fi.dbpedia.org/resource/Luokka:1551,http://fr.dbpedia.org/resource/Catégorie:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://gl.dbpedia.org/resource/Categoría:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://hu.dbpedia.org/resource/Kategória:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://hy.dbpedia.org/resource/Կատեգորիա:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://id.dbpedia.org/resource/Kategori:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://is.dbpedia.org/resource/Flokkur:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://fi.dbpedia.org/resource/Luokka:1551,http://ja.dbpedia.org/resource/Category:1551年
http://fi.dbpedia.org/resource/Luokka:1551,http://jv.dbpedia.org/resource/Kategori:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://ka.dbpedia.org/resource/კატეგორია:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://kk.dbpedia.org/resource/Санат:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://fi.dbpedia.org/resource/Luokka:1551,http://ko.dbpedia.org/resource/분류:1551년
http://fi.dbpedia.org/resource/Luokka:1551,http://la.dbpedia.org/resource/Categoria:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://lb.dbpedia.org/resource/Kategorie:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://lv.dbpedia.org/resource/Kategorija:1551._gads
http://fi.dbpedia.org/resource/Luokka:1551,http://mk.dbpedia.org/resource/Категорија:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५१
http://fi.dbpedia.org/resource/Luokka:1551,http://ms.dbpedia.org/resource/Kategori:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://new.dbpedia.org/resource/पुचः:१५५१
http://fi.dbpedia.org/resource/Luokka:1551,http://nn.dbpedia.org/resource/Kategori:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://no.dbpedia.org/resource/Kategori:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://oc.dbpedia.org/resource/Categoria:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://pt.dbpedia.org/resource/Categoria:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://qu.dbpedia.org/resource/Katiguriya:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://ro.dbpedia.org/resource/Categorie:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://ru.dbpedia.org/resource/Категория:1551_год
http://fi.dbpedia.org/resource/Luokka:1551,http://sh.dbpedia.org/resource/Kategorija:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://simple.dbpedia.org/resource/Category:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://sk.dbpedia.org/resource/Kategória:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
http://fi.dbpedia.org/resource/Luokka:1551,http://sq.dbpedia.org/resource/Kategoria:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://sv.dbpedia.org/resource/Kategori:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://sw.dbpedia.org/resource/Jamii:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://ta.dbpedia.org/resource/பகுப்பு:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://tr.dbpedia.org/resource/Kategori:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://tt.dbpedia.org/resource/Төркем:1551_ел
http://fi.dbpedia.org/resource/Luokka:1551,http://uk.dbpedia.org/resource/Категорія:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://uz.dbpedia.org/resource/Turkum:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://vi.dbpedia.org/resource/Thể_loại:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://war.dbpedia.org/resource/Kaarangay:1551
http://fi.dbpedia.org/resource/Luokka:1551,http://www.wikidata.org/entity/Q6744710
http://fi.dbpedia.org/resource/Luokka:1551,http://zh-yue.dbpedia.org/resource/Category:1551年
http://fi.dbpedia.org/resource/Luokka:1551,http://zh.dbpedia.org/resource/Category:1551年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:1551,http://fr.dbpedia.org/resource/Catégorie:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://gl.dbpedia.org/resource/Categoría:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://hu.dbpedia.org/resource/Kategória:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://hy.dbpedia.org/resource/Կատեգորիա:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://id.dbpedia.org/resource/Kategori:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://is.dbpedia.org/resource/Flokkur:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://ja.dbpedia.org/resource/Category:1551年
http://fr.dbpedia.org/resource/Catégorie:1551,http://jv.dbpedia.org/resource/Kategori:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://ka.dbpedia.org/resource/კატეგორია:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://kk.dbpedia.org/resource/Санат:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://fr.dbpedia.org/resource/Catégorie:1551,http://ko.dbpedia.org/resource/분류:1551년
http://fr.dbpedia.org/resource/Catégorie:1551,http://la.dbpedia.org/resource/Categoria:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://lb.dbpedia.org/resource/Kategorie:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://lv.dbpedia.org/resource/Kategorija:1551._gads
http://fr.dbpedia.org/resource/Catégorie:1551,http://mk.dbpedia.org/resource/Категорија:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५१
http://fr.dbpedia.org/resource/Catégorie:1551,http://ms.dbpedia.org/resource/Kategori:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://new.dbpedia.org/resource/पुचः:१५५१
http://fr.dbpedia.org/resource/Catégorie:1551,http://nn.dbpedia.org/resource/Kategori:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://no.dbpedia.org/resource/Kategori:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://oc.dbpedia.org/resource/Categoria:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://pt.dbpedia.org/resource/Categoria:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://qu.dbpedia.org/resource/Katiguriya:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://ro.dbpedia.org/resource/Categorie:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://ru.dbpedia.org/resource/Категория:1551_год
http://fr.dbpedia.org/resource/Catégorie:1551,http://sh.dbpedia.org/resource/Kategorija:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://simple.dbpedia.org/resource/Category:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://sk.dbpedia.org/resource/Kategória:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://sq.dbpedia.org/resource/Kategoria:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://sv.dbpedia.org/resource/Kategori:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://sw.dbpedia.org/resource/Jamii:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://ta.dbpedia.org/resource/பகுப்பு:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://tr.dbpedia.org/resource/Kategori:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://tt.dbpedia.org/resource/Төркем:1551_ел
http://fr.dbpedia.org/resource/Catégorie:1551,http://uk.dbpedia.org/resource/Категорія:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://ur.dbpedia.org/resource/زمرہ:1551ء
http://fr.dbpedia.org/resource/Catégorie:1551,http://uz.dbpedia.org/resource/Turkum:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://vi.dbpedia.org/resource/Thể_loại:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://war.dbpedia.org/resource/Kaarangay:1551
http://fr.dbpedia.org/resource/Catégorie:1551,http://www.wikidata.org/entity/Q6744710
http://fr.dbpedia.org/resource/Catégorie:1551,http://zh-yue.dbpedia.org/resource/Category:1551年
http://fr.dbpedia.org/resource/Catégorie:1551,http://zh.dbpedia.org/resource/Category:1551年
http://gl.dbpedia.org/resource/Categor%C3%ADa:1551,http://gl.dbpedia.org/resource/Categoría:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://hu.dbpedia.org/resource/Kategória:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://hy.dbpedia.org/resource/Կատեգորիա:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://id.dbpedia.org/resource/Kategori:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://is.dbpedia.org/resource/Flokkur:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://gl.dbpedia.org/resource/Categoría:1551,http://ja.dbpedia.org/resource/Category:1551年
http://gl.dbpedia.org/resource/Categoría:1551,http://jv.dbpedia.org/resource/Kategori:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://ka.dbpedia.org/resource/კატეგორია:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://gl.dbpedia.org/resource/Categoría:1551,http://ko.dbpedia.org/resource/분류:1551년
http://gl.dbpedia.org/resource/Categoría:1551,http://la.dbpedia.org/resource/Categoria:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://lb.dbpedia.org/resource/Kategorie:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://lv.dbpedia.org/resource/Kategorija:1551._gads
http://gl.dbpedia.org/resource/Categoría:1551,http://mk.dbpedia.org/resource/Категорија:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५१
http://gl.dbpedia.org/resource/Categoría:1551,http://ms.dbpedia.org/resource/Kategori:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://new.dbpedia.org/resource/पुचः:१५५१
http://gl.dbpedia.org/resource/Categoría:1551,http://nn.dbpedia.org/resource/Kategori:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://no.dbpedia.org/resource/Kategori:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://oc.dbpedia.org/resource/Categoria:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://pt.dbpedia.org/resource/Categoria:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://qu.dbpedia.org/resource/Katiguriya:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://ro.dbpedia.org/resource/Categorie:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://ru.dbpedia.org/resource/Категория:1551_год
http://gl.dbpedia.org/resource/Categoría:1551,http://sh.dbpedia.org/resource/Kategorija:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://simple.dbpedia.org/resource/Category:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://sk.dbpedia.org/resource/Kategória:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
http://gl.dbpedia.org/resource/Categoría:1551,http://sq.dbpedia.org/resource/Kategoria:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://sv.dbpedia.org/resource/Kategori:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://sw.dbpedia.org/resource/Jamii:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://ta.dbpedia.org/resource/பகுப்பு:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://tr.dbpedia.org/resource/Kategori:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://tt.dbpedia.org/resource/Төркем:1551_ел
http://gl.dbpedia.org/resource/Categoría:1551,http://uk.dbpedia.org/resource/Категорія:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://uz.dbpedia.org/resource/Turkum:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://vi.dbpedia.org/resource/Thể_loại:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://war.dbpedia.org/resource/Kaarangay:1551
http://gl.dbpedia.org/resource/Categoría:1551,http://www.wikidata.org/entity/Q6744710
http://gl.dbpedia.org/resource/Categoría:1551,http://zh-yue.dbpedia.org/resource/Category:1551年
http://gl.dbpedia.org/resource/Categoría:1551,http://zh.dbpedia.org/resource/Category:1551年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1551,http://hu.dbpedia.org/resource/Kategória:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://hy.dbpedia.org/resource/Կատեգորիա:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://id.dbpedia.org/resource/Kategori:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://is.dbpedia.org/resource/Flokkur:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://hu.dbpedia.org/resource/Kategória:1551,http://ja.dbpedia.org/resource/Category:1551年
http://hu.dbpedia.org/resource/Kategória:1551,http://jv.dbpedia.org/resource/Kategori:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://ka.dbpedia.org/resource/კატეგორია:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://kk.dbpedia.org/resource/Санат:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://hu.dbpedia.org/resource/Kategória:1551,http://ko.dbpedia.org/resource/분류:1551년
http://hu.dbpedia.org/resource/Kategória:1551,http://la.dbpedia.org/resource/Categoria:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://lb.dbpedia.org/resource/Kategorie:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://lv.dbpedia.org/resource/Kategorija:1551._gads
http://hu.dbpedia.org/resource/Kategória:1551,http://mk.dbpedia.org/resource/Категорија:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५१
http://hu.dbpedia.org/resource/Kategória:1551,http://ms.dbpedia.org/resource/Kategori:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://new.dbpedia.org/resource/पुचः:१५५१
http://hu.dbpedia.org/resource/Kategória:1551,http://nn.dbpedia.org/resource/Kategori:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://no.dbpedia.org/resource/Kategori:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://oc.dbpedia.org/resource/Categoria:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://pt.dbpedia.org/resource/Categoria:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://qu.dbpedia.org/resource/Katiguriya:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://ro.dbpedia.org/resource/Categorie:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://ru.dbpedia.org/resource/Категория:1551_год
http://hu.dbpedia.org/resource/Kategória:1551,http://sh.dbpedia.org/resource/Kategorija:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://simple.dbpedia.org/resource/Category:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://sk.dbpedia.org/resource/Kategória:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
http://hu.dbpedia.org/resource/Kategória:1551,http://sq.dbpedia.org/resource/Kategoria:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://sv.dbpedia.org/resource/Kategori:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://sw.dbpedia.org/resource/Jamii:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://ta.dbpedia.org/resource/பகுப்பு:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://tr.dbpedia.org/resource/Kategori:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://tt.dbpedia.org/resource/Төркем:1551_ел
http://hu.dbpedia.org/resource/Kategória:1551,http://uk.dbpedia.org/resource/Категорія:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://ur.dbpedia.org/resource/زمرہ:1551ء
http://hu.dbpedia.org/resource/Kategória:1551,http://uz.dbpedia.org/resource/Turkum:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://vi.dbpedia.org/resource/Thể_loại:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://war.dbpedia.org/resource/Kaarangay:1551
http://hu.dbpedia.org/resource/Kategória:1551,http://www.wikidata.org/entity/Q6744710
http://hu.dbpedia.org/resource/Kategória:1551,http://zh-yue.dbpedia.org/resource/Category:1551年
http://hu.dbpedia.org/resource/Kategória:1551,http://zh.dbpedia.org/resource/Category:1551年
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%BF%D5%A5%D5%A3%D5%B8%D6%80%D5%AB%D5%A1:1551,http://hy.dbpedia.org/resource/Կատեգորիա:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://id.dbpedia.org/resource/Kategori:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://is.dbpedia.org/resource/Flokkur:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://ja.dbpedia.org/resource/Category:1551年
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://jv.dbpedia.org/resource/Kategori:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://ka.dbpedia.org/resource/კატეგორია:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://kk.dbpedia.org/resource/Санат:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://ko.dbpedia.org/resource/분류:1551년
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://la.dbpedia.org/resource/Categoria:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://lb.dbpedia.org/resource/Kategorie:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://lv.dbpedia.org/resource/Kategorija:1551._gads
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://mk.dbpedia.org/resource/Категорија:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५१
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://ms.dbpedia.org/resource/Kategori:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://new.dbpedia.org/resource/पुचः:१५५१
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://nn.dbpedia.org/resource/Kategori:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://no.dbpedia.org/resource/Kategori:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://oc.dbpedia.org/resource/Categoria:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://pt.dbpedia.org/resource/Categoria:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://qu.dbpedia.org/resource/Katiguriya:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://ro.dbpedia.org/resource/Categorie:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://ru.dbpedia.org/resource/Категория:1551_год
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://sh.dbpedia.org/resource/Kategorija:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://simple.dbpedia.org/resource/Category:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://sk.dbpedia.org/resource/Kategória:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://sq.dbpedia.org/resource/Kategoria:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://sv.dbpedia.org/resource/Kategori:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://sw.dbpedia.org/resource/Jamii:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://ta.dbpedia.org/resource/பகுப்பு:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://tr.dbpedia.org/resource/Kategori:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://tt.dbpedia.org/resource/Төркем:1551_ел
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://uk.dbpedia.org/resource/Категорія:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://ur.dbpedia.org/resource/زمرہ:1551ء
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://uz.dbpedia.org/resource/Turkum:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://vi.dbpedia.org/resource/Thể_loại:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://war.dbpedia.org/resource/Kaarangay:1551
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://www.wikidata.org/entity/Q6744710
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://zh-yue.dbpedia.org/resource/Category:1551年
http://hy.dbpedia.org/resource/Կատեգորիա:1551,http://zh.dbpedia.org/resource/Category:1551年
http://id.dbpedia.org/resource/Kategori:1551,http://is.dbpedia.org/resource/Flokkur:1551
http://id.dbpedia.org/resource/Kategori:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://id.dbpedia.org/resource/Kategori:1551,http://ja.dbpedia.org/resource/Category:1551年
http://id.dbpedia.org/resource/Kategori:1551,http://jv.dbpedia.org/resource/Kategori:1551
http://id.dbpedia.org/resource/Kategori:1551,http://ka.dbpedia.org/resource/კატეგორია:1551
http://id.dbpedia.org/resource/Kategori:1551,http://kk.dbpedia.org/resource/Санат:1551
http://id.dbpedia.org/resource/Kategori:1551,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://id.dbpedia.org/resource/Kategori:1551,http://ko.dbpedia.org/resource/분류:1551년
http://id.dbpedia.org/resource/Kategori:1551,http://la.dbpedia.org/resource/Categoria:1551
http://id.dbpedia.org/resource/Kategori:1551,http://lb.dbpedia.org/resource/Kategorie:1551
http://id.dbpedia.org/resource/Kategori:1551,http://lv.dbpedia.org/resource/Kategorija:1551._gads
http://id.dbpedia.org/resource/Kategori:1551,http://mk.dbpedia.org/resource/Категорија:1551
http://id.dbpedia.org/resource/Kategori:1551,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५५१
http://id.dbpedia.org/resource/Kategori:1551,http://ms.dbpedia.org/resource/Kategori:1551
http://id.dbpedia.org/resource/Kategori:1551,http://new.dbpedia.org/resource/पुचः:१५५१
http://id.dbpedia.org/resource/Kategori:1551,http://nn.dbpedia.org/resource/Kategori:1551
http://id.dbpedia.org/resource/Kategori:1551,http://no.dbpedia.org/resource/Kategori:1551
http://id.dbpedia.org/resource/Kategori:1551,http://oc.dbpedia.org/resource/Categoria:1551
http://id.dbpedia.org/resource/Kategori:1551,http://pt.dbpedia.org/resource/Categoria:1551
http://id.dbpedia.org/resource/Kategori:1551,http://qu.dbpedia.org/resource/Katiguriya:1551
http://id.dbpedia.org/resource/Kategori:1551,http://ro.dbpedia.org/resource/Categorie:1551
http://id.dbpedia.org/resource/Kategori:1551,http://ru.dbpedia.org/resource/Категория:1551_год
http://id.dbpedia.org/resource/Kategori:1551,http://sh.dbpedia.org/resource/Kategorija:1551
http://id.dbpedia.org/resource/Kategori:1551,http://simple.dbpedia.org/resource/Category:1551
http://id.dbpedia.org/resource/Kategori:1551,http://sk.dbpedia.org/resource/Kategória:1551
http://id.dbpedia.org/resource/Kategori:1551,http://sl.dbpedia.org/resource/Kategorija:Leto_1551
http://id.dbpedia.org/resource/Kategori:1551,http://sq.dbpedia.org/resource/Kategoria:1551
http://id.dbpedia.org/resource/Kategori:1551,http://sv.dbpedia.org/resource/Kategori:1551
http://id.dbpedia.org/resource/Kategori:1551,http://sw.dbpedia.org/resource/Jamii:1551
http://id.dbpedia.org/resource/Kategori:1551,http://ta.dbpedia.org/resource/பகுப்பு:1551
http://id.dbpedia.org/resource/Kategori:1551,http://tr.dbpedia.org/resource/Kategori:1551
http://id.dbpedia.org/resource/Kategori:1551,http://tt.dbpedia.org/resource/Төркем:1551_ел
http://id.dbpedia.org/resource/Kategori:1551,http://uk.dbpedia.org/resource/Категорія:1551
http://id.dbpedia.org/resource/Kategori:1551,http://ur.dbpedia.org/resource/زمرہ:1551ء
http://id.dbpedia.org/resource/Kategori:1551,http://uz.dbpedia.org/resource/Turkum:1551
http://id.dbpedia.org/resource/Kategori:1551,http://vi.dbpedia.org/resource/Thể_loại:1551
http://id.dbpedia.org/resource/Kategori:1551,http://war.dbpedia.org/resource/Kaarangay:1551
http://id.dbpedia.org/resource/Kategori:1551,http://www.wikidata.org/entity/Q6744710
http://id.dbpedia.org/resource/Kategori:1551,http://zh-yue.dbpedia.org/resource/Category:1551年
http://id.dbpedia.org/resource/Kategori:1551,http://zh.dbpedia.org/resource/Category:1551年
http://is.dbpedia.org/resource/Flokkur:1551,http://it.dbpedia.org/resource/Categoria:Eventi_del_1551
http://is.dbpedia.org/resource/Flokkur:1551,http://ja.dbpedia.org/resource/Category:1551年
http://is.dbpedia.org/resource/Flokkur:1551,http://jv.dbpedia.org/resource/Kategori:1551
http://is.dbpedia.org/resource/Flokkur:1551,http://ka.dbpedia.org/resource/კატეგორია:1551
http://is.dbpedia.org/resource/Flokkur:1551,http://kk.dbpedia.org/resource/Санат:1551
http://is.dbpedia.org/resource/Flokkur:1551,http://kk.dbpedia.org/resource/Санат:1551_жыл
http://is.dbpedia.org/resource/Flokkur:1551,http://ko.dbpedia.org/resource/분류:1551년
http://is.dbpedia.org/resource/Flokkur:1551,http://la.dbpedia.org/resource/Categoria:1551
http://is.dbpedia.org/resource/Flokkur:1551,http://lb.dbpedia.org/resource/Kategorie:1551
