SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Azaroaren_3,http://is.dbpedia.org/resource/3._nóvember
http://eu.dbpedia.org/resource/Azaroaren_3,http://it.dbpedia.org/resource/3_novembre
http://eu.dbpedia.org/resource/Azaroaren_3,http://ja.dbpedia.org/resource/11月3日
http://eu.dbpedia.org/resource/Azaroaren_3,http://jv.dbpedia.org/resource/3_November
http://eu.dbpedia.org/resource/Azaroaren_3,http://ka.dbpedia.org/resource/3_ნოემბერი
http://eu.dbpedia.org/resource/Azaroaren_3,http://kk.dbpedia.org/resource/3_қараша
http://eu.dbpedia.org/resource/Azaroaren_3,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೩
http://eu.dbpedia.org/resource/Azaroaren_3,http://ko.dbpedia.org/resource/11월_3일
http://eu.dbpedia.org/resource/Azaroaren_3,http://ku.dbpedia.org/resource/3'ê_sermawezê
http://eu.dbpedia.org/resource/Azaroaren_3,http://ky.dbpedia.org/resource/3-ноябрь
http://eu.dbpedia.org/resource/Azaroaren_3,http://la.dbpedia.org/resource/3_Novembris
http://eu.dbpedia.org/resource/Azaroaren_3,http://lb.dbpedia.org/resource/3._November
http://eu.dbpedia.org/resource/Azaroaren_3,http://lmo.dbpedia.org/resource/03_11
http://eu.dbpedia.org/resource/Azaroaren_3,http://lt.dbpedia.org/resource/Lapkričio_3
http://eu.dbpedia.org/resource/Azaroaren_3,http://lv.dbpedia.org/resource/3._novembris
http://eu.dbpedia.org/resource/Azaroaren_3,http://mg.dbpedia.org/resource/3_Novambra
http://eu.dbpedia.org/resource/Azaroaren_3,http://mk.dbpedia.org/resource/3_ноември
http://eu.dbpedia.org/resource/Azaroaren_3,http://ml.dbpedia.org/resource/നവംബർ_3
http://eu.dbpedia.org/resource/Azaroaren_3,http://mr.dbpedia.org/resource/नोव्हेंबर_३
http://eu.dbpedia.org/resource/Azaroaren_3,http://ms.dbpedia.org/resource/3_November
http://eu.dbpedia.org/resource/Azaroaren_3,http://nap.dbpedia.org/resource/3_'e_nuvembre
http://eu.dbpedia.org/resource/Azaroaren_3,http://nds.dbpedia.org/resource/3._November
http://eu.dbpedia.org/resource/Azaroaren_3,http://ne.dbpedia.org/resource/३_नोभेम्बर
http://eu.dbpedia.org/resource/Azaroaren_3,http://new.dbpedia.org/resource/नोभेम्बर_३
http://eu.dbpedia.org/resource/Azaroaren_3,http://nl.dbpedia.org/resource/3_november
http://eu.dbpedia.org/resource/Azaroaren_3,http://nn.dbpedia.org/resource/3._november
http://eu.dbpedia.org/resource/Azaroaren_3,http://no.dbpedia.org/resource/3._november
http://eu.dbpedia.org/resource/Azaroaren_3,http://oc.dbpedia.org/resource/3_de_novembre
http://eu.dbpedia.org/resource/Azaroaren_3,http://pl.dbpedia.org/resource/3_listopada
http://eu.dbpedia.org/resource/Azaroaren_3,http://pt.dbpedia.org/resource/3_de_novembro
http://eu.dbpedia.org/resource/Azaroaren_3,http://qu.dbpedia.org/resource/3_ñiqin_ayamarq'a_killapi
http://eu.dbpedia.org/resource/Azaroaren_3,http://ro.dbpedia.org/resource/3_noiembrie
http://eu.dbpedia.org/resource/Azaroaren_3,http://ru.dbpedia.org/resource/3_ноября
http://eu.dbpedia.org/resource/Azaroaren_3,http://scn.dbpedia.org/resource/3_di_nuvèmmiru
http://eu.dbpedia.org/resource/Azaroaren_3,http://sco.dbpedia.org/resource/3_November
http://eu.dbpedia.org/resource/Azaroaren_3,http://sh.dbpedia.org/resource/3._11.
http://eu.dbpedia.org/resource/Azaroaren_3,http://simple.dbpedia.org/resource/November_3
http://eu.dbpedia.org/resource/Azaroaren_3,http://sk.dbpedia.org/resource/3._november
http://eu.dbpedia.org/resource/Azaroaren_3,http://sl.dbpedia.org/resource/3._november
http://eu.dbpedia.org/resource/Azaroaren_3,http://sq.dbpedia.org/resource/3_Nëntor
http://eu.dbpedia.org/resource/Azaroaren_3,http://sr.dbpedia.org/resource/3._новембар
http://eu.dbpedia.org/resource/Azaroaren_3,http://su.dbpedia.org/resource/3_Nopémber
http://eu.dbpedia.org/resource/Azaroaren_3,http://sv.dbpedia.org/resource/3_november
http://eu.dbpedia.org/resource/Azaroaren_3,http://sw.dbpedia.org/resource/3_Novemba
http://eu.dbpedia.org/resource/Azaroaren_3,http://ta.dbpedia.org/resource/நவம்பர்_3
http://eu.dbpedia.org/resource/Azaroaren_3,http://te.dbpedia.org/resource/నవంబర్_3
http://eu.dbpedia.org/resource/Azaroaren_3,http://tg.dbpedia.org/resource/3_ноябр
http://eu.dbpedia.org/resource/Azaroaren_3,http://th.dbpedia.org/resource/3_พฤศจิกายน
http://eu.dbpedia.org/resource/Azaroaren_3,http://tl.dbpedia.org/resource/Nobyembre_3
http://eu.dbpedia.org/resource/Azaroaren_3,http://tr.dbpedia.org/resource/3_Kasım
http://eu.dbpedia.org/resource/Azaroaren_3,http://tt.dbpedia.org/resource/3_ноябрь
http://eu.dbpedia.org/resource/Azaroaren_3,http://uk.dbpedia.org/resource/3_листопада
http://eu.dbpedia.org/resource/Azaroaren_3,http://ur.dbpedia.org/resource/3_نومبر
http://eu.dbpedia.org/resource/Azaroaren_3,http://uz.dbpedia.org/resource/3-noyabr
http://eu.dbpedia.org/resource/Azaroaren_3,http://vec.dbpedia.org/resource/3_de_novenbre
http://eu.dbpedia.org/resource/Azaroaren_3,http://vi.dbpedia.org/resource/3_tháng_11
http://eu.dbpedia.org/resource/Azaroaren_3,http://vo.dbpedia.org/resource/Novul_3
http://eu.dbpedia.org/resource/Azaroaren_3,http://wa.dbpedia.org/resource/3_d'_nôvimbe
http://eu.dbpedia.org/resource/Azaroaren_3,http://war.dbpedia.org/resource/Nobyembre_3
http://eu.dbpedia.org/resource/Azaroaren_3,http://www.wikidata.org/entity/Q2995
http://eu.dbpedia.org/resource/Azaroaren_3,http://yi.dbpedia.org/resource/3טן_נאוועמבער
http://eu.dbpedia.org/resource/Azaroaren_3,http://yo.dbpedia.org/resource/3_November
http://eu.dbpedia.org/resource/Azaroaren_3,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_3_ji̍t
http://eu.dbpedia.org/resource/Azaroaren_3,http://zh-yue.dbpedia.org/resource/11月3號
http://eu.dbpedia.org/resource/Azaroaren_3,http://zh.dbpedia.org/resource/11月3日
http://fa.dbpedia.org/resource/%DB%B3_%D9%86%D9%88%D8%A7%D9%85%D8%A8%D8%B1,http://fa.dbpedia.org/resource/۳_نوامبر
http://fa.dbpedia.org/resource/۳_نوامبر,http://fi.dbpedia.org/resource/3._marraskuuta
http://fa.dbpedia.org/resource/۳_نوامبر,http://fr.dbpedia.org/resource/3_novembre
http://fa.dbpedia.org/resource/۳_نوامبر,http://fy.dbpedia.org/resource/3_novimber
http://fa.dbpedia.org/resource/۳_نوامبر,http://ga.dbpedia.org/resource/3_Samhain
http://fa.dbpedia.org/resource/۳_نوامبر,http://gd.dbpedia.org/resource/3_an_t-Samhain
http://fa.dbpedia.org/resource/۳_نوامبر,http://gl.dbpedia.org/resource/3_de_novembro
http://fa.dbpedia.org/resource/۳_نوامبر,http://gu.dbpedia.org/resource/નવેમ્બર_૩
http://fa.dbpedia.org/resource/۳_نوامبر,http://he.dbpedia.org/resource/3_בנובמבר
http://fa.dbpedia.org/resource/۳_نوامبر,http://hi.dbpedia.org/resource/३_नवम्बर
http://fa.dbpedia.org/resource/۳_نوامبر,http://hif.dbpedia.org/resource/3_November
http://fa.dbpedia.org/resource/۳_نوامبر,http://hr.dbpedia.org/resource/3._studenog
http://fa.dbpedia.org/resource/۳_نوامبر,http://ht.dbpedia.org/resource/3_novanm
http://fa.dbpedia.org/resource/۳_نوامبر,http://hu.dbpedia.org/resource/November_3.
http://fa.dbpedia.org/resource/۳_نوامبر,http://hy.dbpedia.org/resource/Նոյեմբերի_3
http://fa.dbpedia.org/resource/۳_نوامبر,http://ia.dbpedia.org/resource/3_de_novembre
http://fa.dbpedia.org/resource/۳_نوامبر,http://id.dbpedia.org/resource/3_November
http://fa.dbpedia.org/resource/۳_نوامبر,http://io.dbpedia.org/resource/3_di_novembro
http://fa.dbpedia.org/resource/۳_نوامبر,http://is.dbpedia.org/resource/3._nóvember
http://fa.dbpedia.org/resource/۳_نوامبر,http://it.dbpedia.org/resource/3_novembre
http://fa.dbpedia.org/resource/۳_نوامبر,http://ja.dbpedia.org/resource/11月3日
http://fa.dbpedia.org/resource/۳_نوامبر,http://jv.dbpedia.org/resource/3_November
http://fa.dbpedia.org/resource/۳_نوامبر,http://ka.dbpedia.org/resource/3_ნოემბერი
http://fa.dbpedia.org/resource/۳_نوامبر,http://kk.dbpedia.org/resource/3_қараша
http://fa.dbpedia.org/resource/۳_نوامبر,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೩
http://fa.dbpedia.org/resource/۳_نوامبر,http://ko.dbpedia.org/resource/11월_3일
http://fa.dbpedia.org/resource/۳_نوامبر,http://ku.dbpedia.org/resource/3'ê_sermawezê
http://fa.dbpedia.org/resource/۳_نوامبر,http://ky.dbpedia.org/resource/3-ноябрь
http://fa.dbpedia.org/resource/۳_نوامبر,http://la.dbpedia.org/resource/3_Novembris
http://fa.dbpedia.org/resource/۳_نوامبر,http://lb.dbpedia.org/resource/3._November
http://fa.dbpedia.org/resource/۳_نوامبر,http://lmo.dbpedia.org/resource/03_11
http://fa.dbpedia.org/resource/۳_نوامبر,http://lt.dbpedia.org/resource/Lapkričio_3
http://fa.dbpedia.org/resource/۳_نوامبر,http://lv.dbpedia.org/resource/3._novembris
http://fa.dbpedia.org/resource/۳_نوامبر,http://mg.dbpedia.org/resource/3_Novambra
http://fa.dbpedia.org/resource/۳_نوامبر,http://mk.dbpedia.org/resource/3_ноември
http://fa.dbpedia.org/resource/۳_نوامبر,http://ml.dbpedia.org/resource/നവംബർ_3
http://fa.dbpedia.org/resource/۳_نوامبر,http://mr.dbpedia.org/resource/नोव्हेंबर_३
http://fa.dbpedia.org/resource/۳_نوامبر,http://ms.dbpedia.org/resource/3_November
http://fa.dbpedia.org/resource/۳_نوامبر,http://nap.dbpedia.org/resource/3_'e_nuvembre
http://fa.dbpedia.org/resource/۳_نوامبر,http://nds.dbpedia.org/resource/3._November
http://fa.dbpedia.org/resource/۳_نوامبر,http://ne.dbpedia.org/resource/३_नोभेम्बर
http://fa.dbpedia.org/resource/۳_نوامبر,http://new.dbpedia.org/resource/नोभेम्बर_३
http://fa.dbpedia.org/resource/۳_نوامبر,http://nl.dbpedia.org/resource/3_november
http://fa.dbpedia.org/resource/۳_نوامبر,http://nn.dbpedia.org/resource/3._november
http://fa.dbpedia.org/resource/۳_نوامبر,http://no.dbpedia.org/resource/3._november
http://fa.dbpedia.org/resource/۳_نوامبر,http://oc.dbpedia.org/resource/3_de_novembre
http://fa.dbpedia.org/resource/۳_نوامبر,http://pl.dbpedia.org/resource/3_listopada
http://fa.dbpedia.org/resource/۳_نوامبر,http://pt.dbpedia.org/resource/3_de_novembro
http://fa.dbpedia.org/resource/۳_نوامبر,http://qu.dbpedia.org/resource/3_ñiqin_ayamarq'a_killapi
http://fa.dbpedia.org/resource/۳_نوامبر,http://rdf.freebase.com/ns/m.05gkm
http://fa.dbpedia.org/resource/۳_نوامبر,http://ro.dbpedia.org/resource/3_noiembrie
http://fa.dbpedia.org/resource/۳_نوامبر,http://ru.dbpedia.org/resource/3_ноября
http://fa.dbpedia.org/resource/۳_نوامبر,http://scn.dbpedia.org/resource/3_di_nuvèmmiru
http://fa.dbpedia.org/resource/۳_نوامبر,http://sco.dbpedia.org/resource/3_November
http://fa.dbpedia.org/resource/۳_نوامبر,http://sh.dbpedia.org/resource/3._11.
http://fa.dbpedia.org/resource/۳_نوامبر,http://simple.dbpedia.org/resource/November_3
http://fa.dbpedia.org/resource/۳_نوامبر,http://sk.dbpedia.org/resource/3._november
http://fa.dbpedia.org/resource/۳_نوامبر,http://sl.dbpedia.org/resource/3._november
http://fa.dbpedia.org/resource/۳_نوامبر,http://sq.dbpedia.org/resource/3_Nëntor
http://fa.dbpedia.org/resource/۳_نوامبر,http://sr.dbpedia.org/resource/3._новембар
http://fa.dbpedia.org/resource/۳_نوامبر,http://su.dbpedia.org/resource/3_Nopémber
http://fa.dbpedia.org/resource/۳_نوامبر,http://sv.dbpedia.org/resource/3_november
http://fa.dbpedia.org/resource/۳_نوامبر,http://sw.dbpedia.org/resource/3_Novemba
http://fa.dbpedia.org/resource/۳_نوامبر,http://ta.dbpedia.org/resource/நவம்பர்_3
http://fa.dbpedia.org/resource/۳_نوامبر,http://te.dbpedia.org/resource/నవంబర్_3
http://fa.dbpedia.org/resource/۳_نوامبر,http://tg.dbpedia.org/resource/3_ноябр
http://fa.dbpedia.org/resource/۳_نوامبر,http://th.dbpedia.org/resource/3_พฤศจิกายน
http://fa.dbpedia.org/resource/۳_نوامبر,http://tl.dbpedia.org/resource/Nobyembre_3
http://fa.dbpedia.org/resource/۳_نوامبر,http://tr.dbpedia.org/resource/3_Kasım
http://fa.dbpedia.org/resource/۳_نوامبر,http://tt.dbpedia.org/resource/3_ноябрь
http://fa.dbpedia.org/resource/۳_نوامبر,http://uk.dbpedia.org/resource/3_листопада
http://fa.dbpedia.org/resource/۳_نوامبر,http://ur.dbpedia.org/resource/3_نومبر
http://fa.dbpedia.org/resource/۳_نوامبر,http://uz.dbpedia.org/resource/3-noyabr
http://fa.dbpedia.org/resource/۳_نوامبر,http://vec.dbpedia.org/resource/3_de_novenbre
http://fa.dbpedia.org/resource/۳_نوامبر,http://vi.dbpedia.org/resource/3_tháng_11
http://fa.dbpedia.org/resource/۳_نوامبر,http://vo.dbpedia.org/resource/Novul_3
http://fa.dbpedia.org/resource/۳_نوامبر,http://wa.dbpedia.org/resource/3_d'_nôvimbe
http://fa.dbpedia.org/resource/۳_نوامبر,http://war.dbpedia.org/resource/Nobyembre_3
http://fa.dbpedia.org/resource/۳_نوامبر,http://www.wikidata.org/entity/Q2995
http://fa.dbpedia.org/resource/۳_نوامبر,http://yi.dbpedia.org/resource/3טן_נאוועמבער
http://fa.dbpedia.org/resource/۳_نوامبر,http://yo.dbpedia.org/resource/3_November
http://fa.dbpedia.org/resource/۳_نوامبر,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_3_ji̍t
http://fa.dbpedia.org/resource/۳_نوامبر,http://zh-yue.dbpedia.org/resource/11月3號
http://fa.dbpedia.org/resource/۳_نوامبر,http://zh.dbpedia.org/resource/11月3日
http://fi.dbpedia.org/resource/3._marraskuuta,http://fr.dbpedia.org/resource/3_novembre
http://fi.dbpedia.org/resource/3._marraskuuta,http://fy.dbpedia.org/resource/3_novimber
http://fi.dbpedia.org/resource/3._marraskuuta,http://ga.dbpedia.org/resource/3_Samhain
http://fi.dbpedia.org/resource/3._marraskuuta,http://gd.dbpedia.org/resource/3_an_t-Samhain
http://fi.dbpedia.org/resource/3._marraskuuta,http://gl.dbpedia.org/resource/3_de_novembro
http://fi.dbpedia.org/resource/3._marraskuuta,http://gu.dbpedia.org/resource/નવેમ્બર_૩
http://fi.dbpedia.org/resource/3._marraskuuta,http://he.dbpedia.org/resource/3_בנובמבר
http://fi.dbpedia.org/resource/3._marraskuuta,http://hi.dbpedia.org/resource/३_नवम्बर
http://fi.dbpedia.org/resource/3._marraskuuta,http://hif.dbpedia.org/resource/3_November
http://fi.dbpedia.org/resource/3._marraskuuta,http://hr.dbpedia.org/resource/3._studenog
http://fi.dbpedia.org/resource/3._marraskuuta,http://ht.dbpedia.org/resource/3_novanm
http://fi.dbpedia.org/resource/3._marraskuuta,http://hu.dbpedia.org/resource/November_3.
http://fi.dbpedia.org/resource/3._marraskuuta,http://hy.dbpedia.org/resource/Նոյեմբերի_3
http://fi.dbpedia.org/resource/3._marraskuuta,http://ia.dbpedia.org/resource/3_de_novembre
http://fi.dbpedia.org/resource/3._marraskuuta,http://id.dbpedia.org/resource/3_November
http://fi.dbpedia.org/resource/3._marraskuuta,http://io.dbpedia.org/resource/3_di_novembro
http://fi.dbpedia.org/resource/3._marraskuuta,http://is.dbpedia.org/resource/3._nóvember
http://fi.dbpedia.org/resource/3._marraskuuta,http://it.dbpedia.org/resource/3_novembre
http://fi.dbpedia.org/resource/3._marraskuuta,http://ja.dbpedia.org/resource/11月3日
http://fi.dbpedia.org/resource/3._marraskuuta,http://jv.dbpedia.org/resource/3_November
http://fi.dbpedia.org/resource/3._marraskuuta,http://ka.dbpedia.org/resource/3_ნოემბერი
http://fi.dbpedia.org/resource/3._marraskuuta,http://kk.dbpedia.org/resource/3_қараша
http://fi.dbpedia.org/resource/3._marraskuuta,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೩
http://fi.dbpedia.org/resource/3._marraskuuta,http://ko.dbpedia.org/resource/11월_3일
http://fi.dbpedia.org/resource/3._marraskuuta,http://ku.dbpedia.org/resource/3'ê_sermawezê
http://fi.dbpedia.org/resource/3._marraskuuta,http://ky.dbpedia.org/resource/3-ноябрь
http://fi.dbpedia.org/resource/3._marraskuuta,http://la.dbpedia.org/resource/3_Novembris
http://fi.dbpedia.org/resource/3._marraskuuta,http://lb.dbpedia.org/resource/3._November
http://fi.dbpedia.org/resource/3._marraskuuta,http://lmo.dbpedia.org/resource/03_11
http://fi.dbpedia.org/resource/3._marraskuuta,http://lt.dbpedia.org/resource/Lapkričio_3
http://fi.dbpedia.org/resource/3._marraskuuta,http://lv.dbpedia.org/resource/3._novembris
http://fi.dbpedia.org/resource/3._marraskuuta,http://mg.dbpedia.org/resource/3_Novambra
http://fi.dbpedia.org/resource/3._marraskuuta,http://mk.dbpedia.org/resource/3_ноември
http://fi.dbpedia.org/resource/3._marraskuuta,http://ml.dbpedia.org/resource/നവംബർ_3
http://fi.dbpedia.org/resource/3._marraskuuta,http://mr.dbpedia.org/resource/नोव्हेंबर_३
http://fi.dbpedia.org/resource/3._marraskuuta,http://ms.dbpedia.org/resource/3_November
http://fi.dbpedia.org/resource/3._marraskuuta,http://nap.dbpedia.org/resource/3_'e_nuvembre
http://fi.dbpedia.org/resource/3._marraskuuta,http://nds.dbpedia.org/resource/3._November
http://fi.dbpedia.org/resource/3._marraskuuta,http://ne.dbpedia.org/resource/३_नोभेम्बर
http://fi.dbpedia.org/resource/3._marraskuuta,http://new.dbpedia.org/resource/नोभेम्बर_३
http://fi.dbpedia.org/resource/3._marraskuuta,http://nl.dbpedia.org/resource/3_november
http://fi.dbpedia.org/resource/3._marraskuuta,http://nn.dbpedia.org/resource/3._november
http://fi.dbpedia.org/resource/3._marraskuuta,http://no.dbpedia.org/resource/3._november
http://fi.dbpedia.org/resource/3._marraskuuta,http://oc.dbpedia.org/resource/3_de_novembre
http://fi.dbpedia.org/resource/3._marraskuuta,http://pl.dbpedia.org/resource/3_listopada
http://fi.dbpedia.org/resource/3._marraskuuta,http://pt.dbpedia.org/resource/3_de_novembro
http://fi.dbpedia.org/resource/3._marraskuuta,http://qu.dbpedia.org/resource/3_ñiqin_ayamarq'a_killapi
http://fi.dbpedia.org/resource/3._marraskuuta,http://rdf.freebase.com/ns/m.05gkm
http://fi.dbpedia.org/resource/3._marraskuuta,http://ro.dbpedia.org/resource/3_noiembrie
http://fi.dbpedia.org/resource/3._marraskuuta,http://ru.dbpedia.org/resource/3_ноября
http://fi.dbpedia.org/resource/3._marraskuuta,http://scn.dbpedia.org/resource/3_di_nuvèmmiru
http://fi.dbpedia.org/resource/3._marraskuuta,http://sco.dbpedia.org/resource/3_November
http://fi.dbpedia.org/resource/3._marraskuuta,http://sh.dbpedia.org/resource/3._11.
http://fi.dbpedia.org/resource/3._marraskuuta,http://simple.dbpedia.org/resource/November_3
http://fi.dbpedia.org/resource/3._marraskuuta,http://sk.dbpedia.org/resource/3._november
http://fi.dbpedia.org/resource/3._marraskuuta,http://sl.dbpedia.org/resource/3._november
http://fi.dbpedia.org/resource/3._marraskuuta,http://sq.dbpedia.org/resource/3_Nëntor
http://fi.dbpedia.org/resource/3._marraskuuta,http://sr.dbpedia.org/resource/3._новембар
http://fi.dbpedia.org/resource/3._marraskuuta,http://su.dbpedia.org/resource/3_Nopémber
http://fi.dbpedia.org/resource/3._marraskuuta,http://sv.dbpedia.org/resource/3_november
http://fi.dbpedia.org/resource/3._marraskuuta,http://sw.dbpedia.org/resource/3_Novemba
http://fi.dbpedia.org/resource/3._marraskuuta,http://ta.dbpedia.org/resource/நவம்பர்_3
http://fi.dbpedia.org/resource/3._marraskuuta,http://te.dbpedia.org/resource/నవంబర్_3
http://fi.dbpedia.org/resource/3._marraskuuta,http://tg.dbpedia.org/resource/3_ноябр
http://fi.dbpedia.org/resource/3._marraskuuta,http://th.dbpedia.org/resource/3_พฤศจิกายน
http://fi.dbpedia.org/resource/3._marraskuuta,http://tl.dbpedia.org/resource/Nobyembre_3
http://fi.dbpedia.org/resource/3._marraskuuta,http://tr.dbpedia.org/resource/3_Kasım
http://fi.dbpedia.org/resource/3._marraskuuta,http://tt.dbpedia.org/resource/3_ноябрь
http://fi.dbpedia.org/resource/3._marraskuuta,http://uk.dbpedia.org/resource/3_листопада
http://fi.dbpedia.org/resource/3._marraskuuta,http://ur.dbpedia.org/resource/3_نومبر
http://fi.dbpedia.org/resource/3._marraskuuta,http://uz.dbpedia.org/resource/3-noyabr
http://fi.dbpedia.org/resource/3._marraskuuta,http://vec.dbpedia.org/resource/3_de_novenbre
http://fi.dbpedia.org/resource/3._marraskuuta,http://vi.dbpedia.org/resource/3_tháng_11
http://fi.dbpedia.org/resource/3._marraskuuta,http://vo.dbpedia.org/resource/Novul_3
http://fi.dbpedia.org/resource/3._marraskuuta,http://wa.dbpedia.org/resource/3_d'_nôvimbe
http://fi.dbpedia.org/resource/3._marraskuuta,http://war.dbpedia.org/resource/Nobyembre_3
http://fi.dbpedia.org/resource/3._marraskuuta,http://www.wikidata.org/entity/Q2995
http://fi.dbpedia.org/resource/3._marraskuuta,http://yi.dbpedia.org/resource/3טן_נאוועמבער
http://fi.dbpedia.org/resource/3._marraskuuta,http://yo.dbpedia.org/resource/3_November
http://fi.dbpedia.org/resource/3._marraskuuta,http://zh-min-nan.dbpedia.org/resource/11_goe̍h_3_ji̍t
http://fi.dbpedia.org/resource/3._marraskuuta,http://zh-yue.dbpedia.org/resource/11月3號
http://fi.dbpedia.org/resource/3._marraskuuta,http://zh.dbpedia.org/resource/11月3日
http://fr.dbpedia.org/resource/3_novembre,http://fy.dbpedia.org/resource/3_novimber
http://fr.dbpedia.org/resource/3_novembre,http://ga.dbpedia.org/resource/3_Samhain
http://fr.dbpedia.org/resource/3_novembre,http://gd.dbpedia.org/resource/3_an_t-Samhain
http://fr.dbpedia.org/resource/3_novembre,http://gl.dbpedia.org/resource/3_de_novembro
http://fr.dbpedia.org/resource/3_novembre,http://gu.dbpedia.org/resource/નવેમ્બર_૩
http://fr.dbpedia.org/resource/3_novembre,http://he.dbpedia.org/resource/3_בנובמבר
http://fr.dbpedia.org/resource/3_novembre,http://hi.dbpedia.org/resource/३_नवम्बर
http://fr.dbpedia.org/resource/3_novembre,http://hif.dbpedia.org/resource/3_November
http://fr.dbpedia.org/resource/3_novembre,http://hr.dbpedia.org/resource/3._studenog
http://fr.dbpedia.org/resource/3_novembre,http://ht.dbpedia.org/resource/3_novanm
http://fr.dbpedia.org/resource/3_novembre,http://hu.dbpedia.org/resource/November_3.
http://fr.dbpedia.org/resource/3_novembre,http://hy.dbpedia.org/resource/Նոյեմբերի_3
http://fr.dbpedia.org/resource/3_novembre,http://ia.dbpedia.org/resource/3_de_novembre
http://fr.dbpedia.org/resource/3_novembre,http://id.dbpedia.org/resource/3_November
http://fr.dbpedia.org/resource/3_novembre,http://io.dbpedia.org/resource/3_di_novembro
http://fr.dbpedia.org/resource/3_novembre,http://is.dbpedia.org/resource/3._nóvember
http://fr.dbpedia.org/resource/3_novembre,http://it.dbpedia.org/resource/3_novembre
http://fr.dbpedia.org/resource/3_novembre,http://ja.dbpedia.org/resource/11月3日
http://fr.dbpedia.org/resource/3_novembre,http://jv.dbpedia.org/resource/3_November
http://fr.dbpedia.org/resource/3_novembre,http://ka.dbpedia.org/resource/3_ნოემბერი
http://fr.dbpedia.org/resource/3_novembre,http://kk.dbpedia.org/resource/3_қараша
http://fr.dbpedia.org/resource/3_novembre,http://kn.dbpedia.org/resource/ನವೆಂಬರ್_೩
http://fr.dbpedia.org/resource/3_novembre,http://ko.dbpedia.org/resource/11월_3일
http://fr.dbpedia.org/resource/3_novembre,http://ku.dbpedia.org/resource/3'ê_sermawezê
http://fr.dbpedia.org/resource/3_novembre,http://ky.dbpedia.org/resource/3-ноябрь
http://fr.dbpedia.org/resource/3_novembre,http://la.dbpedia.org/resource/3_Novembris
http://fr.dbpedia.org/resource/3_novembre,http://lb.dbpedia.org/resource/3._November
http://fr.dbpedia.org/resource/3_novembre,http://lmo.dbpedia.org/resource/03_11
http://fr.dbpedia.org/resource/3_novembre,http://lt.dbpedia.org/resource/Lapkričio_3
http://fr.dbpedia.org/resource/3_novembre,http://lv.dbpedia.org/resource/3._novembris
http://fr.dbpedia.org/resource/3_novembre,http://mg.dbpedia.org/resource/3_Novambra
http://fr.dbpedia.org/resource/3_novembre,http://mk.dbpedia.org/resource/3_ноември
http://fr.dbpedia.org/resource/3_novembre,http://ml.dbpedia.org/resource/നവംബർ_3
http://fr.dbpedia.org/resource/3_novembre,http://mr.dbpedia.org/resource/नोव्हेंबर_३
http://fr.dbpedia.org/resource/3_novembre,http://ms.dbpedia.org/resource/3_November
http://fr.dbpedia.org/resource/3_novembre,http://nap.dbpedia.org/resource/3_'e_nuvembre
http://fr.dbpedia.org/resource/3_novembre,http://nds.dbpedia.org/resource/3._November
http://fr.dbpedia.org/resource/3_novembre,http://ne.dbpedia.org/resource/३_नोभेम्बर
http://fr.dbpedia.org/resource/3_novembre,http://new.dbpedia.org/resource/नोभेम्बर_३
http://fr.dbpedia.org/resource/3_novembre,http://nl.dbpedia.org/resource/3_november
http://fr.dbpedia.org/resource/3_novembre,http://nn.dbpedia.org/resource/3._november
http://fr.dbpedia.org/resource/3_novembre,http://no.dbpedia.org/resource/3._november
http://fr.dbpedia.org/resource/3_novembre,http://oc.dbpedia.org/resource/3_de_novembre
http://fr.dbpedia.org/resource/3_novembre,http://pl.dbpedia.org/resource/3_listopada
http://fr.dbpedia.org/resource/3_novembre,http://pt.dbpedia.org/resource/3_de_novembro
http://fr.dbpedia.org/resource/3_novembre,http://qu.dbpedia.org/resource/3_ñiqin_ayamarq'a_killapi
http://fr.dbpedia.org/resource/3_novembre,http://rdf.freebase.com/ns/m.05gkm
http://fr.dbpedia.org/resource/3_novembre,http://ro.dbpedia.org/resource/3_noiembrie
http://fr.dbpedia.org/resource/3_novembre,http://ru.dbpedia.org/resource/3_ноября
http://fr.dbpedia.org/resource/3_novembre,http://scn.dbpedia.org/resource/3_di_nuvèmmiru
http://fr.dbpedia.org/resource/3_novembre,http://sco.dbpedia.org/resource/3_November
http://fr.dbpedia.org/resource/3_novembre,http://sh.dbpedia.org/resource/3._11.
http://fr.dbpedia.org/resource/3_novembre,http://simple.dbpedia.org/resource/November_3
http://fr.dbpedia.org/resource/3_novembre,http://sk.dbpedia.org/resource/3._november
http://fr.dbpedia.org/resource/3_novembre,http://sl.dbpedia.org/resource/3._november
http://fr.dbpedia.org/resource/3_novembre,http://sq.dbpedia.org/resource/3_Nëntor
http://fr.dbpedia.org/resource/3_novembre,http://sr.dbpedia.org/resource/3._новембар
http://fr.dbpedia.org/resource/3_novembre,http://su.dbpedia.org/resource/3_Nopémber
http://fr.dbpedia.org/resource/3_novembre,http://sv.dbpedia.org/resource/3_november
http://fr.dbpedia.org/resource/3_novembre,http://sw.dbpedia.org/resource/3_Novemba
