SUBJECT,OBJECT
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://simple.dbpedia.org/resource/Category:1570_births
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://ur.dbpedia.org/resource/زمرہ:1570ء_کی_پیدائشیں
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://www.wikidata.org/entity/Q6588727
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://et.dbpedia.org/resource/Kategooria:Sündinud_1570,http://zh.dbpedia.org/resource/Category:1570年出生
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://gl.dbpedia.org/resource/Categoría:Nados_en_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://hu.dbpedia.org/resource/Kategória:1570-ben_született_személyek
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://id.dbpedia.org/resource/Kategori:Kelahiran_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://it.dbpedia.org/resource/Categoria:Nati_nel_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://ja.dbpedia.org/resource/Category:1570年生
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://jv.dbpedia.org/resource/Kategori:Lair_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://kk.dbpedia.org/resource/Санат:1570_жылы_туғандар
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://ko.dbpedia.org/resource/분류:1570년_태어남
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://la.dbpedia.org/resource/Categoria:Nati_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://mk.dbpedia.org/resource/Категорија:Родени_во_1570_година
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://simple.dbpedia.org/resource/Category:1570_births
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://ur.dbpedia.org/resource/زمرہ:1570ء_کی_پیدائشیں
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://www.wikidata.org/entity/Q6588727
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://eu.dbpedia.org/resource/Kategoria:1570eko_jaiotzak,http://zh.dbpedia.org/resource/Category:1570年出生
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A7%D8%AF%DA%AF%D8%A7%D9%86_%DB%B1%DB%B5%DB%B7%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی)
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://gl.dbpedia.org/resource/Categoría:Nados_en_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://hu.dbpedia.org/resource/Kategória:1570-ben_született_személyek
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://id.dbpedia.org/resource/Kategori:Kelahiran_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://it.dbpedia.org/resource/Categoria:Nati_nel_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://ja.dbpedia.org/resource/Category:1570年生
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://jv.dbpedia.org/resource/Kategori:Lair_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://kk.dbpedia.org/resource/Санат:1570_жылы_туғандар
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://ko.dbpedia.org/resource/분류:1570년_태어남
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://la.dbpedia.org/resource/Categoria:Nati_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://lb.dbpedia.org/resource/Kategorie:Gebuer_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://mk.dbpedia.org/resource/Категорија:Родени_во_1570_година
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://simple.dbpedia.org/resource/Category:1570_births
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://www.wikidata.org/entity/Q6588727
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://fa.dbpedia.org/resource/رده:زادگان_۱۵۷۰_(میلادی),http://zh.dbpedia.org/resource/Category:1570年出生
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://gl.dbpedia.org/resource/Categoría:Nados_en_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://hu.dbpedia.org/resource/Kategória:1570-ben_született_személyek
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://id.dbpedia.org/resource/Kategori:Kelahiran_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://it.dbpedia.org/resource/Categoria:Nati_nel_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://ja.dbpedia.org/resource/Category:1570年生
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://jv.dbpedia.org/resource/Kategori:Lair_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://kk.dbpedia.org/resource/Санат:1570_жылы_туғандар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://ko.dbpedia.org/resource/분류:1570년_태어남
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://la.dbpedia.org/resource/Categoria:Nati_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://mk.dbpedia.org/resource/Категорија:Родени_во_1570_година
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://simple.dbpedia.org/resource/Category:1570_births
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://www.wikidata.org/entity/Q6588727
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://fi.dbpedia.org/resource/Luokka:Vuonna_1570_syntyneet,http://zh.dbpedia.org/resource/Category:1570年出生
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_en_1570,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://gl.dbpedia.org/resource/Categoría:Nados_en_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://hu.dbpedia.org/resource/Kategória:1570-ben_született_személyek
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://id.dbpedia.org/resource/Kategori:Kelahiran_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://it.dbpedia.org/resource/Categoria:Nati_nel_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://ja.dbpedia.org/resource/Category:1570年生
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://jv.dbpedia.org/resource/Kategori:Lair_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://kk.dbpedia.org/resource/Санат:1570_жылы_туғандар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://ko.dbpedia.org/resource/분류:1570년_태어남
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://la.dbpedia.org/resource/Categoria:Nati_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://mk.dbpedia.org/resource/Категорија:Родени_во_1570_година
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://simple.dbpedia.org/resource/Category:1570_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://sr.dbpedia.org/resource/Категорија:Рођени_1570.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://sv.dbpedia.org/resource/Kategori:Födda_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://tr.dbpedia.org/resource/Kategori:1570_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://tt.dbpedia.org/resource/Төркем:1570_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://uk.dbpedia.org/resource/Категорія:Народились_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://ur.dbpedia.org/resource/زمرہ:1570ء_کی_پیدائشیں
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://uz.dbpedia.org/resource/Turkum:1570-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1570
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://www.wikidata.org/entity/Q6588727
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://zh-yue.dbpedia.org/resource/Category:1570年出世
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1570,http://zh.dbpedia.org/resource/Category:1570年出生
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Daoine_a_rugadh_i_1570,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://gl.dbpedia.org/resource/Categoría:Nados_en_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://hu.dbpedia.org/resource/Kategória:1570-ben_született_személyek
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://id.dbpedia.org/resource/Kategori:Kelahiran_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://it.dbpedia.org/resource/Categoria:Nati_nel_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://ja.dbpedia.org/resource/Category:1570年生
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://jv.dbpedia.org/resource/Kategori:Lair_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://kk.dbpedia.org/resource/Санат:1570_жылы_туғандар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://ko.dbpedia.org/resource/분류:1570년_태어남
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://la.dbpedia.org/resource/Categoria:Nati_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://mk.dbpedia.org/resource/Категорија:Родени_во_1570_година
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://new.dbpedia.org/resource/पुचः:१५७०य्_बुगु
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1570_году
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://simple.dbpedia.org/resource/Category:1570_births
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1570
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1570,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1570
