SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Franz_Kafka,http://ja.dbpedia.org/resource/フランツ・カフカ
http://ga.dbpedia.org/resource/Franz_Kafka,http://jv.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://ka.dbpedia.org/resource/ფრანც_კაფკა
http://ga.dbpedia.org/resource/Franz_Kafka,"http://kk.dbpedia.org/resource/Кафка,_Франц"
http://ga.dbpedia.org/resource/Franz_Kafka,http://kk.dbpedia.org/resource/Франц_Кафка
http://ga.dbpedia.org/resource/Franz_Kafka,http://kn.dbpedia.org/resource/ಫ್ರ್ಯಾನ್ಝ್_ಕಾಫ್ಕ
http://ga.dbpedia.org/resource/Franz_Kafka,http://ko.dbpedia.org/resource/프란츠_카프카
http://ga.dbpedia.org/resource/Franz_Kafka,http://ku.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://la.dbpedia.org/resource/Franciscus_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://lb.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://lt.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://lv.dbpedia.org/resource/Francs_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://mk.dbpedia.org/resource/Франц_Кафка
http://ga.dbpedia.org/resource/Franz_Kafka,http://ml.dbpedia.org/resource/ഫ്രാൻസ്_കാഫ്‌ക
http://ga.dbpedia.org/resource/Franz_Kafka,http://mr.dbpedia.org/resource/फ्रांत्स_काफ्का
http://ga.dbpedia.org/resource/Franz_Kafka,http://ms.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://my.dbpedia.org/resource/ဖရန့်ဇ်ကဖ်ကာ
http://ga.dbpedia.org/resource/Franz_Kafka,http://mzn.dbpedia.org/resource/فرانتس_کافکا
http://ga.dbpedia.org/resource/Franz_Kafka,http://nds.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://ne.dbpedia.org/resource/फ्रान्ज_काफ्का
http://ga.dbpedia.org/resource/Franz_Kafka,http://nl.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://nn.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://no.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://oc.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://pl.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://pms.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://pnb.dbpedia.org/resource/فرانز_کافکا
http://ga.dbpedia.org/resource/Franz_Kafka,http://pt.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://qu.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://ro.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,"http://ru.dbpedia.org/resource/Кафка,_Франц"
http://ga.dbpedia.org/resource/Franz_Kafka,http://scn.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://sh.dbpedia.org/resource/Franc_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://sh.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://simple.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://sk.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://sl.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://sq.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://sr.dbpedia.org/resource/Франц_Кафка
http://ga.dbpedia.org/resource/Franz_Kafka,http://sv.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://sw.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://ta.dbpedia.org/resource/பிராண்ஸ்_காஃப்கா
http://ga.dbpedia.org/resource/Franz_Kafka,http://th.dbpedia.org/resource/ฟรานซ์_คาฟคา
http://ga.dbpedia.org/resource/Franz_Kafka,http://tl.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://tr.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://tt.dbpedia.org/resource/Франц_Кафка
http://ga.dbpedia.org/resource/Franz_Kafka,http://uk.dbpedia.org/resource/Франц_Кафка
http://ga.dbpedia.org/resource/Franz_Kafka,http://ur.dbpedia.org/resource/فرانز_کافکا
http://ga.dbpedia.org/resource/Franz_Kafka,http://uz.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://vec.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://vi.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://vo.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://war.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://www.wikidata.org/entity/Q905
http://ga.dbpedia.org/resource/Franz_Kafka,http://yi.dbpedia.org/resource/פראנץ_קאווקא
http://ga.dbpedia.org/resource/Franz_Kafka,http://yo.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://zh-min-nan.dbpedia.org/resource/Franz_Kafka
http://ga.dbpedia.org/resource/Franz_Kafka,http://zh-yue.dbpedia.org/resource/卡夫卡
http://ga.dbpedia.org/resource/Franz_Kafka,http://zh.dbpedia.org/resource/弗朗茨·卡夫卡
http://gd.dbpedia.org/resource/Franz_Kafka,http://gl.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://he.dbpedia.org/resource/פרנץ_קפקא
http://gd.dbpedia.org/resource/Franz_Kafka,http://hi.dbpedia.org/resource/फ्रैंज_काफ्का
http://gd.dbpedia.org/resource/Franz_Kafka,http://hif.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://hr.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://hu.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://hy.dbpedia.org/resource/Ֆրանց_Կաֆկա
http://gd.dbpedia.org/resource/Franz_Kafka,http://ia.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://id.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://io.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://is.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://it.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://ja.dbpedia.org/resource/フランツ・カフカ
http://gd.dbpedia.org/resource/Franz_Kafka,http://jv.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://ka.dbpedia.org/resource/ფრანც_კაფკა
http://gd.dbpedia.org/resource/Franz_Kafka,"http://kk.dbpedia.org/resource/Кафка,_Франц"
http://gd.dbpedia.org/resource/Franz_Kafka,http://kk.dbpedia.org/resource/Франц_Кафка
http://gd.dbpedia.org/resource/Franz_Kafka,http://kn.dbpedia.org/resource/ಫ್ರ್ಯಾನ್ಝ್_ಕಾಫ್ಕ
http://gd.dbpedia.org/resource/Franz_Kafka,http://ko.dbpedia.org/resource/프란츠_카프카
http://gd.dbpedia.org/resource/Franz_Kafka,http://ku.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://la.dbpedia.org/resource/Franciscus_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://lb.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://lt.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://lv.dbpedia.org/resource/Francs_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://mk.dbpedia.org/resource/Франц_Кафка
http://gd.dbpedia.org/resource/Franz_Kafka,http://ml.dbpedia.org/resource/ഫ്രാൻസ്_കാഫ്‌ക
http://gd.dbpedia.org/resource/Franz_Kafka,http://mr.dbpedia.org/resource/फ्रांत्स_काफ्का
http://gd.dbpedia.org/resource/Franz_Kafka,http://ms.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://my.dbpedia.org/resource/ဖရန့်ဇ်ကဖ်ကာ
http://gd.dbpedia.org/resource/Franz_Kafka,http://mzn.dbpedia.org/resource/فرانتس_کافکا
http://gd.dbpedia.org/resource/Franz_Kafka,http://nds.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://ne.dbpedia.org/resource/फ्रान्ज_काफ्का
http://gd.dbpedia.org/resource/Franz_Kafka,http://nl.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://nn.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://no.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://oc.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://pl.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://pms.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://pnb.dbpedia.org/resource/فرانز_کافکا
http://gd.dbpedia.org/resource/Franz_Kafka,http://pt.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://qu.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://ro.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,"http://ru.dbpedia.org/resource/Кафка,_Франц"
http://gd.dbpedia.org/resource/Franz_Kafka,http://scn.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://sh.dbpedia.org/resource/Franc_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://sh.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://simple.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://sk.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://sl.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://sq.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://sr.dbpedia.org/resource/Франц_Кафка
http://gd.dbpedia.org/resource/Franz_Kafka,http://sv.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://sw.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://ta.dbpedia.org/resource/பிராண்ஸ்_காஃப்கா
http://gd.dbpedia.org/resource/Franz_Kafka,http://th.dbpedia.org/resource/ฟรานซ์_คาฟคา
http://gd.dbpedia.org/resource/Franz_Kafka,http://tl.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://tr.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://tt.dbpedia.org/resource/Франц_Кафка
http://gd.dbpedia.org/resource/Franz_Kafka,http://uk.dbpedia.org/resource/Франц_Кафка
http://gd.dbpedia.org/resource/Franz_Kafka,http://ur.dbpedia.org/resource/فرانز_کافکا
http://gd.dbpedia.org/resource/Franz_Kafka,http://uz.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://vec.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://vi.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://vo.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://war.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://www.wikidata.org/entity/Q905
http://gd.dbpedia.org/resource/Franz_Kafka,http://yi.dbpedia.org/resource/פראנץ_קאווקא
http://gd.dbpedia.org/resource/Franz_Kafka,http://yo.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://zh-min-nan.dbpedia.org/resource/Franz_Kafka
http://gd.dbpedia.org/resource/Franz_Kafka,http://zh-yue.dbpedia.org/resource/卡夫卡
http://gd.dbpedia.org/resource/Franz_Kafka,http://zh.dbpedia.org/resource/弗朗茨·卡夫卡
http://gl.dbpedia.org/resource/Franz_Kafka,http://he.dbpedia.org/resource/פרנץ_קפקא
http://gl.dbpedia.org/resource/Franz_Kafka,http://hi.dbpedia.org/resource/फ्रैंज_काफ्का
http://gl.dbpedia.org/resource/Franz_Kafka,http://hif.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://hr.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://hu.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://hy.dbpedia.org/resource/Ֆրանց_Կաֆկա
http://gl.dbpedia.org/resource/Franz_Kafka,http://ia.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://id.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://io.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://is.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://it.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://ja.dbpedia.org/resource/フランツ・カフカ
http://gl.dbpedia.org/resource/Franz_Kafka,http://jv.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://ka.dbpedia.org/resource/ფრანც_კაფკა
http://gl.dbpedia.org/resource/Franz_Kafka,"http://kk.dbpedia.org/resource/Кафка,_Франц"
http://gl.dbpedia.org/resource/Franz_Kafka,http://kk.dbpedia.org/resource/Франц_Кафка
http://gl.dbpedia.org/resource/Franz_Kafka,http://kn.dbpedia.org/resource/ಫ್ರ್ಯಾನ್ಝ್_ಕಾಫ್ಕ
http://gl.dbpedia.org/resource/Franz_Kafka,http://ko.dbpedia.org/resource/프란츠_카프카
http://gl.dbpedia.org/resource/Franz_Kafka,http://ku.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://la.dbpedia.org/resource/Franciscus_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://lb.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://lt.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://lv.dbpedia.org/resource/Francs_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://mk.dbpedia.org/resource/Франц_Кафка
http://gl.dbpedia.org/resource/Franz_Kafka,http://ml.dbpedia.org/resource/ഫ്രാൻസ്_കാഫ്‌ക
http://gl.dbpedia.org/resource/Franz_Kafka,http://mr.dbpedia.org/resource/फ्रांत्स_काफ्का
http://gl.dbpedia.org/resource/Franz_Kafka,http://ms.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://my.dbpedia.org/resource/ဖရန့်ဇ်ကဖ်ကာ
http://gl.dbpedia.org/resource/Franz_Kafka,http://mzn.dbpedia.org/resource/فرانتس_کافکا
http://gl.dbpedia.org/resource/Franz_Kafka,http://nds.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://ne.dbpedia.org/resource/फ्रान्ज_काफ्का
http://gl.dbpedia.org/resource/Franz_Kafka,http://nl.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://nn.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://no.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://oc.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://pl.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://pms.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://pnb.dbpedia.org/resource/فرانز_کافکا
http://gl.dbpedia.org/resource/Franz_Kafka,http://pt.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://qu.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://ro.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,"http://ru.dbpedia.org/resource/Кафка,_Франц"
http://gl.dbpedia.org/resource/Franz_Kafka,http://scn.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://sh.dbpedia.org/resource/Franc_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://sh.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://simple.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://sk.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://sl.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://sq.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://sr.dbpedia.org/resource/Франц_Кафка
http://gl.dbpedia.org/resource/Franz_Kafka,http://sv.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://sw.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://ta.dbpedia.org/resource/பிராண்ஸ்_காஃப்கா
http://gl.dbpedia.org/resource/Franz_Kafka,http://th.dbpedia.org/resource/ฟรานซ์_คาฟคา
http://gl.dbpedia.org/resource/Franz_Kafka,http://tl.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://tr.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://tt.dbpedia.org/resource/Франц_Кафка
http://gl.dbpedia.org/resource/Franz_Kafka,http://uk.dbpedia.org/resource/Франц_Кафка
http://gl.dbpedia.org/resource/Franz_Kafka,http://ur.dbpedia.org/resource/فرانز_کافکا
http://gl.dbpedia.org/resource/Franz_Kafka,http://uz.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://vec.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://vi.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://vo.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://war.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://www.wikidata.org/entity/Q905
http://gl.dbpedia.org/resource/Franz_Kafka,http://yi.dbpedia.org/resource/פראנץ_קאווקא
http://gl.dbpedia.org/resource/Franz_Kafka,http://yo.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://zh-min-nan.dbpedia.org/resource/Franz_Kafka
http://gl.dbpedia.org/resource/Franz_Kafka,http://zh-yue.dbpedia.org/resource/卡夫卡
http://gl.dbpedia.org/resource/Franz_Kafka,http://zh.dbpedia.org/resource/弗朗茨·卡夫卡
http://he.dbpedia.org/resource/%D7%A4%D7%A8%D7%A0%D7%A5_%D7%A7%D7%A4%D7%A7%D7%90,http://he.dbpedia.org/resource/פרנץ_קפקא
http://he.dbpedia.org/resource/פרנץ_קפקא,http://hi.dbpedia.org/resource/फ्रैंज_काफ्का
http://he.dbpedia.org/resource/פרנץ_קפקא,http://hif.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://hr.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://hu.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://hy.dbpedia.org/resource/Ֆրանց_Կաֆկա
http://he.dbpedia.org/resource/פרנץ_קפקא,http://ia.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://id.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://io.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://is.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://it.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://ja.dbpedia.org/resource/フランツ・カフカ
http://he.dbpedia.org/resource/פרנץ_קפקא,http://jv.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://ka.dbpedia.org/resource/ფრანც_კაფკა
http://he.dbpedia.org/resource/פרנץ_קפקא,"http://kk.dbpedia.org/resource/Кафка,_Франц"
http://he.dbpedia.org/resource/פרנץ_קפקא,http://kk.dbpedia.org/resource/Франц_Кафка
http://he.dbpedia.org/resource/פרנץ_קפקא,http://kn.dbpedia.org/resource/ಫ್ರ್ಯಾನ್ಝ್_ಕಾಫ್ಕ
http://he.dbpedia.org/resource/פרנץ_קפקא,http://ko.dbpedia.org/resource/프란츠_카프카
http://he.dbpedia.org/resource/פרנץ_קפקא,http://ku.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://la.dbpedia.org/resource/Franciscus_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://lb.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://lt.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://lv.dbpedia.org/resource/Francs_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://mk.dbpedia.org/resource/Франц_Кафка
http://he.dbpedia.org/resource/פרנץ_קפקא,http://ml.dbpedia.org/resource/ഫ്രാൻസ്_കാഫ്‌ക
http://he.dbpedia.org/resource/פרנץ_קפקא,http://mr.dbpedia.org/resource/फ्रांत्स_काफ्का
http://he.dbpedia.org/resource/פרנץ_קפקא,http://ms.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://my.dbpedia.org/resource/ဖရန့်ဇ်ကဖ်ကာ
http://he.dbpedia.org/resource/פרנץ_קפקא,http://mzn.dbpedia.org/resource/فرانتس_کافکا
http://he.dbpedia.org/resource/פרנץ_קפקא,http://nds.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://ne.dbpedia.org/resource/फ्रान्ज_काफ्का
http://he.dbpedia.org/resource/פרנץ_קפקא,http://nl.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://nn.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://no.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://oc.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://pl.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://pms.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://pnb.dbpedia.org/resource/فرانز_کافکا
http://he.dbpedia.org/resource/פרנץ_קפקא,http://pt.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://qu.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://rdf.freebase.com/ns/m.03f0324
http://he.dbpedia.org/resource/פרנץ_קפקא,http://ro.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,"http://ru.dbpedia.org/resource/Кафка,_Франц"
http://he.dbpedia.org/resource/פרנץ_קפקא,http://scn.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://sh.dbpedia.org/resource/Franc_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://sh.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://simple.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://sk.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://sl.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://sq.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://sr.dbpedia.org/resource/Франц_Кафка
http://he.dbpedia.org/resource/פרנץ_קפקא,http://sv.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://sw.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://ta.dbpedia.org/resource/பிராண்ஸ்_காஃப்கா
http://he.dbpedia.org/resource/פרנץ_קפקא,http://th.dbpedia.org/resource/ฟรานซ์_คาฟคา
http://he.dbpedia.org/resource/פרנץ_קפקא,http://tl.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://tr.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://tt.dbpedia.org/resource/Франц_Кафка
http://he.dbpedia.org/resource/פרנץ_קפקא,http://uk.dbpedia.org/resource/Франц_Кафка
http://he.dbpedia.org/resource/פרנץ_קפקא,http://ur.dbpedia.org/resource/فرانز_کافکا
http://he.dbpedia.org/resource/פרנץ_קפקא,http://uz.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://vec.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://vi.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://vo.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://war.dbpedia.org/resource/Franz_Kafka
http://he.dbpedia.org/resource/פרנץ_קפקא,http://www.wikidata.org/entity/Q905
http://he.dbpedia.org/resource/פרנץ_קפקא,http://yi.dbpedia.org/resource/פראנץ_קאווקא
http://he.dbpedia.org/resource/פרנץ_קפקא,http://yo.dbpedia.org/resource/Franz_Kafka
