SUBJECT,OBJECT
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://fa.dbpedia.org/resource/سرود_ملی_هند
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://fi.dbpedia.org/resource/Jana-Gana-Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://fr.dbpedia.org/resource/Jana-Gana-Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://fr.dbpedia.org/resource/Jana_Gana_Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://gu.dbpedia.org/resource/જન_ગણ_મન
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://he.dbpedia.org/resource/המנון_הודו
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://hi.dbpedia.org/resource/जन_गण_मन
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://hr.dbpedia.org/resource/Jana_Gana_Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://hu.dbpedia.org/resource/India_himnusza
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://id.dbpedia.org/resource/Jana-Gana-Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://it.dbpedia.org/resource/Jana_Gana_Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://ja.dbpedia.org/resource/ジャナ・ガナ・マナ
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://jv.dbpedia.org/resource/Jana-Gana-Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://ka.dbpedia.org/resource/ინდოეთის_ჰიმნი
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://kn.dbpedia.org/resource/ಭಾರತದ_ರಾಷ್ಟ್ರಗೀತೆ
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://ko.dbpedia.org/resource/인도의_국가
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://lt.dbpedia.org/resource/Indijos_himnas
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://lv.dbpedia.org/resource/Indijas_himna
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://mk.dbpedia.org/resource/Ти_си_господар_на_свеста_на_сите_луѓе
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://ml.dbpedia.org/resource/ജനഗണമന
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://mr.dbpedia.org/resource/जन_गण_मन
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://ms.dbpedia.org/resource/Jana-Gana-Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://nl.dbpedia.org/resource/Jana-Gana-Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://nn.dbpedia.org/resource/Jana_gana_mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://no.dbpedia.org/resource/Indias_nasjonalsang
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://pl.dbpedia.org/resource/Hymn_Indii
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://pnb.dbpedia.org/resource/جن_گن_من
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://pt.dbpedia.org/resource/Jana_Gana_Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://ro.dbpedia.org/resource/Jana-Gana-Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://ru.dbpedia.org/resource/Гимн_Индии
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://simple.dbpedia.org/resource/Jana_Gana_Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://sl.dbpedia.org/resource/Džana_gana_mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://sr.dbpedia.org/resource/Химна_Индије
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://sv.dbpedia.org/resource/Jana-Gana-Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://ta.dbpedia.org/resource/ஜன_கண_மன
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://te.dbpedia.org/resource/భారత_జాతీయగీతం
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://th.dbpedia.org/resource/ชนะ_คณะ_มนะ
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://tr.dbpedia.org/resource/Jana_Gana_Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://uk.dbpedia.org/resource/Гімн_Індії
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://ur.dbpedia.org/resource/جن_گن_من
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://vi.dbpedia.org/resource/Jana_Gana_Mana
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://zh.dbpedia.org/resource/人民的意志
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://hif.dbpedia.org/resource/India_ke_national_anthem
http://el.dbpedia.org/resource/Τζάνα_Γκάνα_Μάνα,http://www.wikidata.org/entity/Q83099
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://es.dbpedia.org/resource/Jana-Gana-Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://et.dbpedia.org/resource/Jana-Gana-Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://eu.dbpedia.org/resource/Jana_Gana_Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://fr.dbpedia.org/resource/Jana_Gana_Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://hi.dbpedia.org/resource/जन_गण_मन
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://hr.dbpedia.org/resource/Jana_Gana_Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://hu.dbpedia.org/resource/India_himnusza
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://id.dbpedia.org/resource/Jana-Gana-Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://it.dbpedia.org/resource/Jana_Gana_Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://ja.dbpedia.org/resource/ジャナ・ガナ・マナ
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://ko.dbpedia.org/resource/인도의_국가
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://nl.dbpedia.org/resource/Jana-Gana-Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://pl.dbpedia.org/resource/Hymn_Indii
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://pt.dbpedia.org/resource/Jana_Gana_Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://ro.dbpedia.org/resource/Jana-Gana-Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://ru.dbpedia.org/resource/Гимн_Индии
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://sl.dbpedia.org/resource/Džana_gana_mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://sr.dbpedia.org/resource/Химна_Индије
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://sv.dbpedia.org/resource/Jana-Gana-Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://tr.dbpedia.org/resource/Jana_Gana_Mana
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://uk.dbpedia.org/resource/Гімн_Індії
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://ur.dbpedia.org/resource/جن_گن_من
http://eo.dbpedia.org/resource/Ĝana_Gana_Mana,http://zh.dbpedia.org/resource/人民的意志
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://et.dbpedia.org/resource/Jana-Gana-Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://eu.dbpedia.org/resource/Jana_Gana_Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://fa.dbpedia.org/resource/سرود_ملی_هند
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://fi.dbpedia.org/resource/Jana-Gana-Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://fr.dbpedia.org/resource/Jana-Gana-Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://fr.dbpedia.org/resource/Jana_Gana_Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://gu.dbpedia.org/resource/જન_ગણ_મન
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://he.dbpedia.org/resource/המנון_הודו
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://hi.dbpedia.org/resource/जन_गण_मन
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://hif.dbpedia.org/resource/India_ke_national_anthem
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://hr.dbpedia.org/resource/Jana_Gana_Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://hu.dbpedia.org/resource/India_himnusza
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://id.dbpedia.org/resource/Jana-Gana-Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://it.dbpedia.org/resource/Jana_Gana_Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://ja.dbpedia.org/resource/ジャナ・ガナ・マナ
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://jv.dbpedia.org/resource/Jana-Gana-Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://ka.dbpedia.org/resource/ინდოეთის_ჰიმნი
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://kn.dbpedia.org/resource/ಭಾರತದ_ರಾಷ್ಟ್ರಗೀತೆ
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://ko.dbpedia.org/resource/인도의_국가
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://lt.dbpedia.org/resource/Indijos_himnas
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://lv.dbpedia.org/resource/Indijas_himna
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://mk.dbpedia.org/resource/Ти_си_господар_на_свеста_на_сите_луѓе
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://ml.dbpedia.org/resource/ജനഗണമന
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://mr.dbpedia.org/resource/जन_गण_मन
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://ms.dbpedia.org/resource/Jana-Gana-Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://nl.dbpedia.org/resource/Jana-Gana-Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://nn.dbpedia.org/resource/Jana_gana_mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://no.dbpedia.org/resource/Indias_nasjonalsang
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://pl.dbpedia.org/resource/Hymn_Indii
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://pnb.dbpedia.org/resource/جن_گن_من
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://pt.dbpedia.org/resource/Jana_Gana_Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://rdf.freebase.com/ns/m.0fl44
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://ro.dbpedia.org/resource/Jana-Gana-Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://ru.dbpedia.org/resource/Гимн_Индии
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://simple.dbpedia.org/resource/Jana_Gana_Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://sl.dbpedia.org/resource/Džana_gana_mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://sr.dbpedia.org/resource/Химна_Индије
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://sv.dbpedia.org/resource/Jana-Gana-Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://ta.dbpedia.org/resource/ஜன_கண_மன
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://te.dbpedia.org/resource/భారత_జాతీయగీతం
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://th.dbpedia.org/resource/ชนะ_คณะ_มนะ
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://tr.dbpedia.org/resource/Jana_Gana_Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://uk.dbpedia.org/resource/Гімн_Індії
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://ur.dbpedia.org/resource/جن_گن_من
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://vi.dbpedia.org/resource/Jana_Gana_Mana
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://www.wikidata.org/entity/Q83099
http://es.dbpedia.org/resource/Jana-Gana-Mana,http://zh.dbpedia.org/resource/人民的意志
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://eu.dbpedia.org/resource/Jana_Gana_Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://fa.dbpedia.org/resource/سرود_ملی_هند
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://fi.dbpedia.org/resource/Jana-Gana-Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://fr.dbpedia.org/resource/Jana-Gana-Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://fr.dbpedia.org/resource/Jana_Gana_Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://gu.dbpedia.org/resource/જન_ગણ_મન
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://he.dbpedia.org/resource/המנון_הודו
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://hi.dbpedia.org/resource/जन_गण_मन
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://hif.dbpedia.org/resource/India_ke_national_anthem
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://hr.dbpedia.org/resource/Jana_Gana_Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://hu.dbpedia.org/resource/India_himnusza
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://id.dbpedia.org/resource/Jana-Gana-Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://it.dbpedia.org/resource/Jana_Gana_Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://ja.dbpedia.org/resource/ジャナ・ガナ・マナ
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://jv.dbpedia.org/resource/Jana-Gana-Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://ka.dbpedia.org/resource/ინდოეთის_ჰიმნი
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://kn.dbpedia.org/resource/ಭಾರತದ_ರಾಷ್ಟ್ರಗೀತೆ
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://ko.dbpedia.org/resource/인도의_국가
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://lt.dbpedia.org/resource/Indijos_himnas
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://lv.dbpedia.org/resource/Indijas_himna
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://mk.dbpedia.org/resource/Ти_си_господар_на_свеста_на_сите_луѓе
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://ml.dbpedia.org/resource/ജനഗണമന
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://mr.dbpedia.org/resource/जन_गण_मन
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://ms.dbpedia.org/resource/Jana-Gana-Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://nl.dbpedia.org/resource/Jana-Gana-Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://nn.dbpedia.org/resource/Jana_gana_mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://no.dbpedia.org/resource/Indias_nasjonalsang
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://pl.dbpedia.org/resource/Hymn_Indii
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://pnb.dbpedia.org/resource/جن_گن_من
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://pt.dbpedia.org/resource/Jana_Gana_Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://rdf.freebase.com/ns/m.0fl44
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://ro.dbpedia.org/resource/Jana-Gana-Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://ru.dbpedia.org/resource/Гимн_Индии
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://simple.dbpedia.org/resource/Jana_Gana_Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://sl.dbpedia.org/resource/Džana_gana_mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://sr.dbpedia.org/resource/Химна_Индије
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://sv.dbpedia.org/resource/Jana-Gana-Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://ta.dbpedia.org/resource/ஜன_கண_மன
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://te.dbpedia.org/resource/భారత_జాతీయగీతం
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://th.dbpedia.org/resource/ชนะ_คณะ_มนะ
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://tr.dbpedia.org/resource/Jana_Gana_Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://uk.dbpedia.org/resource/Гімн_Індії
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://ur.dbpedia.org/resource/جن_گن_من
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://vi.dbpedia.org/resource/Jana_Gana_Mana
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://www.wikidata.org/entity/Q83099
http://et.dbpedia.org/resource/Jana-Gana-Mana,http://zh.dbpedia.org/resource/人民的意志
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://fa.dbpedia.org/resource/سرود_ملی_هند
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://fi.dbpedia.org/resource/Jana-Gana-Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://fr.dbpedia.org/resource/Jana-Gana-Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://fr.dbpedia.org/resource/Jana_Gana_Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://gu.dbpedia.org/resource/જન_ગણ_મન
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://he.dbpedia.org/resource/המנון_הודו
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://hi.dbpedia.org/resource/जन_गण_मन
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://hif.dbpedia.org/resource/India_ke_national_anthem
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://hr.dbpedia.org/resource/Jana_Gana_Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://hu.dbpedia.org/resource/India_himnusza
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://id.dbpedia.org/resource/Jana-Gana-Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://it.dbpedia.org/resource/Jana_Gana_Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://ja.dbpedia.org/resource/ジャナ・ガナ・マナ
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://jv.dbpedia.org/resource/Jana-Gana-Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://ka.dbpedia.org/resource/ინდოეთის_ჰიმნი
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://kn.dbpedia.org/resource/ಭಾರತದ_ರಾಷ್ಟ್ರಗೀತೆ
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://ko.dbpedia.org/resource/인도의_국가
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://lt.dbpedia.org/resource/Indijos_himnas
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://lv.dbpedia.org/resource/Indijas_himna
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://mk.dbpedia.org/resource/Ти_си_господар_на_свеста_на_сите_луѓе
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://ml.dbpedia.org/resource/ജനഗണമന
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://mr.dbpedia.org/resource/जन_गण_मन
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://ms.dbpedia.org/resource/Jana-Gana-Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://nl.dbpedia.org/resource/Jana-Gana-Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://nn.dbpedia.org/resource/Jana_gana_mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://no.dbpedia.org/resource/Indias_nasjonalsang
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://pl.dbpedia.org/resource/Hymn_Indii
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://pnb.dbpedia.org/resource/جن_گن_من
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://pt.dbpedia.org/resource/Jana_Gana_Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://ro.dbpedia.org/resource/Jana-Gana-Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://ru.dbpedia.org/resource/Гимн_Индии
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://simple.dbpedia.org/resource/Jana_Gana_Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://sl.dbpedia.org/resource/Džana_gana_mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://sr.dbpedia.org/resource/Химна_Индије
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://sv.dbpedia.org/resource/Jana-Gana-Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://ta.dbpedia.org/resource/ஜன_கண_மன
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://te.dbpedia.org/resource/భారత_జాతీయగీతం
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://th.dbpedia.org/resource/ชนะ_คณะ_มนะ
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://tr.dbpedia.org/resource/Jana_Gana_Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://uk.dbpedia.org/resource/Гімн_Індії
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://ur.dbpedia.org/resource/جن_گن_من
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://vi.dbpedia.org/resource/Jana_Gana_Mana
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://www.wikidata.org/entity/Q83099
http://eu.dbpedia.org/resource/Jana_Gana_Mana,http://zh.dbpedia.org/resource/人民的意志
http://fa.dbpedia.org/resource/%D8%B3%D8%B1%D9%88%D8%AF_%D9%85%D9%84%DB%8C_%D9%87%D9%86%D8%AF,http://fa.dbpedia.org/resource/سرود_ملی_هند
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://fi.dbpedia.org/resource/Jana-Gana-Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://fr.dbpedia.org/resource/Jana-Gana-Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://gu.dbpedia.org/resource/જન_ગણ_મન
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://he.dbpedia.org/resource/המנון_הודו
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://hi.dbpedia.org/resource/जन_गण_मन
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://hif.dbpedia.org/resource/India_ke_national_anthem
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://hr.dbpedia.org/resource/Jana_Gana_Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://hu.dbpedia.org/resource/India_himnusza
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://id.dbpedia.org/resource/Jana-Gana-Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://it.dbpedia.org/resource/Jana_Gana_Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://ja.dbpedia.org/resource/ジャナ・ガナ・マナ
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://jv.dbpedia.org/resource/Jana-Gana-Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://ka.dbpedia.org/resource/ინდოეთის_ჰიმნი
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://kn.dbpedia.org/resource/ಭಾರತದ_ರಾಷ್ಟ್ರಗೀತೆ
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://ko.dbpedia.org/resource/인도의_국가
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://lt.dbpedia.org/resource/Indijos_himnas
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://lv.dbpedia.org/resource/Indijas_himna
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://mk.dbpedia.org/resource/Ти_си_господар_на_свеста_на_сите_луѓе
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://ml.dbpedia.org/resource/ജനഗണമന
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://mr.dbpedia.org/resource/जन_गण_मन
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://ms.dbpedia.org/resource/Jana-Gana-Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://nl.dbpedia.org/resource/Jana-Gana-Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://nn.dbpedia.org/resource/Jana_gana_mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://no.dbpedia.org/resource/Indias_nasjonalsang
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://pl.dbpedia.org/resource/Hymn_Indii
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://pnb.dbpedia.org/resource/جن_گن_من
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://pt.dbpedia.org/resource/Jana_Gana_Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://rdf.freebase.com/ns/m.0fl44
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://ro.dbpedia.org/resource/Jana-Gana-Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://ru.dbpedia.org/resource/Гимн_Индии
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://simple.dbpedia.org/resource/Jana_Gana_Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://sl.dbpedia.org/resource/Džana_gana_mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://sr.dbpedia.org/resource/Химна_Индије
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://sv.dbpedia.org/resource/Jana-Gana-Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://ta.dbpedia.org/resource/ஜன_கண_மன
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://te.dbpedia.org/resource/భారత_జాతీయగీతం
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://th.dbpedia.org/resource/ชนะ_คณะ_มนะ
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://tr.dbpedia.org/resource/Jana_Gana_Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://uk.dbpedia.org/resource/Гімн_Індії
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://ur.dbpedia.org/resource/جن_گن_من
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://vi.dbpedia.org/resource/Jana_Gana_Mana
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://www.wikidata.org/entity/Q83099
http://fa.dbpedia.org/resource/سرود_ملی_هند,http://zh.dbpedia.org/resource/人民的意志
