SUBJECT,OBJECT
http://el.dbpedia.org/resource/Νομός_Χαλκιδικής,http://la.dbpedia.org/resource/Chalcidice_(nomus_Graeciae)
http://el.dbpedia.org/resource/Νομός_Χαλκιδικής,http://lt.dbpedia.org/resource/Chalkidikės_nomas
http://el.dbpedia.org/resource/Νομός_Χαλκιδικής,http://ro.dbpedia.org/resource/Prefectura_Halkidiki
http://el.dbpedia.org/resource/Νομός_Χαλκιδικής,http://ru.dbpedia.org/resource/Халкидики
http://el.dbpedia.org/resource/Νομός_Χαλκιδικής,http://sh.dbpedia.org/resource/Prefektura_Halkidik
http://el.dbpedia.org/resource/Νομός_Χαλκιδικής,http://sr.dbpedia.org/resource/Халкидики_(округ)
http://el.dbpedia.org/resource/Νομός_Χαλκιδικής,http://www.wikidata.org/entity/Q844543
http://el.dbpedia.org/resource/Χάλκη,http://tr.dbpedia.org/resource/Halki
http://el.dbpedia.org/resource/Χάλκη_(αποσαφήνιση),http://tr.dbpedia.org/resource/Halki
http://el.dbpedia.org/resource/Χάλκη_(αποσαφήνιση),http://www.wikidata.org/entity/Q1172180
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://es.dbpedia.org/resource/Halki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://es.dbpedia.org/resource/Jalki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://et.dbpedia.org/resource/Chálki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://fi.dbpedia.org/resource/Chálki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://fr.dbpedia.org/resource/Chalki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://gl.dbpedia.org/resource/Halki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://it.dbpedia.org/resource/Calchi
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://ja.dbpedia.org/resource/ハルキ島
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://la.dbpedia.org/resource/Chalce
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://nl.dbpedia.org/resource/Chalki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://nn.dbpedia.org/resource/Khálki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://pl.dbpedia.org/resource/Chalki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://ru.dbpedia.org/resource/Халки_(Додеканес)
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://sr.dbpedia.org/resource/Халки
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://sv.dbpedia.org/resource/Chalki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://zh.dbpedia.org/resource/哈爾基島
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://no.dbpedia.org/resource/Khalki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://vi.dbpedia.org/resource/Chalki
http://el.dbpedia.org/resource/Χάλκη_Δωδεκανήσου,http://www.wikidata.org/entity/Q917162
http://el.dbpedia.org/resource/Χαλκιδική,http://eo.dbpedia.org/resource/Ĥalkidiko
http://el.dbpedia.org/resource/Χαλκιδική,http://es.dbpedia.org/resource/Calcídica
http://el.dbpedia.org/resource/Χαλκιδική,http://et.dbpedia.org/resource/Chalkidike
http://el.dbpedia.org/resource/Χαλκιδική,http://et.dbpedia.org/resource/Chalkidike_poolsaar
http://el.dbpedia.org/resource/Χαλκιδική,http://fi.dbpedia.org/resource/Khalkidike
http://el.dbpedia.org/resource/Χαλκιδική,http://fr.dbpedia.org/resource/Chalcidique
http://el.dbpedia.org/resource/Χαλκιδική,http://fr.dbpedia.org/resource/Chalcidique_(péninsule)
http://el.dbpedia.org/resource/Χαλκιδική,http://he.dbpedia.org/resource/כלקידיקי
http://el.dbpedia.org/resource/Χαλκιδική,http://hu.dbpedia.org/resource/Chalkidiki
http://el.dbpedia.org/resource/Χαλκιδική,http://hy.dbpedia.org/resource/Խալկիդի
http://el.dbpedia.org/resource/Χαλκιδική,http://it.dbpedia.org/resource/Penisola_Calcidica
http://el.dbpedia.org/resource/Χαλκιδική,http://ja.dbpedia.org/resource/ハルキディキ県
http://el.dbpedia.org/resource/Χαλκιδική,http://ko.dbpedia.org/resource/할키디키
http://el.dbpedia.org/resource/Χαλκιδική,http://la.dbpedia.org/resource/Chalcidice
http://el.dbpedia.org/resource/Χαλκιδική,http://nl.dbpedia.org/resource/Chalcidice
http://el.dbpedia.org/resource/Χαλκιδική,http://nn.dbpedia.org/resource/Khalkidikí
http://el.dbpedia.org/resource/Χαλκιδική,http://no.dbpedia.org/resource/Khalkidiki
http://el.dbpedia.org/resource/Χαλκιδική,http://pl.dbpedia.org/resource/Półwysep_Chalcydycki
http://el.dbpedia.org/resource/Χαλκιδική,http://pt.dbpedia.org/resource/Calcídica
http://el.dbpedia.org/resource/Χαλκιδική,http://ru.dbpedia.org/resource/Халкидики_(полуостров)
http://el.dbpedia.org/resource/Χαλκιδική,http://sh.dbpedia.org/resource/Halkidiki_(poluostrvo)
http://el.dbpedia.org/resource/Χαλκιδική,http://simple.dbpedia.org/resource/Chalkidiki
http://el.dbpedia.org/resource/Χαλκιδική,http://sk.dbpedia.org/resource/Chalkidiki
http://el.dbpedia.org/resource/Χαλκιδική,http://sr.dbpedia.org/resource/Халкидики_(полуострво)
http://el.dbpedia.org/resource/Χαλκιδική,http://sv.dbpedia.org/resource/Chalkidike
http://el.dbpedia.org/resource/Χαλκιδική,http://sw.dbpedia.org/resource/Halkidiki
http://el.dbpedia.org/resource/Χαλκιδική,http://tr.dbpedia.org/resource/Halkidiki
http://el.dbpedia.org/resource/Χαλκιδική,http://uk.dbpedia.org/resource/Халкідіки
http://el.dbpedia.org/resource/Χαλκιδική,http://vi.dbpedia.org/resource/Chalkidiki
http://el.dbpedia.org/resource/Χαλκιδική,http://war.dbpedia.org/resource/Khalkidiki
http://el.dbpedia.org/resource/Χαλκιδική,http://zh.dbpedia.org/resource/哈爾基季基州
http://el.dbpedia.org/resource/Χαλκιδική,http://fa.dbpedia.org/resource/خالکیدیکه
http://el.dbpedia.org/resource/Χαλκιδική,http://mk.dbpedia.org/resource/Халкидик
http://el.dbpedia.org/resource/Χαλκιδική,http://www.wikidata.org/entity/Q204728
http://el.dbpedia.org/resource/Χαλκιδική_(αποσαφήνιση),http://fr.dbpedia.org/resource/Chalcidique
http://el.dbpedia.org/resource/Χαλκιδική_(αποσαφήνιση),http://sr.dbpedia.org/resource/Халкидики_(вишезначна_одредница)
http://eo.dbpedia.org/resource/%C4%A4alkidiko,http://eo.dbpedia.org/resource/Ĥalkidiko
http://eo.dbpedia.org/resource/Ĥalkidiko,http://es.dbpedia.org/resource/Calcídica
http://eo.dbpedia.org/resource/Ĥalkidiko,http://et.dbpedia.org/resource/Chalkidike
http://eo.dbpedia.org/resource/Ĥalkidiko,http://et.dbpedia.org/resource/Chalkidike_poolsaar
http://eo.dbpedia.org/resource/Ĥalkidiko,http://fi.dbpedia.org/resource/Khalkidike
http://eo.dbpedia.org/resource/Ĥalkidiko,http://fr.dbpedia.org/resource/Chalcidique
http://eo.dbpedia.org/resource/Ĥalkidiko,http://fr.dbpedia.org/resource/Chalcidique_(péninsule)
http://eo.dbpedia.org/resource/Ĥalkidiko,http://he.dbpedia.org/resource/כלקידיקי
http://eo.dbpedia.org/resource/Ĥalkidiko,http://hu.dbpedia.org/resource/Chalkidiki
http://eo.dbpedia.org/resource/Ĥalkidiko,http://hy.dbpedia.org/resource/Խալկիդի
http://eo.dbpedia.org/resource/Ĥalkidiko,http://it.dbpedia.org/resource/Penisola_Calcidica
http://eo.dbpedia.org/resource/Ĥalkidiko,http://ja.dbpedia.org/resource/ハルキディキ県
http://eo.dbpedia.org/resource/Ĥalkidiko,http://ko.dbpedia.org/resource/할키디키
http://eo.dbpedia.org/resource/Ĥalkidiko,http://la.dbpedia.org/resource/Chalcidice
http://eo.dbpedia.org/resource/Ĥalkidiko,http://nl.dbpedia.org/resource/Chalcidice
http://eo.dbpedia.org/resource/Ĥalkidiko,http://nn.dbpedia.org/resource/Khalkidikí
http://eo.dbpedia.org/resource/Ĥalkidiko,http://no.dbpedia.org/resource/Khalkidiki
http://eo.dbpedia.org/resource/Ĥalkidiko,http://pl.dbpedia.org/resource/Półwysep_Chalcydycki
http://eo.dbpedia.org/resource/Ĥalkidiko,http://pt.dbpedia.org/resource/Calcídica
http://eo.dbpedia.org/resource/Ĥalkidiko,http://ru.dbpedia.org/resource/Халкидики_(полуостров)
http://eo.dbpedia.org/resource/Ĥalkidiko,http://sh.dbpedia.org/resource/Halkidiki_(poluostrvo)
http://eo.dbpedia.org/resource/Ĥalkidiko,http://simple.dbpedia.org/resource/Chalkidiki
http://eo.dbpedia.org/resource/Ĥalkidiko,http://sk.dbpedia.org/resource/Chalkidiki
http://eo.dbpedia.org/resource/Ĥalkidiko,http://sr.dbpedia.org/resource/Халкидики_(полуострво)
http://eo.dbpedia.org/resource/Ĥalkidiko,http://sv.dbpedia.org/resource/Chalkidike
http://eo.dbpedia.org/resource/Ĥalkidiko,http://sw.dbpedia.org/resource/Halkidiki
http://eo.dbpedia.org/resource/Ĥalkidiko,http://tr.dbpedia.org/resource/Halkidiki
http://eo.dbpedia.org/resource/Ĥalkidiko,http://uk.dbpedia.org/resource/Халкідіки
http://eo.dbpedia.org/resource/Ĥalkidiko,http://vi.dbpedia.org/resource/Chalkidiki
http://eo.dbpedia.org/resource/Ĥalkidiko,http://war.dbpedia.org/resource/Khalkidiki
http://eo.dbpedia.org/resource/Ĥalkidiko,http://zh.dbpedia.org/resource/哈爾基季基州
http://eo.dbpedia.org/resource/Ĥalkidiko,http://fa.dbpedia.org/resource/خالکیدیکه
http://eo.dbpedia.org/resource/Ĥalkidiko,http://mk.dbpedia.org/resource/Халкидик
http://eo.dbpedia.org/resource/Ĥalkidiko,http://www.wikidata.org/entity/Q204728
http://es.dbpedia.org/resource/Calc%C3%ADdica,http://es.dbpedia.org/resource/Calcídica
http://es.dbpedia.org/resource/Calcídica,http://et.dbpedia.org/resource/Chalkidike
http://es.dbpedia.org/resource/Calcídica,http://et.dbpedia.org/resource/Chalkidike_poolsaar
http://es.dbpedia.org/resource/Calcídica,http://fa.dbpedia.org/resource/خالکیدیکه
http://es.dbpedia.org/resource/Calcídica,http://fi.dbpedia.org/resource/Khalkidike
http://es.dbpedia.org/resource/Calcídica,http://fr.dbpedia.org/resource/Chalcidique
http://es.dbpedia.org/resource/Calcídica,http://fr.dbpedia.org/resource/Chalcidique_(péninsule)
http://es.dbpedia.org/resource/Calcídica,http://he.dbpedia.org/resource/כלקידיקי
http://es.dbpedia.org/resource/Calcídica,http://hu.dbpedia.org/resource/Chalkidiki
http://es.dbpedia.org/resource/Calcídica,http://hy.dbpedia.org/resource/Խալկիդի
http://es.dbpedia.org/resource/Calcídica,http://it.dbpedia.org/resource/Penisola_Calcidica
http://es.dbpedia.org/resource/Calcídica,http://ja.dbpedia.org/resource/ハルキディキ県
http://es.dbpedia.org/resource/Calcídica,http://ko.dbpedia.org/resource/할키디키
http://es.dbpedia.org/resource/Calcídica,http://la.dbpedia.org/resource/Chalcidice
http://es.dbpedia.org/resource/Calcídica,http://mk.dbpedia.org/resource/Халкидик
http://es.dbpedia.org/resource/Calcídica,http://nl.dbpedia.org/resource/Chalcidice
http://es.dbpedia.org/resource/Calcídica,http://nn.dbpedia.org/resource/Khalkidikí
http://es.dbpedia.org/resource/Calcídica,http://no.dbpedia.org/resource/Khalkidiki
http://es.dbpedia.org/resource/Calcídica,http://pl.dbpedia.org/resource/Półwysep_Chalcydycki
http://es.dbpedia.org/resource/Calcídica,http://pt.dbpedia.org/resource/Calcídica
http://es.dbpedia.org/resource/Calcídica,http://rdf.freebase.com/ns/m.02c9pm
http://es.dbpedia.org/resource/Calcídica,http://ru.dbpedia.org/resource/Халкидики_(полуостров)
http://es.dbpedia.org/resource/Calcídica,http://sh.dbpedia.org/resource/Halkidiki_(poluostrvo)
http://es.dbpedia.org/resource/Calcídica,http://simple.dbpedia.org/resource/Chalkidiki
http://es.dbpedia.org/resource/Calcídica,http://sk.dbpedia.org/resource/Chalkidiki
http://es.dbpedia.org/resource/Calcídica,http://sr.dbpedia.org/resource/Халкидики_(полуострво)
http://es.dbpedia.org/resource/Calcídica,http://sv.dbpedia.org/resource/Chalkidike
http://es.dbpedia.org/resource/Calcídica,http://sw.dbpedia.org/resource/Halkidiki
http://es.dbpedia.org/resource/Calcídica,http://tr.dbpedia.org/resource/Halkidiki
http://es.dbpedia.org/resource/Calcídica,http://uk.dbpedia.org/resource/Халкідіки
http://es.dbpedia.org/resource/Calcídica,http://vi.dbpedia.org/resource/Chalkidiki
http://es.dbpedia.org/resource/Calcídica,http://war.dbpedia.org/resource/Khalkidiki
http://es.dbpedia.org/resource/Calcídica,http://www.wikidata.org/entity/Q204728
http://es.dbpedia.org/resource/Calcídica,http://zh.dbpedia.org/resource/哈爾基季基州
http://es.dbpedia.org/resource/Halki,http://et.dbpedia.org/resource/Chálki
http://es.dbpedia.org/resource/Halki,http://fi.dbpedia.org/resource/Chálki
http://es.dbpedia.org/resource/Halki,http://fr.dbpedia.org/resource/Chalki
http://es.dbpedia.org/resource/Halki,http://gl.dbpedia.org/resource/Halki
http://es.dbpedia.org/resource/Halki,http://it.dbpedia.org/resource/Calchi
http://es.dbpedia.org/resource/Halki,http://la.dbpedia.org/resource/Chalce
http://es.dbpedia.org/resource/Halki,http://nl.dbpedia.org/resource/Chalki
http://es.dbpedia.org/resource/Halki,http://nn.dbpedia.org/resource/Khálki
http://es.dbpedia.org/resource/Halki,http://no.dbpedia.org/resource/Khalki
http://es.dbpedia.org/resource/Halki,http://pl.dbpedia.org/resource/Chalki
http://es.dbpedia.org/resource/Halki,http://rdf.freebase.com/ns/m.0773m_
http://es.dbpedia.org/resource/Halki,http://ru.dbpedia.org/resource/Халки_(Додеканес)
http://es.dbpedia.org/resource/Halki,http://sr.dbpedia.org/resource/Халки
http://es.dbpedia.org/resource/Halki,http://sv.dbpedia.org/resource/Chalki
http://es.dbpedia.org/resource/Halki,http://vi.dbpedia.org/resource/Chalki
http://es.dbpedia.org/resource/Halki,http://www.wikidata.org/entity/Q917162
http://es.dbpedia.org/resource/Halki,http://zh.dbpedia.org/resource/哈爾基島
http://es.dbpedia.org/resource/Jalki,http://et.dbpedia.org/resource/Chálki
http://es.dbpedia.org/resource/Jalki,http://fr.dbpedia.org/resource/Chalki
http://es.dbpedia.org/resource/Jalki,http://it.dbpedia.org/resource/Calchi
http://es.dbpedia.org/resource/Jalki,http://ja.dbpedia.org/resource/ハルキ島
http://es.dbpedia.org/resource/Jalki,http://nl.dbpedia.org/resource/Chalki
http://es.dbpedia.org/resource/Jalki,http://pl.dbpedia.org/resource/Chalki
http://es.dbpedia.org/resource/Jalki,http://ru.dbpedia.org/resource/Халки_(Додеканес)
http://es.dbpedia.org/resource/Jalki,http://sr.dbpedia.org/resource/Халки
http://es.dbpedia.org/resource/Jalki,http://sv.dbpedia.org/resource/Chalki
http://es.dbpedia.org/resource/Jalki,http://zh.dbpedia.org/resource/哈爾基島
http://et.dbpedia.org/resource/Ch%C3%A1lki,http://et.dbpedia.org/resource/Chálki
http://et.dbpedia.org/resource/Chalkidike,http://fa.dbpedia.org/resource/خالکیدیکه
http://et.dbpedia.org/resource/Chalkidike,http://fi.dbpedia.org/resource/Khalkidike
http://et.dbpedia.org/resource/Chalkidike,http://fr.dbpedia.org/resource/Chalcidique
http://et.dbpedia.org/resource/Chalkidike,http://he.dbpedia.org/resource/כלקידיקי
http://et.dbpedia.org/resource/Chalkidike,http://it.dbpedia.org/resource/Penisola_Calcidica
http://et.dbpedia.org/resource/Chalkidike,http://ja.dbpedia.org/resource/ハルキディキ県
http://et.dbpedia.org/resource/Chalkidike,http://la.dbpedia.org/resource/Chalcidice
http://et.dbpedia.org/resource/Chalkidike,http://mk.dbpedia.org/resource/Халкидик
http://et.dbpedia.org/resource/Chalkidike,http://nl.dbpedia.org/resource/Chalcidice
http://et.dbpedia.org/resource/Chalkidike,http://nn.dbpedia.org/resource/Khalkidikí
http://et.dbpedia.org/resource/Chalkidike,http://no.dbpedia.org/resource/Khalkidiki
http://et.dbpedia.org/resource/Chalkidike,http://pl.dbpedia.org/resource/Półwysep_Chalcydycki
http://et.dbpedia.org/resource/Chalkidike,http://pt.dbpedia.org/resource/Calcídica
http://et.dbpedia.org/resource/Chalkidike,http://rdf.freebase.com/ns/m.02c9pm
http://et.dbpedia.org/resource/Chalkidike,http://ru.dbpedia.org/resource/Халкидики_(полуостров)
http://et.dbpedia.org/resource/Chalkidike,http://sh.dbpedia.org/resource/Halkidiki_(poluostrvo)
http://et.dbpedia.org/resource/Chalkidike,http://simple.dbpedia.org/resource/Chalkidiki
http://et.dbpedia.org/resource/Chalkidike,http://sk.dbpedia.org/resource/Chalkidiki
http://et.dbpedia.org/resource/Chalkidike,http://sr.dbpedia.org/resource/Халкидики_(полуострво)
http://et.dbpedia.org/resource/Chalkidike,http://sv.dbpedia.org/resource/Chalkidike
http://et.dbpedia.org/resource/Chalkidike,http://sw.dbpedia.org/resource/Halkidiki
http://et.dbpedia.org/resource/Chalkidike,http://tr.dbpedia.org/resource/Halkidiki
http://et.dbpedia.org/resource/Chalkidike,http://uk.dbpedia.org/resource/Халкідіки
http://et.dbpedia.org/resource/Chalkidike,http://vi.dbpedia.org/resource/Chalkidiki
http://et.dbpedia.org/resource/Chalkidike,http://war.dbpedia.org/resource/Khalkidiki
http://et.dbpedia.org/resource/Chalkidike,http://www.wikidata.org/entity/Q204728
http://et.dbpedia.org/resource/Chalkidike,http://zh.dbpedia.org/resource/哈爾基季基州
http://et.dbpedia.org/resource/Chalkidike_maakond,http://ro.dbpedia.org/resource/Prefectura_Halkidiki
http://et.dbpedia.org/resource/Chalkidike_maakond,http://ru.dbpedia.org/resource/Халкидики
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://fr.dbpedia.org/resource/Chalcidique_(péninsule)
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://hu.dbpedia.org/resource/Chalkidiki
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://hy.dbpedia.org/resource/Խալկիդի
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://it.dbpedia.org/resource/Penisola_Calcidica
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://ja.dbpedia.org/resource/ハルキディキ県
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://ko.dbpedia.org/resource/할키디키
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://nl.dbpedia.org/resource/Chalcidice
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://pl.dbpedia.org/resource/Półwysep_Chalcydycki
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://pt.dbpedia.org/resource/Calcídica
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://ru.dbpedia.org/resource/Халкидики_(полуостров)
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://sk.dbpedia.org/resource/Chalkidiki
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://sr.dbpedia.org/resource/Халкидики_(полуострво)
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://sv.dbpedia.org/resource/Chalkidike
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://tr.dbpedia.org/resource/Halkidiki
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://uk.dbpedia.org/resource/Халкідіки
http://et.dbpedia.org/resource/Chalkidike_poolsaar,http://zh.dbpedia.org/resource/哈爾基季基州
http://et.dbpedia.org/resource/Chálki,http://fi.dbpedia.org/resource/Chálki
http://et.dbpedia.org/resource/Chálki,http://fr.dbpedia.org/resource/Chalki
http://et.dbpedia.org/resource/Chálki,http://gl.dbpedia.org/resource/Halki
http://et.dbpedia.org/resource/Chálki,http://it.dbpedia.org/resource/Calchi
http://et.dbpedia.org/resource/Chálki,http://ja.dbpedia.org/resource/ハルキ島
http://et.dbpedia.org/resource/Chálki,http://la.dbpedia.org/resource/Chalce
http://et.dbpedia.org/resource/Chálki,http://nl.dbpedia.org/resource/Chalki
http://et.dbpedia.org/resource/Chálki,http://nn.dbpedia.org/resource/Khálki
http://et.dbpedia.org/resource/Chálki,http://no.dbpedia.org/resource/Khalki
http://et.dbpedia.org/resource/Chálki,http://pl.dbpedia.org/resource/Chalki
http://et.dbpedia.org/resource/Chálki,http://rdf.freebase.com/ns/m.0773m_
http://et.dbpedia.org/resource/Chálki,http://ru.dbpedia.org/resource/Халки_(Додеканес)
http://et.dbpedia.org/resource/Chálki,http://sr.dbpedia.org/resource/Халки
http://et.dbpedia.org/resource/Chálki,http://sv.dbpedia.org/resource/Chalki
http://et.dbpedia.org/resource/Chálki,http://vi.dbpedia.org/resource/Chalki
http://et.dbpedia.org/resource/Chálki,http://www.wikidata.org/entity/Q917162
http://et.dbpedia.org/resource/Chálki,http://zh.dbpedia.org/resource/哈爾基島
http://fa.dbpedia.org/resource/خالکیدیکه,http://fi.dbpedia.org/resource/Khalkidike
http://fa.dbpedia.org/resource/خالکیدیکه,http://fr.dbpedia.org/resource/Chalcidique
http://fa.dbpedia.org/resource/خالکیدیکه,http://he.dbpedia.org/resource/כלקידיקי
http://fa.dbpedia.org/resource/خالکیدیکه,http://it.dbpedia.org/resource/Penisola_Calcidica
http://fa.dbpedia.org/resource/خالکیدیکه,http://ja.dbpedia.org/resource/ハルキディキ県
http://fa.dbpedia.org/resource/خالکیدیکه,http://la.dbpedia.org/resource/Chalcidice
http://fa.dbpedia.org/resource/خالکیدیکه,http://mk.dbpedia.org/resource/Халкидик
http://fa.dbpedia.org/resource/خالکیدیکه,http://nl.dbpedia.org/resource/Chalcidice
http://fa.dbpedia.org/resource/خالکیدیکه,http://nn.dbpedia.org/resource/Khalkidikí
http://fa.dbpedia.org/resource/خالکیدیکه,http://no.dbpedia.org/resource/Khalkidiki
http://fa.dbpedia.org/resource/خالکیدیکه,http://pl.dbpedia.org/resource/Półwysep_Chalcydycki
http://fa.dbpedia.org/resource/خالکیدیکه,http://pt.dbpedia.org/resource/Calcídica
http://fa.dbpedia.org/resource/خالکیدیکه,http://ru.dbpedia.org/resource/Халкидики_(полуостров)
http://fa.dbpedia.org/resource/خالکیدیکه,http://sh.dbpedia.org/resource/Halkidiki_(poluostrvo)
http://fa.dbpedia.org/resource/خالکیدیکه,http://simple.dbpedia.org/resource/Chalkidiki
http://fa.dbpedia.org/resource/خالکیدیکه,http://sk.dbpedia.org/resource/Chalkidiki
http://fa.dbpedia.org/resource/خالکیدیکه,http://sr.dbpedia.org/resource/Халкидики_(полуострво)
http://fa.dbpedia.org/resource/خالکیدیکه,http://sv.dbpedia.org/resource/Chalkidike
http://fa.dbpedia.org/resource/خالکیدیکه,http://sw.dbpedia.org/resource/Halkidiki
http://fa.dbpedia.org/resource/خالکیدیکه,http://tr.dbpedia.org/resource/Halkidiki
http://fa.dbpedia.org/resource/خالکیدیکه,http://uk.dbpedia.org/resource/Халкідіки
http://fa.dbpedia.org/resource/خالکیدیکه,http://vi.dbpedia.org/resource/Chalkidiki
http://fa.dbpedia.org/resource/خالکیدیکه,http://war.dbpedia.org/resource/Khalkidiki
http://fa.dbpedia.org/resource/خالکیدیکه,http://www.wikidata.org/entity/Q204728
http://fa.dbpedia.org/resource/خالکیدیکه,http://zh.dbpedia.org/resource/哈爾基季基州
http://fi.dbpedia.org/resource/Ch%C3%A1lki,http://fi.dbpedia.org/resource/Chálki
http://fi.dbpedia.org/resource/Chálki,http://fr.dbpedia.org/resource/Chalki
http://fi.dbpedia.org/resource/Chálki,http://gl.dbpedia.org/resource/Halki
http://fi.dbpedia.org/resource/Chálki,http://it.dbpedia.org/resource/Calchi
http://fi.dbpedia.org/resource/Chálki,http://la.dbpedia.org/resource/Chalce
http://fi.dbpedia.org/resource/Chálki,http://nl.dbpedia.org/resource/Chalki
http://fi.dbpedia.org/resource/Chálki,http://nn.dbpedia.org/resource/Khálki
http://fi.dbpedia.org/resource/Chálki,http://no.dbpedia.org/resource/Khalki
http://fi.dbpedia.org/resource/Chálki,http://pl.dbpedia.org/resource/Chalki
http://fi.dbpedia.org/resource/Chálki,http://rdf.freebase.com/ns/m.0773m_
http://fi.dbpedia.org/resource/Chálki,http://ru.dbpedia.org/resource/Халки_(Додеканес)
http://fi.dbpedia.org/resource/Chálki,http://sr.dbpedia.org/resource/Халки
http://fi.dbpedia.org/resource/Chálki,http://sv.dbpedia.org/resource/Chalki
http://fi.dbpedia.org/resource/Chálki,http://vi.dbpedia.org/resource/Chalki
http://fi.dbpedia.org/resource/Chálki,http://www.wikidata.org/entity/Q917162
http://fi.dbpedia.org/resource/Chálki,http://zh.dbpedia.org/resource/哈爾基島
http://fi.dbpedia.org/resource/Khalkidike,http://fr.dbpedia.org/resource/Chalcidique
http://fi.dbpedia.org/resource/Khalkidike,http://he.dbpedia.org/resource/כלקידיקי
http://fi.dbpedia.org/resource/Khalkidike,http://it.dbpedia.org/resource/Penisola_Calcidica
http://fi.dbpedia.org/resource/Khalkidike,http://ja.dbpedia.org/resource/ハルキディキ県
http://fi.dbpedia.org/resource/Khalkidike,http://la.dbpedia.org/resource/Chalcidice
http://fi.dbpedia.org/resource/Khalkidike,http://mk.dbpedia.org/resource/Халкидик
http://fi.dbpedia.org/resource/Khalkidike,http://nl.dbpedia.org/resource/Chalcidice
http://fi.dbpedia.org/resource/Khalkidike,http://nn.dbpedia.org/resource/Khalkidikí
http://fi.dbpedia.org/resource/Khalkidike,http://no.dbpedia.org/resource/Khalkidiki
http://fi.dbpedia.org/resource/Khalkidike,http://pl.dbpedia.org/resource/Półwysep_Chalcydycki
http://fi.dbpedia.org/resource/Khalkidike,http://pt.dbpedia.org/resource/Calcídica
http://fi.dbpedia.org/resource/Khalkidike,http://rdf.freebase.com/ns/m.02c9pm
http://fi.dbpedia.org/resource/Khalkidike,http://ru.dbpedia.org/resource/Халкидики_(полуостров)
http://fi.dbpedia.org/resource/Khalkidike,http://sh.dbpedia.org/resource/Halkidiki_(poluostrvo)
http://fi.dbpedia.org/resource/Khalkidike,http://simple.dbpedia.org/resource/Chalkidiki
http://fi.dbpedia.org/resource/Khalkidike,http://sk.dbpedia.org/resource/Chalkidiki
http://fi.dbpedia.org/resource/Khalkidike,http://sr.dbpedia.org/resource/Халкидики_(полуострво)
http://fi.dbpedia.org/resource/Khalkidike,http://sv.dbpedia.org/resource/Chalkidike
http://fi.dbpedia.org/resource/Khalkidike,http://sw.dbpedia.org/resource/Halkidiki
http://fi.dbpedia.org/resource/Khalkidike,http://tr.dbpedia.org/resource/Halkidiki
http://fi.dbpedia.org/resource/Khalkidike,http://uk.dbpedia.org/resource/Халкідіки
http://fi.dbpedia.org/resource/Khalkidike,http://vi.dbpedia.org/resource/Chalkidiki
http://fi.dbpedia.org/resource/Khalkidike,http://war.dbpedia.org/resource/Khalkidiki
http://fi.dbpedia.org/resource/Khalkidike,http://www.wikidata.org/entity/Q204728
http://fi.dbpedia.org/resource/Khalkidike,http://zh.dbpedia.org/resource/哈爾基季基州
http://fr.dbpedia.org/resource/Chalcidique,http://he.dbpedia.org/resource/כלקידיקי
http://fr.dbpedia.org/resource/Chalcidique,http://it.dbpedia.org/resource/Penisola_Calcidica
http://fr.dbpedia.org/resource/Chalcidique,http://ja.dbpedia.org/resource/ハルキディキ県
http://fr.dbpedia.org/resource/Chalcidique,http://la.dbpedia.org/resource/Chalcidice
http://fr.dbpedia.org/resource/Chalcidique,http://mk.dbpedia.org/resource/Халкидик
