SUBJECT,OBJECT
"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://www.wikidata.org/entity/Q926067
"http://sv.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://zh.dbpedia.org/resource/卡纳尔
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D0%B0%D0%BB%D1%81,http://uk.dbpedia.org/resource/Каналс
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D0%B0%D0%BB%D1%8C_(%D0%A2%D0%B0%D1%80%D0%BD_%D1%96_%D0%93%D0%B0%D1%80%D0%BE%D0%BD%D0%BD%D0%B0),http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна)
http://uk.dbpedia.org/resource/Каналс,http://vi.dbpedia.org/resource/Canals
http://uk.dbpedia.org/resource/Каналс,"http://war.dbpedia.org/resource/Canals,_Espanya"
http://uk.dbpedia.org/resource/Каналс,http://www.wikidata.org/entity/Q258722
http://uk.dbpedia.org/resource/Каналс,http://zh.dbpedia.org/resource/卡纳尔斯
http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна),"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна),http://vo.dbpedia.org/resource/Canals_(France)
http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна),"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна),http://www.wikidata.org/entity/Q926067
http://uk.dbpedia.org/resource/Каналь_(Тарн_і_Гаронна),http://zh.dbpedia.org/resource/卡纳尔
"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://vo.dbpedia.org/resource/Canals_(France)
"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne","http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://www.wikidata.org/entity/Q926067
"http://vi.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://zh.dbpedia.org/resource/卡纳尔
http://vi.dbpedia.org/resource/Canals,"http://war.dbpedia.org/resource/Canals,_Espanya"
http://vi.dbpedia.org/resource/Canals,http://www.wikidata.org/entity/Q258722
http://vi.dbpedia.org/resource/Canals,http://zh.dbpedia.org/resource/卡纳尔斯
http://vo.dbpedia.org/resource/Canals_(France),"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne"
http://vo.dbpedia.org/resource/Canals_(France),http://www.wikidata.org/entity/Q926067
http://vo.dbpedia.org/resource/Canals_(France),http://zh.dbpedia.org/resource/卡纳尔
"http://war.dbpedia.org/resource/Canals,_Espanya",http://www.wikidata.org/entity/Q258722
"http://war.dbpedia.org/resource/Canals,_Espanya",http://zh.dbpedia.org/resource/卡纳尔斯
"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://www.wikidata.org/entity/Q926067
"http://war.dbpedia.org/resource/Canals,_Tarn-et-Garonne",http://zh.dbpedia.org/resource/卡纳尔
http://www.wikidata.org/entity/Q258722,http://zh.dbpedia.org/resource/卡纳尔斯
http://www.wikidata.org/entity/Q926067,http://zh.dbpedia.org/resource/卡纳尔
http://zh.dbpedia.org/resource/%E5%8D%A1%E7%BA%B3%E5%B0%94%E6%96%AF,http://zh.dbpedia.org/resource/卡纳尔斯
http://zh.dbpedia.org/resource/%E5%8D%A1%E7%BA%B3%E5%B0%94,http://zh.dbpedia.org/resource/卡纳尔
