SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna,http://rdf.freebase.com/ns/m.04_235
http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://pl.dbpedia.org/resource/Niedokrwistość_megaloblastyczna,http://www.wikidata.org/entity/Q10832211
http://pl.dbpedia.org/resource/Niedokrwistość_syderoblastyczna,http://pt.dbpedia.org/resource/Anemia_sideroblástica
http://pl.dbpedia.org/resource/Niedokrwistość_syderoblastyczna,http://rdf.freebase.com/ns/m.07x3tf
http://pl.dbpedia.org/resource/Niedokrwistość_syderoblastyczna,http://sl.dbpedia.org/resource/Sideroblastna_anemija
http://pl.dbpedia.org/resource/Niedokrwistość_syderoblastyczna,http://www.wikidata.org/entity/Q2610084
http://pt.dbpedia.org/resource/Anemia_megalobl%C3%A1stica,http://pt.dbpedia.org/resource/Anemia_megaloblástica
http://pt.dbpedia.org/resource/Anemia_megaloblástica,http://rdf.freebase.com/ns/m.04_235
http://pt.dbpedia.org/resource/Anemia_megaloblástica,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://pt.dbpedia.org/resource/Anemia_megaloblástica,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://pt.dbpedia.org/resource/Anemia_megaloblástica,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://pt.dbpedia.org/resource/Anemia_megaloblástica,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://pt.dbpedia.org/resource/Anemia_megaloblástica,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://pt.dbpedia.org/resource/Anemia_megaloblástica,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://pt.dbpedia.org/resource/Anemia_megaloblástica,http://www.wikidata.org/entity/Q10832211
http://pt.dbpedia.org/resource/Anemia_perniciosa,http://rdf.freebase.com/ns/m.02mzv1
http://pt.dbpedia.org/resource/Anemia_perniciosa,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://pt.dbpedia.org/resource/Anemia_perniciosa,http://simple.dbpedia.org/resource/Pernicious_anemia
http://pt.dbpedia.org/resource/Anemia_perniciosa,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://pt.dbpedia.org/resource/Anemia_perniciosa,http://sv.dbpedia.org/resource/Perniciös_anemi
http://pt.dbpedia.org/resource/Anemia_perniciosa,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://pt.dbpedia.org/resource/Anemia_perniciosa,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://pt.dbpedia.org/resource/Anemia_perniciosa,http://www.wikidata.org/entity/Q1346016
http://pt.dbpedia.org/resource/Anemia_siderobl%C3%A1stica,http://pt.dbpedia.org/resource/Anemia_sideroblástica
http://pt.dbpedia.org/resource/Anemia_sideroblástica,http://rdf.freebase.com/ns/m.07x3tf
http://pt.dbpedia.org/resource/Anemia_sideroblástica,http://sl.dbpedia.org/resource/Sideroblastna_anemija
http://pt.dbpedia.org/resource/Anemia_sideroblástica,http://www.wikidata.org/entity/Q2610084
http://rdf.freebase.com/ns/m.02mzv1,http://www.wikidata.org/entity/Q1346016
http://rdf.freebase.com/ns/m.02mzv1,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://rdf.freebase.com/ns/m.02mzv1,http://sv.dbpedia.org/resource/Perniciös_anemi
http://rdf.freebase.com/ns/m.02mzv1,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://rdf.freebase.com/ns/m.04_235,http://www.wikidata.org/entity/Q10832211
http://rdf.freebase.com/ns/m.04_235,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://rdf.freebase.com/ns/m.04_235,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://rdf.freebase.com/ns/m.04_235,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://rdf.freebase.com/ns/m.04_235,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://rdf.freebase.com/ns/m.04_235,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://rdf.freebase.com/ns/m.07x3tf,http://www.wikidata.org/entity/Q2610084
http://rdf.freebase.com/ns/m.07x3tf,http://sl.dbpedia.org/resource/Sideroblastna_anemija
http://ro.dbpedia.org/resource/Anemia_pernicioas%C4%83,http://ro.dbpedia.org/resource/Anemia_pernicioasă
http://ro.dbpedia.org/resource/Anemia_pernicioasă,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://ro.dbpedia.org/resource/Anemia_pernicioasă,http://sv.dbpedia.org/resource/Perniciös_anemi
http://ro.dbpedia.org/resource/Anemia_pernicioasă,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://ro.dbpedia.org/resource/Anemia_pernicioasă,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://ru.dbpedia.org/resource/%D0%9F%D0%B5%D1%80%D0%BD%D0%B8%D1%86%D0%B8%D0%BE%D0%B7%D0%BD%D0%B0%D1%8F_%D0%B0%D0%BD%D0%B5%D0%BC%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Пернициозная_анемия
http://ru.dbpedia.org/resource/Пернициозная_анемия,http://simple.dbpedia.org/resource/Megaloblastic_anemia
http://ru.dbpedia.org/resource/Пернициозная_анемия,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://ru.dbpedia.org/resource/Пернициозная_анемия,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://ru.dbpedia.org/resource/Пернициозная_анемия,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://ru.dbpedia.org/resource/Пернициозная_анемия,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://ru.dbpedia.org/resource/Пернициозная_анемия,http://www.wikidata.org/entity/Q10832211
http://simple.dbpedia.org/resource/Megaloblastic_anemia,http://sl.dbpedia.org/resource/Megaloblastna_anemija
http://simple.dbpedia.org/resource/Megaloblastic_anemia,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://simple.dbpedia.org/resource/Megaloblastic_anemia,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://simple.dbpedia.org/resource/Megaloblastic_anemia,http://sv.dbpedia.org/resource/Perniciös_anemi
http://simple.dbpedia.org/resource/Megaloblastic_anemia,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://simple.dbpedia.org/resource/Megaloblastic_anemia,http://www.wikidata.org/entity/Q10832211
http://simple.dbpedia.org/resource/Pernicious_anemia,http://sl.dbpedia.org/resource/Perniciozna_anemija
http://simple.dbpedia.org/resource/Pernicious_anemia,http://sv.dbpedia.org/resource/Perniciös_anemi
http://simple.dbpedia.org/resource/Pernicious_anemia,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://simple.dbpedia.org/resource/Pernicious_anemia,http://www.wikidata.org/entity/Q1346016
http://sl.dbpedia.org/resource/Megaloblastna_anemija,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://sl.dbpedia.org/resource/Megaloblastna_anemija,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://sl.dbpedia.org/resource/Megaloblastna_anemija,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://sl.dbpedia.org/resource/Megaloblastna_anemija,http://www.wikidata.org/entity/Q10832211
http://sl.dbpedia.org/resource/Perniciozna_anemija,http://sv.dbpedia.org/resource/Perniciös_anemi
http://sl.dbpedia.org/resource/Perniciozna_anemija,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://sl.dbpedia.org/resource/Perniciozna_anemija,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://sl.dbpedia.org/resource/Perniciozna_anemija,http://www.wikidata.org/entity/Q1346016
http://sl.dbpedia.org/resource/Sideroblastna_anemija,http://www.wikidata.org/entity/Q2610084
http://sr.dbpedia.org/resource/%D0%9C%D0%B5%D0%B3%D0%B0%D0%BB%D0%BE%D0%B1%D0%BB%D0%B0%D1%81%D1%82%D0%BD%D0%B0_%D0%B0%D0%BD%D0%B5%D0%BC%D0%B8%D1%98%D0%B0,http://sr.dbpedia.org/resource/Мегалобластна_анемија
http://sr.dbpedia.org/resource/Мегалобластна_анемија,http://sv.dbpedia.org/resource/Megaloblastisk_anemi
http://sr.dbpedia.org/resource/Мегалобластна_анемија,http://sv.dbpedia.org/resource/Perniciös_anemi
http://sr.dbpedia.org/resource/Мегалобластна_анемија,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://sr.dbpedia.org/resource/Мегалобластна_анемија,http://www.wikidata.org/entity/Q10832211
http://sv.dbpedia.org/resource/Megaloblastisk_anemi,http://tr.dbpedia.org/resource/Megaloblastik_anemi
http://sv.dbpedia.org/resource/Megaloblastisk_anemi,http://www.wikidata.org/entity/Q10832211
http://sv.dbpedia.org/resource/Pernici%C3%B6s_anemi,http://sv.dbpedia.org/resource/Perniciös_anemi
http://sv.dbpedia.org/resource/Perniciös_anemi,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://sv.dbpedia.org/resource/Perniciös_anemi,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://sv.dbpedia.org/resource/Perniciös_anemi,http://www.wikidata.org/entity/Q1346016
http://tr.dbpedia.org/resource/Megaloblastik_anemi,http://www.wikidata.org/entity/Q10832211
http://tr.dbpedia.org/resource/Pernisy%C3%B6z_anemi,http://tr.dbpedia.org/resource/Pernisyöz_anemi
http://tr.dbpedia.org/resource/Pernisyöz_anemi,http://uk.dbpedia.org/resource/Злоякісна_анемія
http://tr.dbpedia.org/resource/Pernisyöz_anemi,http://www.wikidata.org/entity/Q1346016
http://www.dbpedia.org/resource/Megaloblastic_anemia,http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/736
http://www.dbpedia.org/resource/Megaloblastic_anemia,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0002888
http://www.dbpedia.org/resource/Pernicious_anemia,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0002892
http://www.dbpedia.org/resource/Sideroblastic_anemia,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0002896
http://www4.wiwiss.fu-berlin.de/diseasome/resource/diseases/736,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0002888
