SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://de.dbpedia.org/resource/Kategorie:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://de.dbpedia.org/resource/Kategorie:200,http://ko.dbpedia.org/resource/분류:200년
http://de.dbpedia.org/resource/Kategorie:200,http://la.dbpedia.org/resource/Categoria:200
http://de.dbpedia.org/resource/Kategorie:200,http://mk.dbpedia.org/resource/Категорија:200
http://de.dbpedia.org/resource/Kategorie:200,http://ms.dbpedia.org/resource/Kategori:200
http://de.dbpedia.org/resource/Kategorie:200,http://new.dbpedia.org/resource/पुचः:२००
http://de.dbpedia.org/resource/Kategorie:200,http://no.dbpedia.org/resource/Kategori:200
http://de.dbpedia.org/resource/Kategorie:200,http://oc.dbpedia.org/resource/Categoria:200
http://de.dbpedia.org/resource/Kategorie:200,http://pt.dbpedia.org/resource/Categoria:200
http://de.dbpedia.org/resource/Kategorie:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://de.dbpedia.org/resource/Kategorie:200,http://ro.dbpedia.org/resource/Categorie:200
http://de.dbpedia.org/resource/Kategorie:200,http://ru.dbpedia.org/resource/Категория:200_год
http://de.dbpedia.org/resource/Kategorie:200,http://sh.dbpedia.org/resource/Kategorija:200
http://de.dbpedia.org/resource/Kategorie:200,http://simple.dbpedia.org/resource/Category:200
http://de.dbpedia.org/resource/Kategorie:200,http://sk.dbpedia.org/resource/Kategória:200
http://de.dbpedia.org/resource/Kategorie:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://de.dbpedia.org/resource/Kategorie:200,http://sv.dbpedia.org/resource/Kategori:200
http://de.dbpedia.org/resource/Kategorie:200,http://sw.dbpedia.org/resource/Jamii:200
http://de.dbpedia.org/resource/Kategorie:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://de.dbpedia.org/resource/Kategorie:200,http://tr.dbpedia.org/resource/Kategori:200
http://de.dbpedia.org/resource/Kategorie:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://de.dbpedia.org/resource/Kategorie:200,http://uk.dbpedia.org/resource/Категорія:200
http://de.dbpedia.org/resource/Kategorie:200,http://ur.dbpedia.org/resource/زمرہ:200ء
http://de.dbpedia.org/resource/Kategorie:200,http://uz.dbpedia.org/resource/Turkum:200
http://de.dbpedia.org/resource/Kategorie:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://de.dbpedia.org/resource/Kategorie:200,http://war.dbpedia.org/resource/Kaarangay:200
http://de.dbpedia.org/resource/Kategorie:200,http://www.wikidata.org/entity/Q6617665
http://de.dbpedia.org/resource/Kategorie:200,http://zh.dbpedia.org/resource/Category:200年
http://es.dbpedia.org/resource/Categor%C3%ADa:200,http://es.dbpedia.org/resource/Categoría:200
http://es.dbpedia.org/resource/Categoría:200,http://et.dbpedia.org/resource/Kategooria:200
http://es.dbpedia.org/resource/Categoría:200,http://eu.dbpedia.org/resource/Kategoria:200
http://es.dbpedia.org/resource/Categoría:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://es.dbpedia.org/resource/Categoría:200,http://fr.dbpedia.org/resource/Catégorie:200
http://es.dbpedia.org/resource/Categoría:200,http://gl.dbpedia.org/resource/Categoría:200
http://es.dbpedia.org/resource/Categoría:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://es.dbpedia.org/resource/Categoría:200,http://hu.dbpedia.org/resource/Kategória:200
http://es.dbpedia.org/resource/Categoría:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://es.dbpedia.org/resource/Categoría:200,http://id.dbpedia.org/resource/Kategori:200
http://es.dbpedia.org/resource/Categoría:200,http://is.dbpedia.org/resource/Flokkur:200
http://es.dbpedia.org/resource/Categoría:200,http://ja.dbpedia.org/resource/Category:200年
http://es.dbpedia.org/resource/Categoría:200,http://jv.dbpedia.org/resource/Kategori:200
http://es.dbpedia.org/resource/Categoría:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://es.dbpedia.org/resource/Categoría:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://es.dbpedia.org/resource/Categoría:200,http://ko.dbpedia.org/resource/분류:200년
http://es.dbpedia.org/resource/Categoría:200,http://la.dbpedia.org/resource/Categoria:200
http://es.dbpedia.org/resource/Categoría:200,http://mk.dbpedia.org/resource/Категорија:200
http://es.dbpedia.org/resource/Categoría:200,http://ms.dbpedia.org/resource/Kategori:200
http://es.dbpedia.org/resource/Categoría:200,http://new.dbpedia.org/resource/पुचः:२००
http://es.dbpedia.org/resource/Categoría:200,http://no.dbpedia.org/resource/Kategori:200
http://es.dbpedia.org/resource/Categoría:200,http://oc.dbpedia.org/resource/Categoria:200
http://es.dbpedia.org/resource/Categoría:200,http://pt.dbpedia.org/resource/Categoria:200
http://es.dbpedia.org/resource/Categoría:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://es.dbpedia.org/resource/Categoría:200,http://ro.dbpedia.org/resource/Categorie:200
http://es.dbpedia.org/resource/Categoría:200,http://ru.dbpedia.org/resource/Категория:200_год
http://es.dbpedia.org/resource/Categoría:200,http://sh.dbpedia.org/resource/Kategorija:200
http://es.dbpedia.org/resource/Categoría:200,http://simple.dbpedia.org/resource/Category:200
http://es.dbpedia.org/resource/Categoría:200,http://sk.dbpedia.org/resource/Kategória:200
http://es.dbpedia.org/resource/Categoría:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://es.dbpedia.org/resource/Categoría:200,http://sv.dbpedia.org/resource/Kategori:200
http://es.dbpedia.org/resource/Categoría:200,http://sw.dbpedia.org/resource/Jamii:200
http://es.dbpedia.org/resource/Categoría:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://es.dbpedia.org/resource/Categoría:200,http://tr.dbpedia.org/resource/Kategori:200
http://es.dbpedia.org/resource/Categoría:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://es.dbpedia.org/resource/Categoría:200,http://uk.dbpedia.org/resource/Категорія:200
http://es.dbpedia.org/resource/Categoría:200,http://ur.dbpedia.org/resource/زمرہ:200ء
http://es.dbpedia.org/resource/Categoría:200,http://uz.dbpedia.org/resource/Turkum:200
http://es.dbpedia.org/resource/Categoría:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://es.dbpedia.org/resource/Categoría:200,http://war.dbpedia.org/resource/Kaarangay:200
http://es.dbpedia.org/resource/Categoría:200,http://www.wikidata.org/entity/Q6617665
http://es.dbpedia.org/resource/Categoría:200,http://zh.dbpedia.org/resource/Category:200年
http://et.dbpedia.org/resource/Kategooria:200,http://eu.dbpedia.org/resource/Kategoria:200
http://et.dbpedia.org/resource/Kategooria:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://et.dbpedia.org/resource/Kategooria:200,http://fr.dbpedia.org/resource/Catégorie:200
http://et.dbpedia.org/resource/Kategooria:200,http://gl.dbpedia.org/resource/Categoría:200
http://et.dbpedia.org/resource/Kategooria:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://et.dbpedia.org/resource/Kategooria:200,http://hu.dbpedia.org/resource/Kategória:200
http://et.dbpedia.org/resource/Kategooria:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://et.dbpedia.org/resource/Kategooria:200,http://id.dbpedia.org/resource/Kategori:200
http://et.dbpedia.org/resource/Kategooria:200,http://is.dbpedia.org/resource/Flokkur:200
http://et.dbpedia.org/resource/Kategooria:200,http://ja.dbpedia.org/resource/Category:200年
http://et.dbpedia.org/resource/Kategooria:200,http://jv.dbpedia.org/resource/Kategori:200
http://et.dbpedia.org/resource/Kategooria:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://et.dbpedia.org/resource/Kategooria:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://et.dbpedia.org/resource/Kategooria:200,http://ko.dbpedia.org/resource/분류:200년
http://et.dbpedia.org/resource/Kategooria:200,http://la.dbpedia.org/resource/Categoria:200
http://et.dbpedia.org/resource/Kategooria:200,http://mk.dbpedia.org/resource/Категорија:200
http://et.dbpedia.org/resource/Kategooria:200,http://ms.dbpedia.org/resource/Kategori:200
http://et.dbpedia.org/resource/Kategooria:200,http://new.dbpedia.org/resource/पुचः:२००
http://et.dbpedia.org/resource/Kategooria:200,http://no.dbpedia.org/resource/Kategori:200
http://et.dbpedia.org/resource/Kategooria:200,http://oc.dbpedia.org/resource/Categoria:200
http://et.dbpedia.org/resource/Kategooria:200,http://pt.dbpedia.org/resource/Categoria:200
http://et.dbpedia.org/resource/Kategooria:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://et.dbpedia.org/resource/Kategooria:200,http://ro.dbpedia.org/resource/Categorie:200
http://et.dbpedia.org/resource/Kategooria:200,http://ru.dbpedia.org/resource/Категория:200_год
http://et.dbpedia.org/resource/Kategooria:200,http://sh.dbpedia.org/resource/Kategorija:200
http://et.dbpedia.org/resource/Kategooria:200,http://simple.dbpedia.org/resource/Category:200
http://et.dbpedia.org/resource/Kategooria:200,http://sk.dbpedia.org/resource/Kategória:200
http://et.dbpedia.org/resource/Kategooria:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://et.dbpedia.org/resource/Kategooria:200,http://sv.dbpedia.org/resource/Kategori:200
http://et.dbpedia.org/resource/Kategooria:200,http://sw.dbpedia.org/resource/Jamii:200
http://et.dbpedia.org/resource/Kategooria:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://et.dbpedia.org/resource/Kategooria:200,http://tr.dbpedia.org/resource/Kategori:200
http://et.dbpedia.org/resource/Kategooria:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://et.dbpedia.org/resource/Kategooria:200,http://uk.dbpedia.org/resource/Категорія:200
http://et.dbpedia.org/resource/Kategooria:200,http://ur.dbpedia.org/resource/زمرہ:200ء
http://et.dbpedia.org/resource/Kategooria:200,http://uz.dbpedia.org/resource/Turkum:200
http://et.dbpedia.org/resource/Kategooria:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://et.dbpedia.org/resource/Kategooria:200,http://war.dbpedia.org/resource/Kaarangay:200
http://et.dbpedia.org/resource/Kategooria:200,http://www.wikidata.org/entity/Q6617665
http://et.dbpedia.org/resource/Kategooria:200,http://zh.dbpedia.org/resource/Category:200年
http://eu.dbpedia.org/resource/Kategoria:200,http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:200,http://fr.dbpedia.org/resource/Catégorie:200
http://eu.dbpedia.org/resource/Kategoria:200,http://gl.dbpedia.org/resource/Categoría:200
http://eu.dbpedia.org/resource/Kategoria:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://eu.dbpedia.org/resource/Kategoria:200,http://hu.dbpedia.org/resource/Kategória:200
http://eu.dbpedia.org/resource/Kategoria:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://eu.dbpedia.org/resource/Kategoria:200,http://id.dbpedia.org/resource/Kategori:200
http://eu.dbpedia.org/resource/Kategoria:200,http://is.dbpedia.org/resource/Flokkur:200
http://eu.dbpedia.org/resource/Kategoria:200,http://ja.dbpedia.org/resource/Category:200年
http://eu.dbpedia.org/resource/Kategoria:200,http://jv.dbpedia.org/resource/Kategori:200
http://eu.dbpedia.org/resource/Kategoria:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://eu.dbpedia.org/resource/Kategoria:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://eu.dbpedia.org/resource/Kategoria:200,http://ko.dbpedia.org/resource/분류:200년
http://eu.dbpedia.org/resource/Kategoria:200,http://la.dbpedia.org/resource/Categoria:200
http://eu.dbpedia.org/resource/Kategoria:200,http://mk.dbpedia.org/resource/Категорија:200
http://eu.dbpedia.org/resource/Kategoria:200,http://ms.dbpedia.org/resource/Kategori:200
http://eu.dbpedia.org/resource/Kategoria:200,http://new.dbpedia.org/resource/पुचः:२००
http://eu.dbpedia.org/resource/Kategoria:200,http://no.dbpedia.org/resource/Kategori:200
http://eu.dbpedia.org/resource/Kategoria:200,http://oc.dbpedia.org/resource/Categoria:200
http://eu.dbpedia.org/resource/Kategoria:200,http://pt.dbpedia.org/resource/Categoria:200
http://eu.dbpedia.org/resource/Kategoria:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://eu.dbpedia.org/resource/Kategoria:200,http://ro.dbpedia.org/resource/Categorie:200
http://eu.dbpedia.org/resource/Kategoria:200,http://ru.dbpedia.org/resource/Категория:200_год
http://eu.dbpedia.org/resource/Kategoria:200,http://sh.dbpedia.org/resource/Kategorija:200
http://eu.dbpedia.org/resource/Kategoria:200,http://simple.dbpedia.org/resource/Category:200
http://eu.dbpedia.org/resource/Kategoria:200,http://sk.dbpedia.org/resource/Kategória:200
http://eu.dbpedia.org/resource/Kategoria:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://eu.dbpedia.org/resource/Kategoria:200,http://sv.dbpedia.org/resource/Kategori:200
http://eu.dbpedia.org/resource/Kategoria:200,http://sw.dbpedia.org/resource/Jamii:200
http://eu.dbpedia.org/resource/Kategoria:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://eu.dbpedia.org/resource/Kategoria:200,http://tr.dbpedia.org/resource/Kategori:200
http://eu.dbpedia.org/resource/Kategoria:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://eu.dbpedia.org/resource/Kategoria:200,http://uk.dbpedia.org/resource/Категорія:200
http://eu.dbpedia.org/resource/Kategoria:200,http://ur.dbpedia.org/resource/زمرہ:200ء
http://eu.dbpedia.org/resource/Kategoria:200,http://uz.dbpedia.org/resource/Turkum:200
http://eu.dbpedia.org/resource/Kategoria:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://eu.dbpedia.org/resource/Kategoria:200,http://war.dbpedia.org/resource/Kaarangay:200
http://eu.dbpedia.org/resource/Kategoria:200,http://www.wikidata.org/entity/Q6617665
http://eu.dbpedia.org/resource/Kategoria:200,http://zh.dbpedia.org/resource/Category:200年
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%DB%B2%DB%B0%DB%B0_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی)
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://fr.dbpedia.org/resource/Catégorie:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://gl.dbpedia.org/resource/Categoría:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://hi.dbpedia.org/resource/श्रेणी:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://hu.dbpedia.org/resource/Kategória:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://id.dbpedia.org/resource/Kategori:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://is.dbpedia.org/resource/Flokkur:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://ja.dbpedia.org/resource/Category:200年
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://jv.dbpedia.org/resource/Kategori:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://kk.dbpedia.org/resource/Санат:200_жыл
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://ko.dbpedia.org/resource/분류:200년
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://la.dbpedia.org/resource/Categoria:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://mk.dbpedia.org/resource/Категорија:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://ms.dbpedia.org/resource/Kategori:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://new.dbpedia.org/resource/पुचः:२००
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://no.dbpedia.org/resource/Kategori:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://oc.dbpedia.org/resource/Categoria:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://pt.dbpedia.org/resource/Categoria:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://ro.dbpedia.org/resource/Categorie:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://ru.dbpedia.org/resource/Категория:200_год
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://sh.dbpedia.org/resource/Kategorija:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://simple.dbpedia.org/resource/Category:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://sk.dbpedia.org/resource/Kategória:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://sv.dbpedia.org/resource/Kategori:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://sw.dbpedia.org/resource/Jamii:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://tr.dbpedia.org/resource/Kategori:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://tt.dbpedia.org/resource/Төркем:200_ел
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://uz.dbpedia.org/resource/Turkum:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://war.dbpedia.org/resource/Kaarangay:200
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://www.wikidata.org/entity/Q6617665
http://fa.dbpedia.org/resource/رده:۲۰۰_(میلادی),http://zh.dbpedia.org/resource/Category:200年
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:200,http://fr.dbpedia.org/resource/Catégorie:200
http://fr.dbpedia.org/resource/Catégorie:200,http://gl.dbpedia.org/resource/Categoría:200
http://fr.dbpedia.org/resource/Catégorie:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://fr.dbpedia.org/resource/Catégorie:200,http://hu.dbpedia.org/resource/Kategória:200
http://fr.dbpedia.org/resource/Catégorie:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://fr.dbpedia.org/resource/Catégorie:200,http://id.dbpedia.org/resource/Kategori:200
http://fr.dbpedia.org/resource/Catégorie:200,http://is.dbpedia.org/resource/Flokkur:200
http://fr.dbpedia.org/resource/Catégorie:200,http://ja.dbpedia.org/resource/Category:200年
http://fr.dbpedia.org/resource/Catégorie:200,http://jv.dbpedia.org/resource/Kategori:200
http://fr.dbpedia.org/resource/Catégorie:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://fr.dbpedia.org/resource/Catégorie:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://fr.dbpedia.org/resource/Catégorie:200,http://ko.dbpedia.org/resource/분류:200년
http://fr.dbpedia.org/resource/Catégorie:200,http://la.dbpedia.org/resource/Categoria:200
http://fr.dbpedia.org/resource/Catégorie:200,http://mk.dbpedia.org/resource/Категорија:200
http://fr.dbpedia.org/resource/Catégorie:200,http://ms.dbpedia.org/resource/Kategori:200
http://fr.dbpedia.org/resource/Catégorie:200,http://new.dbpedia.org/resource/पुचः:२००
http://fr.dbpedia.org/resource/Catégorie:200,http://no.dbpedia.org/resource/Kategori:200
http://fr.dbpedia.org/resource/Catégorie:200,http://oc.dbpedia.org/resource/Categoria:200
http://fr.dbpedia.org/resource/Catégorie:200,http://pt.dbpedia.org/resource/Categoria:200
http://fr.dbpedia.org/resource/Catégorie:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://fr.dbpedia.org/resource/Catégorie:200,http://ro.dbpedia.org/resource/Categorie:200
http://fr.dbpedia.org/resource/Catégorie:200,http://ru.dbpedia.org/resource/Категория:200_год
http://fr.dbpedia.org/resource/Catégorie:200,http://sh.dbpedia.org/resource/Kategorija:200
http://fr.dbpedia.org/resource/Catégorie:200,http://simple.dbpedia.org/resource/Category:200
http://fr.dbpedia.org/resource/Catégorie:200,http://sk.dbpedia.org/resource/Kategória:200
http://fr.dbpedia.org/resource/Catégorie:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://fr.dbpedia.org/resource/Catégorie:200,http://sv.dbpedia.org/resource/Kategori:200
http://fr.dbpedia.org/resource/Catégorie:200,http://sw.dbpedia.org/resource/Jamii:200
http://fr.dbpedia.org/resource/Catégorie:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://fr.dbpedia.org/resource/Catégorie:200,http://tr.dbpedia.org/resource/Kategori:200
http://fr.dbpedia.org/resource/Catégorie:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://fr.dbpedia.org/resource/Catégorie:200,http://uk.dbpedia.org/resource/Категорія:200
http://fr.dbpedia.org/resource/Catégorie:200,http://ur.dbpedia.org/resource/زمرہ:200ء
http://fr.dbpedia.org/resource/Catégorie:200,http://uz.dbpedia.org/resource/Turkum:200
http://fr.dbpedia.org/resource/Catégorie:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://fr.dbpedia.org/resource/Catégorie:200,http://war.dbpedia.org/resource/Kaarangay:200
http://fr.dbpedia.org/resource/Catégorie:200,http://www.wikidata.org/entity/Q6617665
http://fr.dbpedia.org/resource/Catégorie:200,http://zh.dbpedia.org/resource/Category:200年
http://gl.dbpedia.org/resource/Categoría:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://gl.dbpedia.org/resource/Categoría:200,http://hu.dbpedia.org/resource/Kategória:200
http://gl.dbpedia.org/resource/Categoría:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://gl.dbpedia.org/resource/Categoría:200,http://id.dbpedia.org/resource/Kategori:200
http://gl.dbpedia.org/resource/Categoría:200,http://is.dbpedia.org/resource/Flokkur:200
http://gl.dbpedia.org/resource/Categoría:200,http://ja.dbpedia.org/resource/Category:200年
http://gl.dbpedia.org/resource/Categoría:200,http://jv.dbpedia.org/resource/Kategori:200
http://gl.dbpedia.org/resource/Categoría:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://gl.dbpedia.org/resource/Categoría:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://gl.dbpedia.org/resource/Categoría:200,http://ko.dbpedia.org/resource/분류:200년
http://gl.dbpedia.org/resource/Categoría:200,http://la.dbpedia.org/resource/Categoria:200
http://gl.dbpedia.org/resource/Categoría:200,http://mk.dbpedia.org/resource/Категорија:200
http://gl.dbpedia.org/resource/Categoría:200,http://ms.dbpedia.org/resource/Kategori:200
http://gl.dbpedia.org/resource/Categoría:200,http://new.dbpedia.org/resource/पुचः:२००
http://gl.dbpedia.org/resource/Categoría:200,http://no.dbpedia.org/resource/Kategori:200
http://gl.dbpedia.org/resource/Categoría:200,http://oc.dbpedia.org/resource/Categoria:200
http://gl.dbpedia.org/resource/Categoría:200,http://pt.dbpedia.org/resource/Categoria:200
http://gl.dbpedia.org/resource/Categoría:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://gl.dbpedia.org/resource/Categoría:200,http://ro.dbpedia.org/resource/Categorie:200
http://gl.dbpedia.org/resource/Categoría:200,http://ru.dbpedia.org/resource/Категория:200_год
http://gl.dbpedia.org/resource/Categoría:200,http://sh.dbpedia.org/resource/Kategorija:200
http://gl.dbpedia.org/resource/Categoría:200,http://simple.dbpedia.org/resource/Category:200
http://gl.dbpedia.org/resource/Categoría:200,http://sk.dbpedia.org/resource/Kategória:200
http://gl.dbpedia.org/resource/Categoría:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://gl.dbpedia.org/resource/Categoría:200,http://sv.dbpedia.org/resource/Kategori:200
http://gl.dbpedia.org/resource/Categoría:200,http://sw.dbpedia.org/resource/Jamii:200
http://gl.dbpedia.org/resource/Categoría:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
http://gl.dbpedia.org/resource/Categoría:200,http://tr.dbpedia.org/resource/Kategori:200
http://gl.dbpedia.org/resource/Categoría:200,http://tt.dbpedia.org/resource/Төркем:200_ел
http://gl.dbpedia.org/resource/Categoría:200,http://uz.dbpedia.org/resource/Turkum:200
http://gl.dbpedia.org/resource/Categoría:200,http://vi.dbpedia.org/resource/Thể_loại:200
http://gl.dbpedia.org/resource/Categoría:200,http://war.dbpedia.org/resource/Kaarangay:200
http://gl.dbpedia.org/resource/Categoría:200,http://www.wikidata.org/entity/Q6617665
http://gl.dbpedia.org/resource/Categoría:200,http://zh.dbpedia.org/resource/Category:200年
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:200,http://hi.dbpedia.org/resource/श्रेणी:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://hu.dbpedia.org/resource/Kategória:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://hy.dbpedia.org/resource/Կատեգորիա:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://id.dbpedia.org/resource/Kategori:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://is.dbpedia.org/resource/Flokkur:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://ja.dbpedia.org/resource/Category:200年
http://hi.dbpedia.org/resource/श्रेणी:200,http://jv.dbpedia.org/resource/Kategori:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://ka.dbpedia.org/resource/კატეგორია:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://kk.dbpedia.org/resource/Санат:200_жыл
http://hi.dbpedia.org/resource/श्रेणी:200,http://ko.dbpedia.org/resource/분류:200년
http://hi.dbpedia.org/resource/श्रेणी:200,http://la.dbpedia.org/resource/Categoria:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://mk.dbpedia.org/resource/Категорија:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://ms.dbpedia.org/resource/Kategori:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://new.dbpedia.org/resource/पुचः:२००
http://hi.dbpedia.org/resource/श्रेणी:200,http://no.dbpedia.org/resource/Kategori:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://oc.dbpedia.org/resource/Categoria:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://pt.dbpedia.org/resource/Categoria:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://qu.dbpedia.org/resource/Katiguriya:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://ro.dbpedia.org/resource/Categorie:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://ru.dbpedia.org/resource/Категория:200_год
http://hi.dbpedia.org/resource/श्रेणी:200,http://sh.dbpedia.org/resource/Kategorija:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://simple.dbpedia.org/resource/Category:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://sk.dbpedia.org/resource/Kategória:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://sl.dbpedia.org/resource/Kategorija:Leto_200
http://hi.dbpedia.org/resource/श्रेणी:200,http://sv.dbpedia.org/resource/Kategori:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://sw.dbpedia.org/resource/Jamii:200
http://hi.dbpedia.org/resource/श्रेणी:200,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._743
