SUBJECT,OBJECT
http://de.dbpedia.org/resource/Hegemonie,http://sr.dbpedia.org/resource/Хегемонија
http://de.dbpedia.org/resource/Hegemonie,http://sv.dbpedia.org/resource/Hegemoni
http://de.dbpedia.org/resource/Hegemonie,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://de.dbpedia.org/resource/Hegemonie,http://tr.dbpedia.org/resource/Hegemonya
http://de.dbpedia.org/resource/Hegemonie,http://uk.dbpedia.org/resource/Гегемонія
http://de.dbpedia.org/resource/Hegemonie,http://www.wikidata.org/entity/Q182034
http://de.dbpedia.org/resource/Hegemonie,http://zh.dbpedia.org/resource/霸权主义
http://eo.dbpedia.org/resource/Hegemonio,http://es.dbpedia.org/resource/Hegemonía
http://eo.dbpedia.org/resource/Hegemonio,http://et.dbpedia.org/resource/Hegemoonia
http://eo.dbpedia.org/resource/Hegemonio,http://eu.dbpedia.org/resource/Hegemonia
http://eo.dbpedia.org/resource/Hegemonio,http://fa.dbpedia.org/resource/فرا_دستی
http://eo.dbpedia.org/resource/Hegemonio,http://fi.dbpedia.org/resource/Hegemonia
http://eo.dbpedia.org/resource/Hegemonio,http://fr.dbpedia.org/resource/Hégémonie
http://eo.dbpedia.org/resource/Hegemonio,http://gl.dbpedia.org/resource/Hexemonía
http://eo.dbpedia.org/resource/Hegemonio,http://he.dbpedia.org/resource/הגמוניה
http://eo.dbpedia.org/resource/Hegemonio,http://hi.dbpedia.org/resource/आधिपत्य
http://eo.dbpedia.org/resource/Hegemonio,http://hr.dbpedia.org/resource/Hegemonija
http://eo.dbpedia.org/resource/Hegemonio,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://eo.dbpedia.org/resource/Hegemonio,http://id.dbpedia.org/resource/Hegemoni
http://eo.dbpedia.org/resource/Hegemonio,http://io.dbpedia.org/resource/Hegemonio
http://eo.dbpedia.org/resource/Hegemonio,http://is.dbpedia.org/resource/Forræði
http://eo.dbpedia.org/resource/Hegemonio,http://it.dbpedia.org/resource/Egemonia
http://eo.dbpedia.org/resource/Hegemonio,http://ja.dbpedia.org/resource/覇権
http://eo.dbpedia.org/resource/Hegemonio,http://kk.dbpedia.org/resource/Гегемонизм
http://eo.dbpedia.org/resource/Hegemonio,http://ko.dbpedia.org/resource/패권
http://eo.dbpedia.org/resource/Hegemonio,http://lt.dbpedia.org/resource/Hegemonija
http://eo.dbpedia.org/resource/Hegemonio,http://nl.dbpedia.org/resource/Hegemonie
http://eo.dbpedia.org/resource/Hegemonio,http://nn.dbpedia.org/resource/Hegemoni
http://eo.dbpedia.org/resource/Hegemonio,http://no.dbpedia.org/resource/Hegemoni
http://eo.dbpedia.org/resource/Hegemonio,http://pl.dbpedia.org/resource/Hegemonia
http://eo.dbpedia.org/resource/Hegemonio,http://pt.dbpedia.org/resource/Hegemonia
http://eo.dbpedia.org/resource/Hegemonio,http://ro.dbpedia.org/resource/Hegemonie
http://eo.dbpedia.org/resource/Hegemonio,http://ru.dbpedia.org/resource/Гегемония
http://eo.dbpedia.org/resource/Hegemonio,http://simple.dbpedia.org/resource/Hegemony
http://eo.dbpedia.org/resource/Hegemonio,http://sr.dbpedia.org/resource/Хегемонија
http://eo.dbpedia.org/resource/Hegemonio,http://sv.dbpedia.org/resource/Hegemoni
http://eo.dbpedia.org/resource/Hegemonio,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://eo.dbpedia.org/resource/Hegemonio,http://tr.dbpedia.org/resource/Hegemonya
http://eo.dbpedia.org/resource/Hegemonio,http://uk.dbpedia.org/resource/Гегемонія
http://eo.dbpedia.org/resource/Hegemonio,http://zh.dbpedia.org/resource/霸权主义
http://eo.dbpedia.org/resource/Hegemonio,http://ms.dbpedia.org/resource/Hegemoni
http://eo.dbpedia.org/resource/Hegemonio,http://sh.dbpedia.org/resource/Hegemonija
http://eo.dbpedia.org/resource/Hegemonio,http://www.wikidata.org/entity/Q182034
http://eo.dbpedia.org/resource/Usona_Imperiismo,http://es.dbpedia.org/resource/Imperialismo_estadounidense
http://eo.dbpedia.org/resource/Usona_Imperiismo,http://fr.dbpedia.org/resource/Impérialisme_américain
http://eo.dbpedia.org/resource/Usona_Imperiismo,http://it.dbpedia.org/resource/Imperialismo_americano
http://eo.dbpedia.org/resource/Usona_Imperiismo,http://ja.dbpedia.org/resource/アメリカ帝国
http://eo.dbpedia.org/resource/Usona_Imperiismo,http://ko.dbpedia.org/resource/아메리카_제국
http://eo.dbpedia.org/resource/Usona_Imperiismo,http://pt.dbpedia.org/resource/Imperialismo_americano
http://eo.dbpedia.org/resource/Usona_Imperiismo,http://ru.dbpedia.org/resource/Американский_империализм
http://eo.dbpedia.org/resource/Usona_Imperiismo,http://tr.dbpedia.org/resource/Amerikan_emperyalizmi
http://eo.dbpedia.org/resource/Usona_Imperiismo,http://zh.dbpedia.org/resource/美帝國主義
http://eo.dbpedia.org/resource/Usona_Imperio,http://es.dbpedia.org/resource/Imperialismo_estadounidense
http://eo.dbpedia.org/resource/Usona_Imperio,http://fa.dbpedia.org/resource/امپریالیسم_آمریکا
http://eo.dbpedia.org/resource/Usona_Imperio,http://fr.dbpedia.org/resource/Impérialisme_américain
http://eo.dbpedia.org/resource/Usona_Imperio,http://it.dbpedia.org/resource/Imperialismo_americano
http://eo.dbpedia.org/resource/Usona_Imperio,http://ja.dbpedia.org/resource/アメリカ帝国
http://eo.dbpedia.org/resource/Usona_Imperio,http://ko.dbpedia.org/resource/아메리카_제국
http://eo.dbpedia.org/resource/Usona_Imperio,http://nn.dbpedia.org/resource/USA-imperiet
http://eo.dbpedia.org/resource/Usona_Imperio,http://pt.dbpedia.org/resource/Imperialismo_americano
http://eo.dbpedia.org/resource/Usona_Imperio,http://ru.dbpedia.org/resource/Американская_империя
http://eo.dbpedia.org/resource/Usona_Imperio,http://vi.dbpedia.org/resource/Đế_quốc_Mỹ
http://eo.dbpedia.org/resource/Usona_Imperio,http://zh.dbpedia.org/resource/美利坚帝国
http://eo.dbpedia.org/resource/Usona_Imperio,http://tr.dbpedia.org/resource/Amerikan_emperyalizmi
http://eo.dbpedia.org/resource/Usona_Imperio,http://www.wikidata.org/entity/Q605269
http://eo.dbpedia.org/resource/Usona_Imperio,http://zh.dbpedia.org/resource/美帝國主義
http://es.dbpedia.org/resource/Hegemon%C3%ADa,http://es.dbpedia.org/resource/Hegemonía
http://es.dbpedia.org/resource/Hegemonía,http://et.dbpedia.org/resource/Hegemoonia
http://es.dbpedia.org/resource/Hegemonía,http://eu.dbpedia.org/resource/Hegemonia
http://es.dbpedia.org/resource/Hegemonía,http://fa.dbpedia.org/resource/فرا_دستی
http://es.dbpedia.org/resource/Hegemonía,http://fi.dbpedia.org/resource/Hegemonia
http://es.dbpedia.org/resource/Hegemonía,http://fr.dbpedia.org/resource/Hégémonie
http://es.dbpedia.org/resource/Hegemonía,http://gl.dbpedia.org/resource/Hexemonía
http://es.dbpedia.org/resource/Hegemonía,http://he.dbpedia.org/resource/הגמוניה
http://es.dbpedia.org/resource/Hegemonía,http://hi.dbpedia.org/resource/आधिपत्य
http://es.dbpedia.org/resource/Hegemonía,http://hr.dbpedia.org/resource/Hegemonija
http://es.dbpedia.org/resource/Hegemonía,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://es.dbpedia.org/resource/Hegemonía,http://id.dbpedia.org/resource/Hegemoni
http://es.dbpedia.org/resource/Hegemonía,http://io.dbpedia.org/resource/Hegemonio
http://es.dbpedia.org/resource/Hegemonía,http://is.dbpedia.org/resource/Forræði
http://es.dbpedia.org/resource/Hegemonía,http://it.dbpedia.org/resource/Egemonia
http://es.dbpedia.org/resource/Hegemonía,http://ja.dbpedia.org/resource/覇権
http://es.dbpedia.org/resource/Hegemonía,http://kk.dbpedia.org/resource/Гегемонизм
http://es.dbpedia.org/resource/Hegemonía,http://ko.dbpedia.org/resource/패권
http://es.dbpedia.org/resource/Hegemonía,http://lt.dbpedia.org/resource/Hegemonija
http://es.dbpedia.org/resource/Hegemonía,http://ms.dbpedia.org/resource/Hegemoni
http://es.dbpedia.org/resource/Hegemonía,http://nl.dbpedia.org/resource/Hegemonie
http://es.dbpedia.org/resource/Hegemonía,http://nn.dbpedia.org/resource/Hegemoni
http://es.dbpedia.org/resource/Hegemonía,http://no.dbpedia.org/resource/Hegemoni
http://es.dbpedia.org/resource/Hegemonía,http://pl.dbpedia.org/resource/Hegemonia
http://es.dbpedia.org/resource/Hegemonía,http://pt.dbpedia.org/resource/Hegemonia
http://es.dbpedia.org/resource/Hegemonía,http://rdf.freebase.com/ns/m.0f05r
http://es.dbpedia.org/resource/Hegemonía,http://ro.dbpedia.org/resource/Hegemonie
http://es.dbpedia.org/resource/Hegemonía,http://ru.dbpedia.org/resource/Гегемония
http://es.dbpedia.org/resource/Hegemonía,http://sh.dbpedia.org/resource/Hegemonija
http://es.dbpedia.org/resource/Hegemonía,http://simple.dbpedia.org/resource/Hegemony
http://es.dbpedia.org/resource/Hegemonía,http://sr.dbpedia.org/resource/Хегемонија
http://es.dbpedia.org/resource/Hegemonía,http://sv.dbpedia.org/resource/Hegemoni
http://es.dbpedia.org/resource/Hegemonía,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://es.dbpedia.org/resource/Hegemonía,http://tr.dbpedia.org/resource/Hegemonya
http://es.dbpedia.org/resource/Hegemonía,http://uk.dbpedia.org/resource/Гегемонія
http://es.dbpedia.org/resource/Hegemonía,http://www.wikidata.org/entity/Q182034
http://es.dbpedia.org/resource/Hegemonía,http://zh.dbpedia.org/resource/霸权主义
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://fa.dbpedia.org/resource/امپریالیسم_آمریکا
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://fr.dbpedia.org/resource/Impérialisme_américain
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://it.dbpedia.org/resource/Imperialismo_americano
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://ja.dbpedia.org/resource/アメリカ帝国
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://ko.dbpedia.org/resource/아메리카_제국
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://nn.dbpedia.org/resource/USA-imperiet
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://pt.dbpedia.org/resource/Imperialismo_americano
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://rdf.freebase.com/ns/m.01fhr0
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://ru.dbpedia.org/resource/Американская_империя
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://ru.dbpedia.org/resource/Американский_империализм
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://tr.dbpedia.org/resource/Amerikan_emperyalizmi
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://vi.dbpedia.org/resource/Đế_quốc_Mỹ
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://www.wikidata.org/entity/Q605269
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://zh.dbpedia.org/resource/美利坚帝国
http://es.dbpedia.org/resource/Imperialismo_estadounidense,http://zh.dbpedia.org/resource/美帝國主義
http://et.dbpedia.org/resource/Hegemoonia,http://eu.dbpedia.org/resource/Hegemonia
http://et.dbpedia.org/resource/Hegemoonia,http://fa.dbpedia.org/resource/فرا_دستی
http://et.dbpedia.org/resource/Hegemoonia,http://fi.dbpedia.org/resource/Hegemonia
http://et.dbpedia.org/resource/Hegemoonia,http://fr.dbpedia.org/resource/Hégémonie
http://et.dbpedia.org/resource/Hegemoonia,http://gl.dbpedia.org/resource/Hexemonía
http://et.dbpedia.org/resource/Hegemoonia,http://he.dbpedia.org/resource/הגמוניה
http://et.dbpedia.org/resource/Hegemoonia,http://hi.dbpedia.org/resource/आधिपत्य
http://et.dbpedia.org/resource/Hegemoonia,http://hr.dbpedia.org/resource/Hegemonija
http://et.dbpedia.org/resource/Hegemoonia,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://et.dbpedia.org/resource/Hegemoonia,http://id.dbpedia.org/resource/Hegemoni
http://et.dbpedia.org/resource/Hegemoonia,http://io.dbpedia.org/resource/Hegemonio
http://et.dbpedia.org/resource/Hegemoonia,http://is.dbpedia.org/resource/Forræði
http://et.dbpedia.org/resource/Hegemoonia,http://it.dbpedia.org/resource/Egemonia
http://et.dbpedia.org/resource/Hegemoonia,http://ja.dbpedia.org/resource/覇権
http://et.dbpedia.org/resource/Hegemoonia,http://kk.dbpedia.org/resource/Гегемонизм
http://et.dbpedia.org/resource/Hegemoonia,http://ko.dbpedia.org/resource/패권
http://et.dbpedia.org/resource/Hegemoonia,http://lt.dbpedia.org/resource/Hegemonija
http://et.dbpedia.org/resource/Hegemoonia,http://ms.dbpedia.org/resource/Hegemoni
http://et.dbpedia.org/resource/Hegemoonia,http://nl.dbpedia.org/resource/Hegemonie
http://et.dbpedia.org/resource/Hegemoonia,http://nn.dbpedia.org/resource/Hegemoni
http://et.dbpedia.org/resource/Hegemoonia,http://no.dbpedia.org/resource/Hegemoni
http://et.dbpedia.org/resource/Hegemoonia,http://pl.dbpedia.org/resource/Hegemonia
http://et.dbpedia.org/resource/Hegemoonia,http://pt.dbpedia.org/resource/Hegemonia
http://et.dbpedia.org/resource/Hegemoonia,http://rdf.freebase.com/ns/m.0f05r
http://et.dbpedia.org/resource/Hegemoonia,http://ro.dbpedia.org/resource/Hegemonie
http://et.dbpedia.org/resource/Hegemoonia,http://ru.dbpedia.org/resource/Гегемония
http://et.dbpedia.org/resource/Hegemoonia,http://sh.dbpedia.org/resource/Hegemonija
http://et.dbpedia.org/resource/Hegemoonia,http://simple.dbpedia.org/resource/Hegemony
http://et.dbpedia.org/resource/Hegemoonia,http://sr.dbpedia.org/resource/Хегемонија
http://et.dbpedia.org/resource/Hegemoonia,http://sv.dbpedia.org/resource/Hegemoni
http://et.dbpedia.org/resource/Hegemoonia,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://et.dbpedia.org/resource/Hegemoonia,http://tr.dbpedia.org/resource/Hegemonya
http://et.dbpedia.org/resource/Hegemoonia,http://uk.dbpedia.org/resource/Гегемонія
http://et.dbpedia.org/resource/Hegemoonia,http://www.wikidata.org/entity/Q182034
http://et.dbpedia.org/resource/Hegemoonia,http://zh.dbpedia.org/resource/霸权主义
http://eu.dbpedia.org/resource/Hegemonia,http://fr.dbpedia.org/resource/Hégémonie
http://eu.dbpedia.org/resource/Hegemonia,http://hi.dbpedia.org/resource/आधिपत्य
http://eu.dbpedia.org/resource/Hegemonia,http://hr.dbpedia.org/resource/Hegemonija
http://eu.dbpedia.org/resource/Hegemonia,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://eu.dbpedia.org/resource/Hegemonia,http://id.dbpedia.org/resource/Hegemoni
http://eu.dbpedia.org/resource/Hegemonia,http://it.dbpedia.org/resource/Egemonia
http://eu.dbpedia.org/resource/Hegemonia,http://ja.dbpedia.org/resource/覇権
http://eu.dbpedia.org/resource/Hegemonia,http://ko.dbpedia.org/resource/패권
http://eu.dbpedia.org/resource/Hegemonia,http://nl.dbpedia.org/resource/Hegemonie
http://eu.dbpedia.org/resource/Hegemonia,http://pl.dbpedia.org/resource/Hegemonia
http://eu.dbpedia.org/resource/Hegemonia,http://pt.dbpedia.org/resource/Hegemonia
http://eu.dbpedia.org/resource/Hegemonia,http://ro.dbpedia.org/resource/Hegemonie
http://eu.dbpedia.org/resource/Hegemonia,http://ru.dbpedia.org/resource/Гегемония
http://eu.dbpedia.org/resource/Hegemonia,http://sr.dbpedia.org/resource/Хегемонија
http://eu.dbpedia.org/resource/Hegemonia,http://sv.dbpedia.org/resource/Hegemoni
http://eu.dbpedia.org/resource/Hegemonia,http://tr.dbpedia.org/resource/Hegemonya
http://eu.dbpedia.org/resource/Hegemonia,http://uk.dbpedia.org/resource/Гегемонія
http://eu.dbpedia.org/resource/Hegemonia,http://zh.dbpedia.org/resource/霸权主义
http://fa.dbpedia.org/resource/%D8%A7%D9%85%D9%BE%D8%B1%DB%8C%D8%A7%D9%84%DB%8C%D8%B3%D9%85_%D8%A2%D9%85%D8%B1%DB%8C%DA%A9%D8%A7,http://fa.dbpedia.org/resource/امپریالیسم_آمریکا
http://fa.dbpedia.org/resource/%D9%81%D8%B1%D8%A7_%D8%AF%D8%B3%D8%AA%DB%8C,http://fa.dbpedia.org/resource/فرا_دستی
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://fr.dbpedia.org/resource/Impérialisme_américain
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://it.dbpedia.org/resource/Imperialismo_americano
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://ja.dbpedia.org/resource/アメリカ帝国
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://ko.dbpedia.org/resource/아메리카_제국
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://nn.dbpedia.org/resource/USA-imperiet
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://pt.dbpedia.org/resource/Imperialismo_americano
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://rdf.freebase.com/ns/m.01fhr0
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://ru.dbpedia.org/resource/Американская_империя
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://tr.dbpedia.org/resource/Amerikan_emperyalizmi
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://vi.dbpedia.org/resource/Đế_quốc_Mỹ
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://www.wikidata.org/entity/Q605269
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://zh.dbpedia.org/resource/美利坚帝国
http://fa.dbpedia.org/resource/امپریالیسم_آمریکا,http://zh.dbpedia.org/resource/美帝國主義
http://fa.dbpedia.org/resource/فرا_دستی,http://fi.dbpedia.org/resource/Hegemonia
http://fa.dbpedia.org/resource/فرا_دستی,http://fr.dbpedia.org/resource/Hégémonie
http://fa.dbpedia.org/resource/فرا_دستی,http://gl.dbpedia.org/resource/Hexemonía
http://fa.dbpedia.org/resource/فرا_دستی,http://he.dbpedia.org/resource/הגמוניה
http://fa.dbpedia.org/resource/فرا_دستی,http://hi.dbpedia.org/resource/आधिपत्य
http://fa.dbpedia.org/resource/فرا_دستی,http://hr.dbpedia.org/resource/Hegemonija
http://fa.dbpedia.org/resource/فرا_دستی,http://id.dbpedia.org/resource/Hegemoni
http://fa.dbpedia.org/resource/فرا_دستی,http://io.dbpedia.org/resource/Hegemonio
http://fa.dbpedia.org/resource/فرا_دستی,http://is.dbpedia.org/resource/Forræði
http://fa.dbpedia.org/resource/فرا_دستی,http://it.dbpedia.org/resource/Egemonia
http://fa.dbpedia.org/resource/فرا_دستی,http://ja.dbpedia.org/resource/覇権
http://fa.dbpedia.org/resource/فرا_دستی,http://kk.dbpedia.org/resource/Гегемонизм
http://fa.dbpedia.org/resource/فرا_دستی,http://ko.dbpedia.org/resource/패권
http://fa.dbpedia.org/resource/فرا_دستی,http://lt.dbpedia.org/resource/Hegemonija
http://fa.dbpedia.org/resource/فرا_دستی,http://ms.dbpedia.org/resource/Hegemoni
http://fa.dbpedia.org/resource/فرا_دستی,http://nl.dbpedia.org/resource/Hegemonie
http://fa.dbpedia.org/resource/فرا_دستی,http://nn.dbpedia.org/resource/Hegemoni
http://fa.dbpedia.org/resource/فرا_دستی,http://no.dbpedia.org/resource/Hegemoni
http://fa.dbpedia.org/resource/فرا_دستی,http://pl.dbpedia.org/resource/Hegemonia
http://fa.dbpedia.org/resource/فرا_دستی,http://pt.dbpedia.org/resource/Hegemonia
http://fa.dbpedia.org/resource/فرا_دستی,http://rdf.freebase.com/ns/m.0f05r
http://fa.dbpedia.org/resource/فرا_دستی,http://ro.dbpedia.org/resource/Hegemonie
http://fa.dbpedia.org/resource/فرا_دستی,http://ru.dbpedia.org/resource/Гегемония
http://fa.dbpedia.org/resource/فرا_دستی,http://sh.dbpedia.org/resource/Hegemonija
http://fa.dbpedia.org/resource/فرا_دستی,http://simple.dbpedia.org/resource/Hegemony
http://fa.dbpedia.org/resource/فرا_دستی,http://sr.dbpedia.org/resource/Хегемонија
http://fa.dbpedia.org/resource/فرا_دستی,http://sv.dbpedia.org/resource/Hegemoni
http://fa.dbpedia.org/resource/فرا_دستی,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://fa.dbpedia.org/resource/فرا_دستی,http://tr.dbpedia.org/resource/Hegemonya
http://fa.dbpedia.org/resource/فرا_دستی,http://uk.dbpedia.org/resource/Гегемонія
http://fa.dbpedia.org/resource/فرا_دستی,http://www.wikidata.org/entity/Q182034
http://fa.dbpedia.org/resource/فرا_دستی,http://zh.dbpedia.org/resource/霸权主义
http://fi.dbpedia.org/resource/Hegemonia,http://fr.dbpedia.org/resource/Hégémonie
http://fi.dbpedia.org/resource/Hegemonia,http://gl.dbpedia.org/resource/Hexemonía
http://fi.dbpedia.org/resource/Hegemonia,http://he.dbpedia.org/resource/הגמוניה
http://fi.dbpedia.org/resource/Hegemonia,http://hi.dbpedia.org/resource/आधिपत्य
http://fi.dbpedia.org/resource/Hegemonia,http://hr.dbpedia.org/resource/Hegemonija
http://fi.dbpedia.org/resource/Hegemonia,http://id.dbpedia.org/resource/Hegemoni
http://fi.dbpedia.org/resource/Hegemonia,http://io.dbpedia.org/resource/Hegemonio
http://fi.dbpedia.org/resource/Hegemonia,http://is.dbpedia.org/resource/Forræði
http://fi.dbpedia.org/resource/Hegemonia,http://it.dbpedia.org/resource/Egemonia
http://fi.dbpedia.org/resource/Hegemonia,http://ja.dbpedia.org/resource/覇権
http://fi.dbpedia.org/resource/Hegemonia,http://kk.dbpedia.org/resource/Гегемонизм
http://fi.dbpedia.org/resource/Hegemonia,http://ko.dbpedia.org/resource/패권
http://fi.dbpedia.org/resource/Hegemonia,http://lt.dbpedia.org/resource/Hegemonija
http://fi.dbpedia.org/resource/Hegemonia,http://ms.dbpedia.org/resource/Hegemoni
http://fi.dbpedia.org/resource/Hegemonia,http://nl.dbpedia.org/resource/Hegemonie
http://fi.dbpedia.org/resource/Hegemonia,http://nn.dbpedia.org/resource/Hegemoni
http://fi.dbpedia.org/resource/Hegemonia,http://no.dbpedia.org/resource/Hegemoni
http://fi.dbpedia.org/resource/Hegemonia,http://pl.dbpedia.org/resource/Hegemonia
http://fi.dbpedia.org/resource/Hegemonia,http://pt.dbpedia.org/resource/Hegemonia
http://fi.dbpedia.org/resource/Hegemonia,http://rdf.freebase.com/ns/m.0f05r
http://fi.dbpedia.org/resource/Hegemonia,http://ro.dbpedia.org/resource/Hegemonie
http://fi.dbpedia.org/resource/Hegemonia,http://ru.dbpedia.org/resource/Гегемония
http://fi.dbpedia.org/resource/Hegemonia,http://sh.dbpedia.org/resource/Hegemonija
http://fi.dbpedia.org/resource/Hegemonia,http://simple.dbpedia.org/resource/Hegemony
http://fi.dbpedia.org/resource/Hegemonia,http://sr.dbpedia.org/resource/Хегемонија
http://fi.dbpedia.org/resource/Hegemonia,http://sv.dbpedia.org/resource/Hegemoni
http://fi.dbpedia.org/resource/Hegemonia,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://fi.dbpedia.org/resource/Hegemonia,http://tr.dbpedia.org/resource/Hegemonya
http://fi.dbpedia.org/resource/Hegemonia,http://uk.dbpedia.org/resource/Гегемонія
http://fi.dbpedia.org/resource/Hegemonia,http://www.wikidata.org/entity/Q182034
http://fi.dbpedia.org/resource/Hegemonia,http://zh.dbpedia.org/resource/霸权主义
http://fr.dbpedia.org/resource/H%C3%A9g%C3%A9monie,http://fr.dbpedia.org/resource/Hégémonie
http://fr.dbpedia.org/resource/Hégémonie,http://gl.dbpedia.org/resource/Hexemonía
http://fr.dbpedia.org/resource/Hégémonie,http://he.dbpedia.org/resource/הגמוניה
http://fr.dbpedia.org/resource/Hégémonie,http://hi.dbpedia.org/resource/आधिपत्य
http://fr.dbpedia.org/resource/Hégémonie,http://hr.dbpedia.org/resource/Hegemonija
http://fr.dbpedia.org/resource/Hégémonie,http://hy.dbpedia.org/resource/Հեգեմոնիա
http://fr.dbpedia.org/resource/Hégémonie,http://id.dbpedia.org/resource/Hegemoni
http://fr.dbpedia.org/resource/Hégémonie,http://io.dbpedia.org/resource/Hegemonio
http://fr.dbpedia.org/resource/Hégémonie,http://is.dbpedia.org/resource/Forræði
http://fr.dbpedia.org/resource/Hégémonie,http://it.dbpedia.org/resource/Egemonia
http://fr.dbpedia.org/resource/Hégémonie,http://ja.dbpedia.org/resource/覇権
http://fr.dbpedia.org/resource/Hégémonie,http://kk.dbpedia.org/resource/Гегемонизм
http://fr.dbpedia.org/resource/Hégémonie,http://ko.dbpedia.org/resource/패권
http://fr.dbpedia.org/resource/Hégémonie,http://lt.dbpedia.org/resource/Hegemonija
http://fr.dbpedia.org/resource/Hégémonie,http://ms.dbpedia.org/resource/Hegemoni
http://fr.dbpedia.org/resource/Hégémonie,http://nl.dbpedia.org/resource/Hegemonie
http://fr.dbpedia.org/resource/Hégémonie,http://nn.dbpedia.org/resource/Hegemoni
http://fr.dbpedia.org/resource/Hégémonie,http://no.dbpedia.org/resource/Hegemoni
http://fr.dbpedia.org/resource/Hégémonie,http://pl.dbpedia.org/resource/Hegemonia
http://fr.dbpedia.org/resource/Hégémonie,http://pt.dbpedia.org/resource/Hegemonia
http://fr.dbpedia.org/resource/Hégémonie,http://ro.dbpedia.org/resource/Hegemonie
http://fr.dbpedia.org/resource/Hégémonie,http://ru.dbpedia.org/resource/Гегемония
http://fr.dbpedia.org/resource/Hégémonie,http://sh.dbpedia.org/resource/Hegemonija
http://fr.dbpedia.org/resource/Hégémonie,http://simple.dbpedia.org/resource/Hegemony
http://fr.dbpedia.org/resource/Hégémonie,http://sr.dbpedia.org/resource/Хегемонија
http://fr.dbpedia.org/resource/Hégémonie,http://sv.dbpedia.org/resource/Hegemoni
http://fr.dbpedia.org/resource/Hégémonie,http://ta.dbpedia.org/resource/ஆதிக்க_அரசியல்
http://fr.dbpedia.org/resource/Hégémonie,http://tr.dbpedia.org/resource/Hegemonya
http://fr.dbpedia.org/resource/Hégémonie,http://uk.dbpedia.org/resource/Гегемонія
http://fr.dbpedia.org/resource/Hégémonie,http://www.wikidata.org/entity/Q182034
http://fr.dbpedia.org/resource/Hégémonie,http://zh.dbpedia.org/resource/霸权主义
http://fr.dbpedia.org/resource/Imp%C3%A9rialisme_am%C3%A9ricain,http://fr.dbpedia.org/resource/Impérialisme_américain
http://fr.dbpedia.org/resource/Impérialisme_américain,http://it.dbpedia.org/resource/Imperialismo_americano
http://fr.dbpedia.org/resource/Impérialisme_américain,http://ja.dbpedia.org/resource/アメリカ帝国
http://fr.dbpedia.org/resource/Impérialisme_américain,http://ko.dbpedia.org/resource/아메리카_제국
http://fr.dbpedia.org/resource/Impérialisme_américain,http://nn.dbpedia.org/resource/USA-imperiet
http://fr.dbpedia.org/resource/Impérialisme_américain,http://pt.dbpedia.org/resource/Imperialismo_americano
http://fr.dbpedia.org/resource/Impérialisme_américain,http://rdf.freebase.com/ns/m.01fhr0
http://fr.dbpedia.org/resource/Impérialisme_américain,http://ru.dbpedia.org/resource/Американская_империя
http://fr.dbpedia.org/resource/Impérialisme_américain,http://ru.dbpedia.org/resource/Американский_империализм
http://fr.dbpedia.org/resource/Impérialisme_américain,http://tr.dbpedia.org/resource/Amerikan_emperyalizmi
http://fr.dbpedia.org/resource/Impérialisme_américain,http://vi.dbpedia.org/resource/Đế_quốc_Mỹ
http://fr.dbpedia.org/resource/Impérialisme_américain,http://www.wikidata.org/entity/Q605269
http://fr.dbpedia.org/resource/Impérialisme_américain,http://zh.dbpedia.org/resource/美利坚帝国
