SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://www.wikidata.org/entity/Q715772
http://ms.dbpedia.org/resource/Kapten_(bola_sepak),http://zh.dbpedia.org/resource/隊長_(足球)
http://pl.dbpedia.org/resource/Kapitan_(pi%C5%82ka_no%C5%BCna),http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna)
http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://pl.dbpedia.org/resource/Kapitan_(piłka_nożna),http://zh.dbpedia.org/resource/隊長_(足球)
http://pt.dbpedia.org/resource/Capit%C3%A3o_(futebol),http://pt.dbpedia.org/resource/Capitão_(futebol)
http://pt.dbpedia.org/resource/Capitão_(futebol),http://rdf.freebase.com/ns/m.02yx0x
http://pt.dbpedia.org/resource/Capitão_(futebol),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://pt.dbpedia.org/resource/Capitão_(futebol),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://pt.dbpedia.org/resource/Capitão_(futebol),http://simple.dbpedia.org/resource/Captain_(association_football)
http://pt.dbpedia.org/resource/Capitão_(futebol),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://pt.dbpedia.org/resource/Capitão_(futebol),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://pt.dbpedia.org/resource/Capitão_(futebol),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://pt.dbpedia.org/resource/Capitão_(futebol),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://pt.dbpedia.org/resource/Capitão_(futebol),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://pt.dbpedia.org/resource/Capitão_(futebol),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://pt.dbpedia.org/resource/Capitão_(futebol),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://pt.dbpedia.org/resource/Capitão_(futebol),http://www.wikidata.org/entity/Q715772
http://pt.dbpedia.org/resource/Capitão_(futebol),http://zh.dbpedia.org/resource/隊長_(足球)
http://rdf.freebase.com/ns/m.02yx0x,http://www.wikidata.org/entity/Q715772
http://rdf.freebase.com/ns/m.02yx0x,http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://rdf.freebase.com/ns/m.02yx0x,http://ru.dbpedia.org/resource/Капитан_(футбол)
http://rdf.freebase.com/ns/m.02yx0x,http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://rdf.freebase.com/ns/m.02yx0x,http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://rdf.freebase.com/ns/m.02yx0x,http://uk.dbpedia.org/resource/Капітан_(футбол)
http://rdf.freebase.com/ns/m.02yx0x,http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://ro.dbpedia.org/resource/C%C4%83pitan_(fotbal),http://ro.dbpedia.org/resource/Căpitan_(fotbal)
http://ro.dbpedia.org/resource/Căpitan_(fotbal),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://ro.dbpedia.org/resource/Căpitan_(fotbal),http://simple.dbpedia.org/resource/Captain_(association_football)
http://ro.dbpedia.org/resource/Căpitan_(fotbal),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://ro.dbpedia.org/resource/Căpitan_(fotbal),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://ro.dbpedia.org/resource/Căpitan_(fotbal),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://ro.dbpedia.org/resource/Căpitan_(fotbal),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://ro.dbpedia.org/resource/Căpitan_(fotbal),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://ro.dbpedia.org/resource/Căpitan_(fotbal),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://ro.dbpedia.org/resource/Căpitan_(fotbal),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://ro.dbpedia.org/resource/Căpitan_(fotbal),http://www.wikidata.org/entity/Q715772
http://ro.dbpedia.org/resource/Căpitan_(fotbal),http://zh.dbpedia.org/resource/隊長_(足球)
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%BF%D0%B8%D1%82%D0%B0%D0%BD_(%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB),http://ru.dbpedia.org/resource/Капитан_(футбол)
http://ru.dbpedia.org/resource/Капитан_(футбол),http://simple.dbpedia.org/resource/Captain_(association_football)
http://ru.dbpedia.org/resource/Капитан_(футбол),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://ru.dbpedia.org/resource/Капитан_(футбол),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://ru.dbpedia.org/resource/Капитан_(футбол),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://ru.dbpedia.org/resource/Капитан_(футбол),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://ru.dbpedia.org/resource/Капитан_(футбол),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://ru.dbpedia.org/resource/Капитан_(футбол),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://ru.dbpedia.org/resource/Капитан_(футбол),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://ru.dbpedia.org/resource/Капитан_(футбол),http://www.wikidata.org/entity/Q715772
http://ru.dbpedia.org/resource/Капитан_(футбол),http://zh.dbpedia.org/resource/隊長_(足球)
http://simple.dbpedia.org/resource/Captain_(association_football),http://sq.dbpedia.org/resource/Kapiteni_(futboll)
http://simple.dbpedia.org/resource/Captain_(association_football),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://simple.dbpedia.org/resource/Captain_(association_football),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://simple.dbpedia.org/resource/Captain_(association_football),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://simple.dbpedia.org/resource/Captain_(association_football),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://simple.dbpedia.org/resource/Captain_(association_football),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://simple.dbpedia.org/resource/Captain_(association_football),http://www.wikidata.org/entity/Q715772
http://simple.dbpedia.org/resource/Captain_(association_football),http://zh.dbpedia.org/resource/隊長_(足球)
http://sq.dbpedia.org/resource/Kapiteni_(futboll),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://sq.dbpedia.org/resource/Kapiteni_(futboll),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://sq.dbpedia.org/resource/Kapiteni_(futboll),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://sq.dbpedia.org/resource/Kapiteni_(futboll),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://sq.dbpedia.org/resource/Kapiteni_(futboll),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://sq.dbpedia.org/resource/Kapiteni_(futboll),http://www.wikidata.org/entity/Q715772
http://sq.dbpedia.org/resource/Kapiteni_(futboll),http://zh.dbpedia.org/resource/隊長_(足球)
http://th.dbpedia.org/resource/%E0%B8%81%E0%B8%B1%E0%B8%9B%E0%B8%95%E0%B8%B1%E0%B8%99_(%E0%B8%9F%E0%B8%B8%E0%B8%95%E0%B8%9A%E0%B8%AD%E0%B8%A5),http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล)
http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล),http://tr.dbpedia.org/resource/Kaptan_(futbol)
http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล),http://www.wikidata.org/entity/Q715772
http://th.dbpedia.org/resource/กัปตัน_(ฟุตบอล),http://zh.dbpedia.org/resource/隊長_(足球)
http://tr.dbpedia.org/resource/Kaptan_(futbol),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://tr.dbpedia.org/resource/Kaptan_(futbol),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://tr.dbpedia.org/resource/Kaptan_(futbol),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://tr.dbpedia.org/resource/Kaptan_(futbol),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://tr.dbpedia.org/resource/Kaptan_(futbol),http://www.wikidata.org/entity/Q715772
http://tr.dbpedia.org/resource/Kaptan_(futbol),http://zh.dbpedia.org/resource/隊長_(足球)
http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D0%BF%D1%96%D1%82%D0%B0%D0%BD_(%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB),http://uk.dbpedia.org/resource/Капітан_(футбол)
http://uk.dbpedia.org/resource/Капітан_(футбол),http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال)
http://uk.dbpedia.org/resource/Капітан_(футбол),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://uk.dbpedia.org/resource/Капітан_(футбол),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://uk.dbpedia.org/resource/Капітан_(футбол),http://www.wikidata.org/entity/Q715772
http://uk.dbpedia.org/resource/Капітан_(футбол),http://zh.dbpedia.org/resource/隊長_(足球)
http://ur.dbpedia.org/resource/کپتان_(ایسوسی_ایشن_فٹ_بال),http://zh.dbpedia.org/resource/隊長_(足球)
http://vec.dbpedia.org/resource/Capitan_(ba%C5%82on),http://vec.dbpedia.org/resource/Capitan_(bałon)
http://vec.dbpedia.org/resource/Capitan_(bałon),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://vec.dbpedia.org/resource/Capitan_(bałon),http://www.wikidata.org/entity/Q715772
http://vec.dbpedia.org/resource/Capitan_(bałon),http://zh.dbpedia.org/resource/隊長_(足球)
http://vi.dbpedia.org/resource/%C4%90%E1%BB%99i_tr%C6%B0%E1%BB%9Fng_(b%C3%B3ng_%C4%91%C3%A1),http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá)
http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá),http://www.wikidata.org/entity/Q715772
http://vi.dbpedia.org/resource/Đội_trưởng_(bóng_đá),http://zh.dbpedia.org/resource/隊長_(足球)
http://www.wikidata.org/entity/Q715772,http://zh.dbpedia.org/resource/隊長_(足球)
http://zh.dbpedia.org/resource/%E9%9A%8A%E9%95%B7_(%E8%B6%B3%E7%90%83),http://zh.dbpedia.org/resource/隊長_(足球)
