SUBJECT,OBJECT
"http://dbpedia.org/resource/Mérida,_Yucatán","http://id.dbpedia.org/resource/Mérida,_Meksiko"
"http://dbpedia.org/resource/Mérida,_Yucatán",http://it.dbpedia.org/resource/Mérida_(Messico)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://ko.dbpedia.org/resource/메리다_(멕시코)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://nl.dbpedia.org/resource/Mérida_(Yucatán)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://pl.dbpedia.org/resource/Mérida_(Meksyk)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://pt.dbpedia.org/resource/Mérida_(México)
"http://dbpedia.org/resource/Mérida,_Yucatán","http://ro.dbpedia.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/Mérida,_Yucatán",http://ru.dbpedia.org/resource/Мерида_(Юкатан)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://sk.dbpedia.org/resource/Mérida_(Mexiko)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://sr.dbpedia.org/resource/Мерида_(Мексико)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://sv.dbpedia.org/resource/Mérida_(Mexiko)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://sw.opencyc.org/concept/Mx4rwBpbqpwpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Mérida,_Yucatán",http://sws.geonames.org/3523349/
"http://dbpedia.org/resource/Mérida,_Yucatán","http://tr.dbpedia.org/resource/Mérida,_Yucatán"
"http://dbpedia.org/resource/Mérida,_Yucatán",http://uk.dbpedia.org/resource/Меріда_(Юкатан)
"http://dbpedia.org/resource/Mérida,_Yucatán","http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
"http://dbpedia.org/resource/Mérida,_Yucatán",http://wikidata.dbpedia.org/resource/Q165204
"http://dbpedia.org/resource/Mérida,_Yucatán",http://zh.dbpedia.org/resource/梅里達_(墨西哥)
"http://dbpedia.org/resource/Mérida,_Yucatán",http://wikidata.org/entity/Q165204
"http://dbpedia.org/resource/Mérida,_Yucatán",http://rdf.freebase.com/ns/m.0hyqj
"http://dbpedia.org/resource/Mérida,_Yucatán","http://mpii.de/yago/resource/Mérida,_Yucatán"
http://dbpedia.org/resource/Mérida_(Mexico),http://rdf.freebase.com/ns/m.0hyqj
http://dbpedia.org/resource/Mérida_(Yucatán),http://rdf.freebase.com/ns/m.0hyqj
http://de.dbpedia.org/resource/M%C3%A9rida_(Mexiko),http://de.dbpedia.org/resource/Mérida_(Mexiko)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://el.dbpedia.org/resource/Μέριδα_(Μεξικό)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://eo.dbpedia.org/resource/Mérida_(Meksiko)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://es.dbpedia.org/resource/Mérida_(Yucatán)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://eu.dbpedia.org/resource/Mérida_(Mexiko)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://fa.dbpedia.org/resource/مریدا،_یوکاتان
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://fi.dbpedia.org/resource/Mérida_(Meksiko)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://fr.dbpedia.org/resource/Mérida_(Mexique)
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://gl.dbpedia.org/resource/Mérida,_México"
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://hr.dbpedia.org/resource/Mérida,_Yucatán"
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://hu.dbpedia.org/resource/Mérida_(Mexikó)
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://id.dbpedia.org/resource/Mérida,_Meksiko"
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://io.dbpedia.org/resource/Mérida_(Mexikia)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://it.dbpedia.org/resource/Mérida_(Messico)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://ko.dbpedia.org/resource/메리다_(멕시코)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://la.dbpedia.org/resource/Emerita_(Iucatania)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://lt.dbpedia.org/resource/Merida_(Meksika)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://lv.dbpedia.org/resource/Merida_(Meksika)
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://mk.dbpedia.org/resource/Мерида,_Мексико"
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://ms.dbpedia.org/resource/Mérida,_Mexico"
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://nl.dbpedia.org/resource/Mérida_(Yucatán)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://nn.dbpedia.org/resource/Mérida_i_Yucatán
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://no.dbpedia.org/resource/Mérida_(Yucatán)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://pl.dbpedia.org/resource/Mérida_(Meksyk)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://pt.dbpedia.org/resource/Mérida_(México)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://qu.dbpedia.org/resource/Mérida_(Mishiku)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://rdf.freebase.com/ns/m.0hyqj
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://ro.dbpedia.org/resource/Mérida,_Yucatán"
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://ru.dbpedia.org/resource/Мерида_(Юкатан)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://sk.dbpedia.org/resource/Mérida_(Mexiko)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://sr.dbpedia.org/resource/Мерида_(Мексико)
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://sv.dbpedia.org/resource/Mérida_(Mexiko)
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://sw.dbpedia.org/resource/Mérida,_Yucatán"
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://tl.dbpedia.org/resource/Mérida,_Yucatán"
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://tr.dbpedia.org/resource/Mérida,_Yucatán"
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://uk.dbpedia.org/resource/Меріда_(Юкатан)
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://vi.dbpedia.org/resource/Mérida,_Yucatan"
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://war.dbpedia.org/resource/Mérida,_Yucatán"
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://www.wikidata.org/entity/Q165204
http://de.dbpedia.org/resource/Mérida_(Mexiko),"http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
http://de.dbpedia.org/resource/Mérida_(Mexiko),http://zh.dbpedia.org/resource/梅里達_(墨西哥)
http://el.dbpedia.org/resource/%CE%9C%CE%AD%CF%81%CE%B9%CE%B4%CE%B1_(%CE%9C%CE%B5%CE%BE%CE%B9%CE%BA%CF%8C),http://el.dbpedia.org/resource/Μέριδα_(Μεξικό)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://eo.dbpedia.org/resource/Mérida_(Meksiko)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://es.dbpedia.org/resource/Mérida_(Yucatán)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://eu.dbpedia.org/resource/Mérida_(Mexiko)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://fi.dbpedia.org/resource/Mérida_(Meksiko)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://fr.dbpedia.org/resource/Mérida_(Mexique)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://gl.dbpedia.org/resource/Mérida,_México"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://hr.dbpedia.org/resource/Mérida,_Yucatán"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://hu.dbpedia.org/resource/Mérida_(Mexikó)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://id.dbpedia.org/resource/Mérida,_Meksiko"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://io.dbpedia.org/resource/Mérida_(Mexikia)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://it.dbpedia.org/resource/Mérida_(Messico)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://ko.dbpedia.org/resource/메리다_(멕시코)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://lt.dbpedia.org/resource/Merida_(Meksika)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://mk.dbpedia.org/resource/Мерида,_Мексико"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://ms.dbpedia.org/resource/Mérida,_Mexico"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://nl.dbpedia.org/resource/Mérida_(Yucatán)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://nn.dbpedia.org/resource/Mérida_i_Yucatán
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://no.dbpedia.org/resource/Mérida_(Yucatán)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://pl.dbpedia.org/resource/Mérida_(Meksyk)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://pt.dbpedia.org/resource/Mérida_(México)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://ro.dbpedia.org/resource/Mérida,_Yucatán"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://ru.dbpedia.org/resource/Мерида_(Юкатан)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://sk.dbpedia.org/resource/Mérida_(Mexiko)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://sr.dbpedia.org/resource/Мерида_(Мексико)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://sv.dbpedia.org/resource/Mérida_(Mexiko)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://sw.dbpedia.org/resource/Mérida,_Yucatán"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://tl.dbpedia.org/resource/Mérida,_Yucatán"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://tr.dbpedia.org/resource/Mérida,_Yucatán"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://uk.dbpedia.org/resource/Меріда_(Юкатан)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://vi.dbpedia.org/resource/Mérida,_Yucatan"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://war.dbpedia.org/resource/Mérida,_Yucatán"
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://zh.dbpedia.org/resource/梅里達_(墨西哥)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://fa.dbpedia.org/resource/مریدا،_یوکاتان
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://la.dbpedia.org/resource/Emerita_(Iucatania)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://lv.dbpedia.org/resource/Merida_(Meksika)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://qu.dbpedia.org/resource/Mérida_(Mishiku)
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),http://www.wikidata.org/entity/Q165204
http://el.dbpedia.org/resource/Μέριδα_(Μεξικό),"http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
http://eo.dbpedia.org/resource/M%C3%A9rida_(Meksiko),http://eo.dbpedia.org/resource/Mérida_(Meksiko)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://es.dbpedia.org/resource/Mérida_(Yucatán)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://eu.dbpedia.org/resource/Mérida_(Mexiko)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://fi.dbpedia.org/resource/Mérida_(Meksiko)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://fr.dbpedia.org/resource/Mérida_(Mexique)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://gl.dbpedia.org/resource/Mérida,_México"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://hr.dbpedia.org/resource/Mérida,_Yucatán"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://hu.dbpedia.org/resource/Mérida_(Mexikó)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://id.dbpedia.org/resource/Mérida,_Meksiko"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://io.dbpedia.org/resource/Mérida_(Mexikia)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://it.dbpedia.org/resource/Mérida_(Messico)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://ko.dbpedia.org/resource/메리다_(멕시코)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://lt.dbpedia.org/resource/Merida_(Meksika)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://mk.dbpedia.org/resource/Мерида,_Мексико"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://ms.dbpedia.org/resource/Mérida,_Mexico"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://nl.dbpedia.org/resource/Mérida_(Yucatán)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://nn.dbpedia.org/resource/Mérida_i_Yucatán
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://no.dbpedia.org/resource/Mérida_(Yucatán)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://pl.dbpedia.org/resource/Mérida_(Meksyk)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://pt.dbpedia.org/resource/Mérida_(México)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://ro.dbpedia.org/resource/Mérida,_Yucatán"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://ru.dbpedia.org/resource/Мерида_(Юкатан)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://sk.dbpedia.org/resource/Mérida_(Mexiko)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://sr.dbpedia.org/resource/Мерида_(Мексико)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://sv.dbpedia.org/resource/Mérida_(Mexiko)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://sw.dbpedia.org/resource/Mérida,_Yucatán"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://tl.dbpedia.org/resource/Mérida,_Yucatán"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://tr.dbpedia.org/resource/Mérida,_Yucatán"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://uk.dbpedia.org/resource/Меріда_(Юкатан)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://vi.dbpedia.org/resource/Mérida,_Yucatan"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://war.dbpedia.org/resource/Mérida,_Yucatán"
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://zh.dbpedia.org/resource/梅里達_(墨西哥)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://fa.dbpedia.org/resource/مریدا،_یوکاتان
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://la.dbpedia.org/resource/Emerita_(Iucatania)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://lv.dbpedia.org/resource/Merida_(Meksika)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://qu.dbpedia.org/resource/Mérida_(Mishiku)
http://eo.dbpedia.org/resource/Mérida_(Meksiko),http://www.wikidata.org/entity/Q165204
http://eo.dbpedia.org/resource/Mérida_(Meksiko),"http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
http://es.dbpedia.org/resource/M%C3%A9rida_(Yucat%C3%A1n),http://es.dbpedia.org/resource/Mérida_(Yucatán)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://eu.dbpedia.org/resource/Mérida_(Mexiko)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://fa.dbpedia.org/resource/مریدا،_یوکاتان
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://fi.dbpedia.org/resource/Mérida_(Meksiko)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://fr.dbpedia.org/resource/Mérida_(Mexique)
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://gl.dbpedia.org/resource/Mérida,_México"
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://hr.dbpedia.org/resource/Mérida,_Yucatán"
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://hu.dbpedia.org/resource/Mérida_(Mexikó)
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://id.dbpedia.org/resource/Mérida,_Meksiko"
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://io.dbpedia.org/resource/Mérida_(Mexikia)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://it.dbpedia.org/resource/Mérida_(Messico)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://ko.dbpedia.org/resource/메리다_(멕시코)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://la.dbpedia.org/resource/Emerita_(Iucatania)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://lt.dbpedia.org/resource/Merida_(Meksika)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://lv.dbpedia.org/resource/Merida_(Meksika)
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://mk.dbpedia.org/resource/Мерида,_Мексико"
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://ms.dbpedia.org/resource/Mérida,_Mexico"
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://nl.dbpedia.org/resource/Mérida_(Yucatán)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://nn.dbpedia.org/resource/Mérida_i_Yucatán
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://no.dbpedia.org/resource/Mérida_(Yucatán)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://pl.dbpedia.org/resource/Mérida_(Meksyk)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://pt.dbpedia.org/resource/Mérida_(México)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://qu.dbpedia.org/resource/Mérida_(Mishiku)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://rdf.freebase.com/ns/m.0hyqj
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://ro.dbpedia.org/resource/Mérida,_Yucatán"
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://ru.dbpedia.org/resource/Мерида_(Юкатан)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://sk.dbpedia.org/resource/Mérida_(Mexiko)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://sr.dbpedia.org/resource/Мерида_(Мексико)
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://sv.dbpedia.org/resource/Mérida_(Mexiko)
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://sw.dbpedia.org/resource/Mérida,_Yucatán"
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://tl.dbpedia.org/resource/Mérida,_Yucatán"
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://tr.dbpedia.org/resource/Mérida,_Yucatán"
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://uk.dbpedia.org/resource/Меріда_(Юкатан)
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://vi.dbpedia.org/resource/Mérida,_Yucatan"
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://war.dbpedia.org/resource/Mérida,_Yucatán"
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://www.wikidata.org/entity/Q165204
http://es.dbpedia.org/resource/Mérida_(Yucatán),"http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
http://es.dbpedia.org/resource/Mérida_(Yucatán),http://zh.dbpedia.org/resource/梅里達_(墨西哥)
http://eu.dbpedia.org/resource/M%C3%A9rida_(Mexiko),http://eu.dbpedia.org/resource/Mérida_(Mexiko)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://fa.dbpedia.org/resource/مریدا،_یوکاتان
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://fi.dbpedia.org/resource/Mérida_(Meksiko)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://fr.dbpedia.org/resource/Mérida_(Mexique)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://gl.dbpedia.org/resource/Mérida,_México"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://hr.dbpedia.org/resource/Mérida,_Yucatán"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://hu.dbpedia.org/resource/Mérida_(Mexikó)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://id.dbpedia.org/resource/Mérida,_Meksiko"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://io.dbpedia.org/resource/Mérida_(Mexikia)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://it.dbpedia.org/resource/Mérida_(Messico)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://ja.dbpedia.org/resource/メリダ_(ユカタン州)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://ka.dbpedia.org/resource/მერიდა_(მექსიკა)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://ko.dbpedia.org/resource/메리다_(멕시코)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://la.dbpedia.org/resource/Emerita_(Iucatania)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://lt.dbpedia.org/resource/Merida_(Meksika)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://lv.dbpedia.org/resource/Merida_(Meksika)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://mk.dbpedia.org/resource/Мерида,_Мексико"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://ms.dbpedia.org/resource/Mérida,_Mexico"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://nl.dbpedia.org/resource/Mérida_(Yucatán)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://nn.dbpedia.org/resource/Mérida_i_Yucatán
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://no.dbpedia.org/resource/Mérida_(Yucatán)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://pl.dbpedia.org/resource/Mérida_(Meksyk)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://pt.dbpedia.org/resource/Mérida_(México)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://qu.dbpedia.org/resource/Mérida_(Mishiku)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://ro.dbpedia.org/resource/Mérida,_Yucatán"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://ru.dbpedia.org/resource/Мерида_(Юкатан)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://scn.dbpedia.org/resource/Mérida_(Mèssicu)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://sk.dbpedia.org/resource/Mérida_(Mexiko)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://sr.dbpedia.org/resource/Мерида_(Мексико)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://sv.dbpedia.org/resource/Mérida_(Mexiko)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://sw.dbpedia.org/resource/Mérida,_Yucatán"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://tl.dbpedia.org/resource/Mérida,_Yucatán"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://tr.dbpedia.org/resource/Mérida,_Yucatán"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://uk.dbpedia.org/resource/Меріда_(Юкатан)
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://ur.dbpedia.org/resource/میریڈا,_یوکاتان"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://vi.dbpedia.org/resource/Mérida,_Yucatan"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://war.dbpedia.org/resource/Mérida,_Yucatán"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://www.wikidata.org/entity/Q165204
http://eu.dbpedia.org/resource/Mérida_(Mexiko),"http://zh-min-nan.dbpedia.org/resource/Mérida,_Yucatán"
http://eu.dbpedia.org/resource/Mérida_(Mexiko),http://zh.dbpedia.org/resource/梅里達_(墨西哥)
http://fa.dbpedia.org/resource/%D9%85%D8%B1%DB%8C%D8%AF%D8%A7%D8%8C_%DB%8C%D9%88%DA%A9%D8%A7%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/مریدا،_یوکاتان
http://fa.dbpedia.org/resource/مریدا،_یوکاتان,http://fi.dbpedia.org/resource/Mérida_(Meksiko)
http://fa.dbpedia.org/resource/مریدا،_یوکاتان,http://fr.dbpedia.org/resource/Mérida_(Mexique)
http://fa.dbpedia.org/resource/مریدا،_یوکاتان,"http://gl.dbpedia.org/resource/Mérida,_México"
http://fa.dbpedia.org/resource/مریدا،_یوکاتان,"http://hr.dbpedia.org/resource/Mérida,_Yucatán"
http://fa.dbpedia.org/resource/مریدا،_یوکاتان,http://hu.dbpedia.org/resource/Mérida_(Mexikó)
http://fa.dbpedia.org/resource/مریدا،_یوکاتان,"http://id.dbpedia.org/resource/Mérida,_Meksiko"
http://fa.dbpedia.org/resource/مریدا،_یوکاتان,http://io.dbpedia.org/resource/Mérida_(Mexikia)
http://fa.dbpedia.org/resource/مریدا،_یوکاتان,http://it.dbpedia.org/resource/Mérida_(Messico)
