SUBJECT,OBJECT
http://fa.dbpedia.org/resource/جلگه_پانونی,http://rdf.freebase.com/ns/m.02p4qf9
http://fa.dbpedia.org/resource/جلگه_پانونی,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://fa.dbpedia.org/resource/جلگه_پانونی,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://fa.dbpedia.org/resource/جلگه_پانونی,http://sh.dbpedia.org/resource/Panonska_nizija
http://fa.dbpedia.org/resource/جلگه_پانونی,http://sk.dbpedia.org/resource/Panónska_panva
http://fa.dbpedia.org/resource/جلگه_پانونی,http://sl.dbpedia.org/resource/Panonska_nižina
http://fa.dbpedia.org/resource/جلگه_پانونی,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://fa.dbpedia.org/resource/جلگه_پانونی,http://sr.dbpedia.org/resource/Панонска_низија
http://fa.dbpedia.org/resource/جلگه_پانونی,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://fa.dbpedia.org/resource/جلگه_پانونی,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://fa.dbpedia.org/resource/جلگه_پانونی,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://fa.dbpedia.org/resource/جلگه_پانونی,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://fa.dbpedia.org/resource/جلگه_پانونی,http://www.wikidata.org/entity/Q185032
http://fa.dbpedia.org/resource/جلگه_پانونی,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://fi.dbpedia.org/resource/Karpaattien_allas,http://fr.dbpedia.org/resource/Plaine_de_Pannonie
http://fi.dbpedia.org/resource/Karpaattien_allas,http://fy.dbpedia.org/resource/Pannonyske_flakte
http://fi.dbpedia.org/resource/Karpaattien_allas,http://gl.dbpedia.org/resource/Chaira_panónica
http://fi.dbpedia.org/resource/Karpaattien_allas,http://he.dbpedia.org/resource/המישור_הפאנוני
http://fi.dbpedia.org/resource/Karpaattien_allas,http://hr.dbpedia.org/resource/Panonska_nizina
http://fi.dbpedia.org/resource/Karpaattien_allas,http://hu.dbpedia.org/resource/Kárpát-medence
http://fi.dbpedia.org/resource/Karpaattien_allas,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://fi.dbpedia.org/resource/Karpaattien_allas,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://fi.dbpedia.org/resource/Karpaattien_allas,http://it.dbpedia.org/resource/Pianura_Pannonica
http://fi.dbpedia.org/resource/Karpaattien_allas,http://ja.dbpedia.org/resource/カルパチア盆地
http://fi.dbpedia.org/resource/Karpaattien_allas,http://ja.dbpedia.org/resource/パンノニア平原
http://fi.dbpedia.org/resource/Karpaattien_allas,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://fi.dbpedia.org/resource/Karpaattien_allas,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://fi.dbpedia.org/resource/Karpaattien_allas,http://ko.dbpedia.org/resource/판노니아_평원
http://fi.dbpedia.org/resource/Karpaattien_allas,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://fi.dbpedia.org/resource/Karpaattien_allas,http://mk.dbpedia.org/resource/Панонска_Низина
http://fi.dbpedia.org/resource/Karpaattien_allas,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://fi.dbpedia.org/resource/Karpaattien_allas,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://fi.dbpedia.org/resource/Karpaattien_allas,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://fi.dbpedia.org/resource/Karpaattien_allas,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://fi.dbpedia.org/resource/Karpaattien_allas,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://fi.dbpedia.org/resource/Karpaattien_allas,http://rdf.freebase.com/ns/m.02p4qf9
http://fi.dbpedia.org/resource/Karpaattien_allas,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://fi.dbpedia.org/resource/Karpaattien_allas,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://fi.dbpedia.org/resource/Karpaattien_allas,http://sh.dbpedia.org/resource/Panonska_nizija
http://fi.dbpedia.org/resource/Karpaattien_allas,http://sk.dbpedia.org/resource/Panónska_panva
http://fi.dbpedia.org/resource/Karpaattien_allas,http://sl.dbpedia.org/resource/Panonska_nižina
http://fi.dbpedia.org/resource/Karpaattien_allas,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://fi.dbpedia.org/resource/Karpaattien_allas,http://sr.dbpedia.org/resource/Панонска_низија
http://fi.dbpedia.org/resource/Karpaattien_allas,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://fi.dbpedia.org/resource/Karpaattien_allas,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://fi.dbpedia.org/resource/Karpaattien_allas,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://fi.dbpedia.org/resource/Karpaattien_allas,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://fi.dbpedia.org/resource/Karpaattien_allas,http://www.wikidata.org/entity/Q185032
http://fi.dbpedia.org/resource/Karpaattien_allas,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://fy.dbpedia.org/resource/Pannonyske_flakte
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://gl.dbpedia.org/resource/Chaira_panónica
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://he.dbpedia.org/resource/המישור_הפאנוני
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://hr.dbpedia.org/resource/Panonska_nizina
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://hu.dbpedia.org/resource/Kárpát-medence
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://hy.dbpedia.org/resource/Միջինդանուբյան_դաշտավայր
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://it.dbpedia.org/resource/Pianura_Pannonica
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://ja.dbpedia.org/resource/カルパチア盆地
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://ja.dbpedia.org/resource/パンノニア平原
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://ko.dbpedia.org/resource/판노니아_평원
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://mk.dbpedia.org/resource/Панонска_Низина
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://rdf.freebase.com/ns/m.02p4qf9
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://sh.dbpedia.org/resource/Panonska_nizija
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://sk.dbpedia.org/resource/Panónska_panva
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://sl.dbpedia.org/resource/Panonska_nižina
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://sr.dbpedia.org/resource/Панонска_низија
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://sv.dbpedia.org/resource/Donaubäckenet
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://www.wikidata.org/entity/Q185032
http://fr.dbpedia.org/resource/Plaine_de_Pannonie,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://gl.dbpedia.org/resource/Chaira_panónica
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://he.dbpedia.org/resource/המישור_הפאנוני
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://hr.dbpedia.org/resource/Panonska_nizina
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://hu.dbpedia.org/resource/Kárpát-medence
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://it.dbpedia.org/resource/Pianura_Pannonica
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://ja.dbpedia.org/resource/カルパチア盆地
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://ja.dbpedia.org/resource/パンノニア平原
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://ko.dbpedia.org/resource/판노니아_평원
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://mk.dbpedia.org/resource/Панонска_Низина
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://sh.dbpedia.org/resource/Panonska_nizija
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://sk.dbpedia.org/resource/Panónska_panva
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://sl.dbpedia.org/resource/Panonska_nižina
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://sr.dbpedia.org/resource/Панонска_низија
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://www.wikidata.org/entity/Q185032
http://fy.dbpedia.org/resource/Pannonyske_flakte,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://gl.dbpedia.org/resource/Chaira_pan%C3%B3nica,http://gl.dbpedia.org/resource/Chaira_panónica
http://gl.dbpedia.org/resource/Chaira_panónica,http://he.dbpedia.org/resource/המישור_הפאנוני
http://gl.dbpedia.org/resource/Chaira_panónica,http://hr.dbpedia.org/resource/Panonska_nizina
http://gl.dbpedia.org/resource/Chaira_panónica,http://hu.dbpedia.org/resource/Kárpát-medence
http://gl.dbpedia.org/resource/Chaira_panónica,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://gl.dbpedia.org/resource/Chaira_panónica,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://gl.dbpedia.org/resource/Chaira_panónica,http://it.dbpedia.org/resource/Pianura_Pannonica
http://gl.dbpedia.org/resource/Chaira_panónica,http://ja.dbpedia.org/resource/カルパチア盆地
http://gl.dbpedia.org/resource/Chaira_panónica,http://ja.dbpedia.org/resource/パンノニア平原
http://gl.dbpedia.org/resource/Chaira_panónica,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://gl.dbpedia.org/resource/Chaira_panónica,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://gl.dbpedia.org/resource/Chaira_panónica,http://ko.dbpedia.org/resource/판노니아_평원
http://gl.dbpedia.org/resource/Chaira_panónica,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://gl.dbpedia.org/resource/Chaira_panónica,http://mk.dbpedia.org/resource/Панонска_Низина
http://gl.dbpedia.org/resource/Chaira_panónica,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://gl.dbpedia.org/resource/Chaira_panónica,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://gl.dbpedia.org/resource/Chaira_panónica,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://gl.dbpedia.org/resource/Chaira_panónica,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://gl.dbpedia.org/resource/Chaira_panónica,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://gl.dbpedia.org/resource/Chaira_panónica,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://gl.dbpedia.org/resource/Chaira_panónica,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://gl.dbpedia.org/resource/Chaira_panónica,http://sh.dbpedia.org/resource/Panonska_nizija
http://gl.dbpedia.org/resource/Chaira_panónica,http://sk.dbpedia.org/resource/Panónska_panva
http://gl.dbpedia.org/resource/Chaira_panónica,http://sl.dbpedia.org/resource/Panonska_nižina
http://gl.dbpedia.org/resource/Chaira_panónica,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://gl.dbpedia.org/resource/Chaira_panónica,http://sr.dbpedia.org/resource/Панонска_низија
http://gl.dbpedia.org/resource/Chaira_panónica,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://gl.dbpedia.org/resource/Chaira_panónica,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://gl.dbpedia.org/resource/Chaira_panónica,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://gl.dbpedia.org/resource/Chaira_panónica,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://gl.dbpedia.org/resource/Chaira_panónica,http://www.wikidata.org/entity/Q185032
http://gl.dbpedia.org/resource/Chaira_panónica,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://he.dbpedia.org/resource/%D7%94%D7%9E%D7%99%D7%A9%D7%95%D7%A8_%D7%94%D7%A4%D7%90%D7%A0%D7%95%D7%A0%D7%99,http://he.dbpedia.org/resource/המישור_הפאנוני
http://he.dbpedia.org/resource/המישור_הפאנוני,http://hr.dbpedia.org/resource/Panonska_nizina
http://he.dbpedia.org/resource/המישור_הפאנוני,http://hu.dbpedia.org/resource/Kárpát-medence
http://he.dbpedia.org/resource/המישור_הפאנוני,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://he.dbpedia.org/resource/המישור_הפאנוני,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://he.dbpedia.org/resource/המישור_הפאנוני,http://it.dbpedia.org/resource/Pianura_Pannonica
http://he.dbpedia.org/resource/המישור_הפאנוני,http://ja.dbpedia.org/resource/カルパチア盆地
http://he.dbpedia.org/resource/המישור_הפאנוני,http://ja.dbpedia.org/resource/パンノニア平原
http://he.dbpedia.org/resource/המישור_הפאנוני,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://he.dbpedia.org/resource/המישור_הפאנוני,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://he.dbpedia.org/resource/המישור_הפאנוני,http://ko.dbpedia.org/resource/판노니아_평원
http://he.dbpedia.org/resource/המישור_הפאנוני,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://he.dbpedia.org/resource/המישור_הפאנוני,http://mk.dbpedia.org/resource/Панонска_Низина
http://he.dbpedia.org/resource/המישור_הפאנוני,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://he.dbpedia.org/resource/המישור_הפאנוני,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://he.dbpedia.org/resource/המישור_הפאנוני,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://he.dbpedia.org/resource/המישור_הפאנוני,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://he.dbpedia.org/resource/המישור_הפאנוני,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://he.dbpedia.org/resource/המישור_הפאנוני,http://rdf.freebase.com/ns/m.02p4qf9
http://he.dbpedia.org/resource/המישור_הפאנוני,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://he.dbpedia.org/resource/המישור_הפאנוני,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://he.dbpedia.org/resource/המישור_הפאנוני,http://sh.dbpedia.org/resource/Panonska_nizija
http://he.dbpedia.org/resource/המישור_הפאנוני,http://sk.dbpedia.org/resource/Panónska_panva
http://he.dbpedia.org/resource/המישור_הפאנוני,http://sl.dbpedia.org/resource/Panonska_nižina
http://he.dbpedia.org/resource/המישור_הפאנוני,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://he.dbpedia.org/resource/המישור_הפאנוני,http://sr.dbpedia.org/resource/Панонска_низија
http://he.dbpedia.org/resource/המישור_הפאנוני,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://he.dbpedia.org/resource/המישור_הפאנוני,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://he.dbpedia.org/resource/המישור_הפאנוני,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://he.dbpedia.org/resource/המישור_הפאנוני,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://he.dbpedia.org/resource/המישור_הפאנוני,http://www.wikidata.org/entity/Q185032
http://he.dbpedia.org/resource/המישור_הפאנוני,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://hr.dbpedia.org/resource/Panonska_nizina,http://hu.dbpedia.org/resource/Kárpát-medence
http://hr.dbpedia.org/resource/Panonska_nizina,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://hr.dbpedia.org/resource/Panonska_nizina,http://hy.dbpedia.org/resource/Միջինդանուբյան_դաշտավայր
http://hr.dbpedia.org/resource/Panonska_nizina,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://hr.dbpedia.org/resource/Panonska_nizina,http://it.dbpedia.org/resource/Pianura_Pannonica
http://hr.dbpedia.org/resource/Panonska_nizina,http://ja.dbpedia.org/resource/カルパチア盆地
http://hr.dbpedia.org/resource/Panonska_nizina,http://ja.dbpedia.org/resource/パンノニア平原
http://hr.dbpedia.org/resource/Panonska_nizina,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://hr.dbpedia.org/resource/Panonska_nizina,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://hr.dbpedia.org/resource/Panonska_nizina,http://ko.dbpedia.org/resource/판노니아_평원
http://hr.dbpedia.org/resource/Panonska_nizina,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://hr.dbpedia.org/resource/Panonska_nizina,http://mk.dbpedia.org/resource/Панонска_Низина
http://hr.dbpedia.org/resource/Panonska_nizina,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://hr.dbpedia.org/resource/Panonska_nizina,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://hr.dbpedia.org/resource/Panonska_nizina,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://hr.dbpedia.org/resource/Panonska_nizina,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://hr.dbpedia.org/resource/Panonska_nizina,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://hr.dbpedia.org/resource/Panonska_nizina,http://rdf.freebase.com/ns/m.02p4qf9
http://hr.dbpedia.org/resource/Panonska_nizina,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://hr.dbpedia.org/resource/Panonska_nizina,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://hr.dbpedia.org/resource/Panonska_nizina,http://sh.dbpedia.org/resource/Panonska_nizija
http://hr.dbpedia.org/resource/Panonska_nizina,http://sk.dbpedia.org/resource/Panónska_panva
http://hr.dbpedia.org/resource/Panonska_nizina,http://sl.dbpedia.org/resource/Panonska_nižina
http://hr.dbpedia.org/resource/Panonska_nizina,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://hr.dbpedia.org/resource/Panonska_nizina,http://sr.dbpedia.org/resource/Панонска_низија
http://hr.dbpedia.org/resource/Panonska_nizina,http://sv.dbpedia.org/resource/Donaubäckenet
http://hr.dbpedia.org/resource/Panonska_nizina,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://hr.dbpedia.org/resource/Panonska_nizina,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://hr.dbpedia.org/resource/Panonska_nizina,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://hr.dbpedia.org/resource/Panonska_nizina,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://hr.dbpedia.org/resource/Panonska_nizina,http://www.wikidata.org/entity/Q185032
http://hr.dbpedia.org/resource/Panonska_nizina,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://hu.dbpedia.org/resource/K%C3%A1rp%C3%A1t-medence,http://hu.dbpedia.org/resource/Kárpát-medence
http://hu.dbpedia.org/resource/Kárpát-medence,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://hu.dbpedia.org/resource/Kárpát-medence,http://hy.dbpedia.org/resource/Միջինդանուբյան_դաշտավայր
http://hu.dbpedia.org/resource/Kárpát-medence,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://hu.dbpedia.org/resource/Kárpát-medence,http://it.dbpedia.org/resource/Pianura_Pannonica
http://hu.dbpedia.org/resource/Kárpát-medence,http://ja.dbpedia.org/resource/カルパチア盆地
http://hu.dbpedia.org/resource/Kárpát-medence,http://ja.dbpedia.org/resource/パンノニア平原
http://hu.dbpedia.org/resource/Kárpát-medence,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://hu.dbpedia.org/resource/Kárpát-medence,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://hu.dbpedia.org/resource/Kárpát-medence,http://ko.dbpedia.org/resource/판노니아_평원
http://hu.dbpedia.org/resource/Kárpát-medence,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://hu.dbpedia.org/resource/Kárpát-medence,http://mk.dbpedia.org/resource/Панонска_Низина
http://hu.dbpedia.org/resource/Kárpát-medence,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://hu.dbpedia.org/resource/Kárpát-medence,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://hu.dbpedia.org/resource/Kárpát-medence,http://no.dbpedia.org/resource/Den_pannoniske_slette
http://hu.dbpedia.org/resource/Kárpát-medence,http://pl.dbpedia.org/resource/Kotlina_Panońska
http://hu.dbpedia.org/resource/Kárpát-medence,http://pt.dbpedia.org/resource/Planície_da_Panónia
http://hu.dbpedia.org/resource/Kárpát-medence,http://rdf.freebase.com/ns/m.02p4qf9
http://hu.dbpedia.org/resource/Kárpát-medence,http://ro.dbpedia.org/resource/Câmpia_Panonică
http://hu.dbpedia.org/resource/Kárpát-medence,http://ru.dbpedia.org/resource/Среднедунайская_низменность
http://hu.dbpedia.org/resource/Kárpát-medence,http://sh.dbpedia.org/resource/Panonska_nizija
http://hu.dbpedia.org/resource/Kárpát-medence,http://sk.dbpedia.org/resource/Panónska_panva
http://hu.dbpedia.org/resource/Kárpát-medence,http://sl.dbpedia.org/resource/Panonska_nižina
http://hu.dbpedia.org/resource/Kárpát-medence,http://sq.dbpedia.org/resource/Fusha_e_Panonisë
http://hu.dbpedia.org/resource/Kárpát-medence,http://sr.dbpedia.org/resource/Панонска_низија
http://hu.dbpedia.org/resource/Kárpát-medence,http://sv.dbpedia.org/resource/Donaubäckenet
http://hu.dbpedia.org/resource/Kárpát-medence,http://sv.dbpedia.org/resource/Pannoniska_slätten
http://hu.dbpedia.org/resource/Kárpát-medence,http://th.dbpedia.org/resource/ที่ราบพันโนเนีย
http://hu.dbpedia.org/resource/Kárpát-medence,http://uk.dbpedia.org/resource/Тисо-Дунайська_низовина
http://hu.dbpedia.org/resource/Kárpát-medence,http://vi.dbpedia.org/resource/Bồn_địa_Pannonia
http://hu.dbpedia.org/resource/Kárpát-medence,http://www.wikidata.org/entity/Q185032
http://hu.dbpedia.org/resource/Kárpát-medence,http://zh.dbpedia.org/resource/潘諾尼亞平原
http://hy.dbpedia.org/resource/%D5%84%D5%AB%D5%BB%D5%AB%D5%B6_%D4%B4%D5%A1%D5%B6%D5%B8%D6%82%D5%A2%D5%B5%D5%A1%D5%B6_%D5%A4%D5%A1%D5%B7%D5%BF%D5%A1%D5%BE%D5%A1%D5%B5%D6%80,http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր
http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր,http://id.dbpedia.org/resource/Cekungan_Pannonia
http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր,http://it.dbpedia.org/resource/Pianura_Pannonica
http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր,http://ja.dbpedia.org/resource/カルパチア盆地
http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր,http://jv.dbpedia.org/resource/Dhataran_Pannonia
http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր,http://ka.dbpedia.org/resource/შუა_დუნაის_დაბლობი
http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր,http://ko.dbpedia.org/resource/판노니아_평원
http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր,http://lt.dbpedia.org/resource/Panonijos_lyguma
http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր,http://mk.dbpedia.org/resource/Панонска_Низина
http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր,http://nl.dbpedia.org/resource/Pannonische_vlakte
http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր,http://nn.dbpedia.org/resource/Den_pannoniske_sletta
http://hy.dbpedia.org/resource/Միջին_Դանուբյան_դաշտավայր,http://no.dbpedia.org/resource/Den_pannoniske_slette
