SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Bonazio,http://eu.dbpedia.org/resource/Larreoilo
http://eo.dbpedia.org/resource/Bonazio,http://eu.dbpedia.org/resource/Tetrastes_bonasia
http://eo.dbpedia.org/resource/Bonazio,http://fi.dbpedia.org/resource/Pyy
http://eo.dbpedia.org/resource/Bonazio,http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://eo.dbpedia.org/resource/Bonazio,http://gl.dbpedia.org/resource/Grévol
http://eo.dbpedia.org/resource/Bonazio,http://hu.dbpedia.org/resource/Császármadár
http://eo.dbpedia.org/resource/Bonazio,http://it.dbpedia.org/resource/Tetrastes_bonasia
http://eo.dbpedia.org/resource/Bonazio,http://ja.dbpedia.org/resource/エゾライチョウ
http://eo.dbpedia.org/resource/Bonazio,http://ka.dbpedia.org/resource/ჟრუნი
http://eo.dbpedia.org/resource/Bonazio,http://ko.dbpedia.org/resource/들꿩
http://eo.dbpedia.org/resource/Bonazio,http://lt.dbpedia.org/resource/Jerubė
http://eo.dbpedia.org/resource/Bonazio,http://lv.dbpedia.org/resource/Mežirbe
http://eo.dbpedia.org/resource/Bonazio,http://nl.dbpedia.org/resource/Hazelhoen
http://eo.dbpedia.org/resource/Bonazio,http://nn.dbpedia.org/resource/Jerpe
http://eo.dbpedia.org/resource/Bonazio,http://no.dbpedia.org/resource/Jerpe
http://eo.dbpedia.org/resource/Bonazio,http://pl.dbpedia.org/resource/Jarząbek
http://eo.dbpedia.org/resource/Bonazio,http://pl.dbpedia.org/resource/Jarząbek_zwyczajny
http://eo.dbpedia.org/resource/Bonazio,http://pms.dbpedia.org/resource/Tetrastes_bonasia
http://eo.dbpedia.org/resource/Bonazio,http://pt.dbpedia.org/resource/Bonasa_bonasia
http://eo.dbpedia.org/resource/Bonazio,http://ro.dbpedia.org/resource/Ieruncă
http://eo.dbpedia.org/resource/Bonazio,http://ru.dbpedia.org/resource/Рябчик
http://eo.dbpedia.org/resource/Bonazio,http://sk.dbpedia.org/resource/Jariabok_hôrny
http://eo.dbpedia.org/resource/Bonazio,http://sl.dbpedia.org/resource/Gozdni_jereb
http://eo.dbpedia.org/resource/Bonazio,http://sv.dbpedia.org/resource/Järpe
http://eo.dbpedia.org/resource/Bonazio,http://uk.dbpedia.org/resource/Орябок
http://eo.dbpedia.org/resource/Bonazio,http://zh.dbpedia.org/resource/花尾榛雞
http://eo.dbpedia.org/resource/Bonazio,http://mk.dbpedia.org/resource/Лештарка
http://eo.dbpedia.org/resource/Bonazio,http://vi.dbpedia.org/resource/Bonasa_bonasia
http://eo.dbpedia.org/resource/Bonazio,http://war.dbpedia.org/resource/Tetrastes_bonasia
http://eo.dbpedia.org/resource/Bonazio,http://www.wikidata.org/entity/Q182761
http://eo.dbpedia.org/resource/Tetraonedoj,http://es.dbpedia.org/resource/Tetraoninae
http://eo.dbpedia.org/resource/Tetraonedoj,http://eu.dbpedia.org/resource/Tetraoninae
http://eo.dbpedia.org/resource/Tetraonedoj,http://fa.dbpedia.org/resource/سیاه‌خروس
http://eo.dbpedia.org/resource/Tetraonedoj,http://fi.dbpedia.org/resource/Metsäkanat
http://eo.dbpedia.org/resource/Tetraonedoj,http://fr.dbpedia.org/resource/Tetraoninae
http://eo.dbpedia.org/resource/Tetraonedoj,http://ga.dbpedia.org/resource/Cearc_fhraoigh
http://eo.dbpedia.org/resource/Tetraonedoj,http://he.dbpedia.org/resource/שכווים
http://eo.dbpedia.org/resource/Tetraonedoj,http://hr.dbpedia.org/resource/Tetrijebi
http://eo.dbpedia.org/resource/Tetraonedoj,http://hu.dbpedia.org/resource/Fajdformák
http://eo.dbpedia.org/resource/Tetraonedoj,http://hy.dbpedia.org/resource/Մայրեհավեր
http://eo.dbpedia.org/resource/Tetraonedoj,http://id.dbpedia.org/resource/Burung_Grouse
http://eo.dbpedia.org/resource/Tetraonedoj,http://id.dbpedia.org/resource/Burung_grouse
http://eo.dbpedia.org/resource/Tetraonedoj,http://io.dbpedia.org/resource/Gruzo
http://eo.dbpedia.org/resource/Tetraonedoj,http://it.dbpedia.org/resource/Tetraoninae
http://eo.dbpedia.org/resource/Tetraonedoj,http://ja.dbpedia.org/resource/ライチョウ亜科_(Sibley)
http://eo.dbpedia.org/resource/Tetraonedoj,http://ka.dbpedia.org/resource/როჭოსებრნი
http://eo.dbpedia.org/resource/Tetraonedoj,http://lt.dbpedia.org/resource/Tetervininiai
http://eo.dbpedia.org/resource/Tetraonedoj,http://lv.dbpedia.org/resource/Rubeņu_dzimta
http://eo.dbpedia.org/resource/Tetraonedoj,http://nl.dbpedia.org/resource/Ruigpoothoenders
http://eo.dbpedia.org/resource/Tetraonedoj,http://nn.dbpedia.org/resource/Skogshøns
http://eo.dbpedia.org/resource/Tetraonedoj,http://no.dbpedia.org/resource/Skogshøns
http://eo.dbpedia.org/resource/Tetraonedoj,http://pl.dbpedia.org/resource/Głuszcowate
http://eo.dbpedia.org/resource/Tetraonedoj,http://pt.dbpedia.org/resource/Tetraz
http://eo.dbpedia.org/resource/Tetraonedoj,http://ru.dbpedia.org/resource/Тетеревиные
http://eo.dbpedia.org/resource/Tetraonedoj,http://simple.dbpedia.org/resource/Grouse
http://eo.dbpedia.org/resource/Tetraonedoj,http://sv.dbpedia.org/resource/Skogshöns
http://eo.dbpedia.org/resource/Tetraonedoj,http://tl.dbpedia.org/resource/Manok-gubat
http://eo.dbpedia.org/resource/Tetraonedoj,http://tr.dbpedia.org/resource/Orman_tavuğu
http://eo.dbpedia.org/resource/Tetraonedoj,http://uk.dbpedia.org/resource/Тетерукові
http://eo.dbpedia.org/resource/Tetraonedoj,http://zh.dbpedia.org/resource/松鸡科
http://eo.dbpedia.org/resource/Tetraonedoj,http://sco.dbpedia.org/resource/Groose
http://eo.dbpedia.org/resource/Tetraonedoj,http://www.wikidata.org/entity/Q201240
http://es.dbpedia.org/resource/Bonasa_bonasia,http://et.dbpedia.org/resource/Laanepüü
http://es.dbpedia.org/resource/Bonasa_bonasia,http://eu.dbpedia.org/resource/Larreoilo
http://es.dbpedia.org/resource/Bonasa_bonasia,http://eu.dbpedia.org/resource/Tetrastes_bonasia
http://es.dbpedia.org/resource/Bonasa_bonasia,http://fi.dbpedia.org/resource/Pyy
http://es.dbpedia.org/resource/Bonasa_bonasia,http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://es.dbpedia.org/resource/Bonasa_bonasia,http://gl.dbpedia.org/resource/Grévol
http://es.dbpedia.org/resource/Bonasa_bonasia,http://hu.dbpedia.org/resource/Császármadár
http://es.dbpedia.org/resource/Bonasa_bonasia,http://it.dbpedia.org/resource/Tetrastes_bonasia
http://es.dbpedia.org/resource/Bonasa_bonasia,http://ja.dbpedia.org/resource/エゾライチョウ
http://es.dbpedia.org/resource/Bonasa_bonasia,http://ka.dbpedia.org/resource/ჟრუნი
http://es.dbpedia.org/resource/Bonasa_bonasia,http://ko.dbpedia.org/resource/들꿩
http://es.dbpedia.org/resource/Bonasa_bonasia,http://lt.dbpedia.org/resource/Jerubė
http://es.dbpedia.org/resource/Bonasa_bonasia,http://lv.dbpedia.org/resource/Mežirbe
http://es.dbpedia.org/resource/Bonasa_bonasia,http://mk.dbpedia.org/resource/Лештарка
http://es.dbpedia.org/resource/Bonasa_bonasia,http://nl.dbpedia.org/resource/Hazelhoen
http://es.dbpedia.org/resource/Bonasa_bonasia,http://nn.dbpedia.org/resource/Jerpe
http://es.dbpedia.org/resource/Bonasa_bonasia,http://no.dbpedia.org/resource/Jerpe
http://es.dbpedia.org/resource/Bonasa_bonasia,http://pl.dbpedia.org/resource/Jarząbek
http://es.dbpedia.org/resource/Bonasa_bonasia,http://pl.dbpedia.org/resource/Jarząbek_zwyczajny
http://es.dbpedia.org/resource/Bonasa_bonasia,http://pms.dbpedia.org/resource/Tetrastes_bonasia
http://es.dbpedia.org/resource/Bonasa_bonasia,http://pt.dbpedia.org/resource/Bonasa_bonasia
http://es.dbpedia.org/resource/Bonasa_bonasia,http://rdf.freebase.com/ns/m.03chd1
http://es.dbpedia.org/resource/Bonasa_bonasia,http://ro.dbpedia.org/resource/Ieruncă
http://es.dbpedia.org/resource/Bonasa_bonasia,http://ru.dbpedia.org/resource/Рябчик
http://es.dbpedia.org/resource/Bonasa_bonasia,http://sk.dbpedia.org/resource/Jariabok_hôrny
http://es.dbpedia.org/resource/Bonasa_bonasia,http://sl.dbpedia.org/resource/Gozdni_jereb
http://es.dbpedia.org/resource/Bonasa_bonasia,http://sv.dbpedia.org/resource/Järpe
http://es.dbpedia.org/resource/Bonasa_bonasia,http://uk.dbpedia.org/resource/Орябок
http://es.dbpedia.org/resource/Bonasa_bonasia,http://vi.dbpedia.org/resource/Bonasa_bonasia
http://es.dbpedia.org/resource/Bonasa_bonasia,http://war.dbpedia.org/resource/Tetrastes_bonasia
http://es.dbpedia.org/resource/Bonasa_bonasia,http://www.wikidata.org/entity/Q182761
http://es.dbpedia.org/resource/Bonasa_bonasia,http://zh.dbpedia.org/resource/花尾榛雞
http://es.dbpedia.org/resource/Tetraoninae,http://eu.dbpedia.org/resource/Tetraoninae
http://es.dbpedia.org/resource/Tetraoninae,http://fa.dbpedia.org/resource/سیاه‌خروس
http://es.dbpedia.org/resource/Tetraoninae,http://fi.dbpedia.org/resource/Metsäkanat
http://es.dbpedia.org/resource/Tetraoninae,http://fr.dbpedia.org/resource/Tetraoninae
http://es.dbpedia.org/resource/Tetraoninae,http://ga.dbpedia.org/resource/Cearc_fhraoigh
http://es.dbpedia.org/resource/Tetraoninae,http://he.dbpedia.org/resource/שכווים
http://es.dbpedia.org/resource/Tetraoninae,http://hr.dbpedia.org/resource/Tetrijebi
http://es.dbpedia.org/resource/Tetraoninae,http://hu.dbpedia.org/resource/Fajdformák
http://es.dbpedia.org/resource/Tetraoninae,http://hy.dbpedia.org/resource/Մայրեհավեր
http://es.dbpedia.org/resource/Tetraoninae,http://id.dbpedia.org/resource/Burung_Grouse
http://es.dbpedia.org/resource/Tetraoninae,http://id.dbpedia.org/resource/Burung_grouse
http://es.dbpedia.org/resource/Tetraoninae,http://io.dbpedia.org/resource/Gruzo
http://es.dbpedia.org/resource/Tetraoninae,http://it.dbpedia.org/resource/Tetraoninae
http://es.dbpedia.org/resource/Tetraoninae,http://ja.dbpedia.org/resource/ライチョウ亜科_(Sibley)
http://es.dbpedia.org/resource/Tetraoninae,http://ka.dbpedia.org/resource/როჭოსებრნი
http://es.dbpedia.org/resource/Tetraoninae,http://lt.dbpedia.org/resource/Tetervininiai
http://es.dbpedia.org/resource/Tetraoninae,http://lv.dbpedia.org/resource/Rubeņu_dzimta
http://es.dbpedia.org/resource/Tetraoninae,http://nl.dbpedia.org/resource/Ruigpoothoenders
http://es.dbpedia.org/resource/Tetraoninae,http://nn.dbpedia.org/resource/Skogshøns
http://es.dbpedia.org/resource/Tetraoninae,http://no.dbpedia.org/resource/Skogshøns
http://es.dbpedia.org/resource/Tetraoninae,http://pl.dbpedia.org/resource/Głuszcowate
http://es.dbpedia.org/resource/Tetraoninae,http://pt.dbpedia.org/resource/Tetraz
http://es.dbpedia.org/resource/Tetraoninae,http://rdf.freebase.com/ns/m.0h235
http://es.dbpedia.org/resource/Tetraoninae,http://ru.dbpedia.org/resource/Тетеревиные
http://es.dbpedia.org/resource/Tetraoninae,http://sco.dbpedia.org/resource/Groose
http://es.dbpedia.org/resource/Tetraoninae,http://simple.dbpedia.org/resource/Grouse
http://es.dbpedia.org/resource/Tetraoninae,http://sv.dbpedia.org/resource/Skogshöns
http://es.dbpedia.org/resource/Tetraoninae,http://tl.dbpedia.org/resource/Manok-gubat
http://es.dbpedia.org/resource/Tetraoninae,http://tr.dbpedia.org/resource/Orman_tavuğu
http://es.dbpedia.org/resource/Tetraoninae,http://uk.dbpedia.org/resource/Тетерукові
http://es.dbpedia.org/resource/Tetraoninae,http://www.wikidata.org/entity/Q201240
http://es.dbpedia.org/resource/Tetraoninae,http://zh.dbpedia.org/resource/松鸡科
http://et.dbpedia.org/resource/Laanep%C3%BC%C3%BC,http://et.dbpedia.org/resource/Laanepüü
http://et.dbpedia.org/resource/Laanepüü,http://eu.dbpedia.org/resource/Larreoilo
http://et.dbpedia.org/resource/Laanepüü,http://eu.dbpedia.org/resource/Tetrastes_bonasia
http://et.dbpedia.org/resource/Laanepüü,http://fi.dbpedia.org/resource/Pyy
http://et.dbpedia.org/resource/Laanepüü,http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://et.dbpedia.org/resource/Laanepüü,http://gl.dbpedia.org/resource/Grévol
http://et.dbpedia.org/resource/Laanepüü,http://hu.dbpedia.org/resource/Császármadár
http://et.dbpedia.org/resource/Laanepüü,http://it.dbpedia.org/resource/Tetrastes_bonasia
http://et.dbpedia.org/resource/Laanepüü,http://ja.dbpedia.org/resource/エゾライチョウ
http://et.dbpedia.org/resource/Laanepüü,http://ka.dbpedia.org/resource/ჟრუნი
http://et.dbpedia.org/resource/Laanepüü,http://ko.dbpedia.org/resource/들꿩
http://et.dbpedia.org/resource/Laanepüü,http://lt.dbpedia.org/resource/Jerubė
http://et.dbpedia.org/resource/Laanepüü,http://lv.dbpedia.org/resource/Mežirbe
http://et.dbpedia.org/resource/Laanepüü,http://mk.dbpedia.org/resource/Лештарка
http://et.dbpedia.org/resource/Laanepüü,http://nl.dbpedia.org/resource/Hazelhoen
http://et.dbpedia.org/resource/Laanepüü,http://nn.dbpedia.org/resource/Jerpe
http://et.dbpedia.org/resource/Laanepüü,http://no.dbpedia.org/resource/Jerpe
http://et.dbpedia.org/resource/Laanepüü,http://pl.dbpedia.org/resource/Jarząbek
http://et.dbpedia.org/resource/Laanepüü,http://pl.dbpedia.org/resource/Jarząbek_zwyczajny
http://et.dbpedia.org/resource/Laanepüü,http://pms.dbpedia.org/resource/Tetrastes_bonasia
http://et.dbpedia.org/resource/Laanepüü,http://pt.dbpedia.org/resource/Bonasa_bonasia
http://et.dbpedia.org/resource/Laanepüü,http://rdf.freebase.com/ns/m.03chd1
http://et.dbpedia.org/resource/Laanepüü,http://ro.dbpedia.org/resource/Ieruncă
http://et.dbpedia.org/resource/Laanepüü,http://ru.dbpedia.org/resource/Рябчик
http://et.dbpedia.org/resource/Laanepüü,http://sk.dbpedia.org/resource/Jariabok_hôrny
http://et.dbpedia.org/resource/Laanepüü,http://sl.dbpedia.org/resource/Gozdni_jereb
http://et.dbpedia.org/resource/Laanepüü,http://sv.dbpedia.org/resource/Järpe
http://et.dbpedia.org/resource/Laanepüü,http://uk.dbpedia.org/resource/Орябок
http://et.dbpedia.org/resource/Laanepüü,http://vi.dbpedia.org/resource/Bonasa_bonasia
http://et.dbpedia.org/resource/Laanepüü,http://war.dbpedia.org/resource/Tetrastes_bonasia
http://et.dbpedia.org/resource/Laanepüü,http://www.wikidata.org/entity/Q182761
http://et.dbpedia.org/resource/Laanepüü,http://zh.dbpedia.org/resource/花尾榛雞
http://eu.dbpedia.org/resource/Larreoilo,http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://eu.dbpedia.org/resource/Larreoilo,http://hu.dbpedia.org/resource/Császármadár
http://eu.dbpedia.org/resource/Larreoilo,http://it.dbpedia.org/resource/Tetrastes_bonasia
http://eu.dbpedia.org/resource/Larreoilo,http://ja.dbpedia.org/resource/エゾライチョウ
http://eu.dbpedia.org/resource/Larreoilo,http://ko.dbpedia.org/resource/들꿩
http://eu.dbpedia.org/resource/Larreoilo,http://nl.dbpedia.org/resource/Hazelhoen
http://eu.dbpedia.org/resource/Larreoilo,http://pl.dbpedia.org/resource/Jarząbek_zwyczajny
http://eu.dbpedia.org/resource/Larreoilo,http://pt.dbpedia.org/resource/Bonasa_bonasia
http://eu.dbpedia.org/resource/Larreoilo,http://ro.dbpedia.org/resource/Ieruncă
http://eu.dbpedia.org/resource/Larreoilo,http://ru.dbpedia.org/resource/Рябчик
http://eu.dbpedia.org/resource/Larreoilo,http://sk.dbpedia.org/resource/Jariabok_hôrny
http://eu.dbpedia.org/resource/Larreoilo,http://sl.dbpedia.org/resource/Gozdni_jereb
http://eu.dbpedia.org/resource/Larreoilo,http://sv.dbpedia.org/resource/Järpe
http://eu.dbpedia.org/resource/Larreoilo,http://uk.dbpedia.org/resource/Орябок
http://eu.dbpedia.org/resource/Larreoilo,http://zh.dbpedia.org/resource/花尾榛雞
http://eu.dbpedia.org/resource/Tetraoninae,http://fr.dbpedia.org/resource/Tetraoninae
http://eu.dbpedia.org/resource/Tetraoninae,http://ga.dbpedia.org/resource/Cearc_fhraoigh
http://eu.dbpedia.org/resource/Tetraoninae,http://hr.dbpedia.org/resource/Tetrijebi
http://eu.dbpedia.org/resource/Tetraoninae,http://hu.dbpedia.org/resource/Fajdformák
http://eu.dbpedia.org/resource/Tetraoninae,http://hy.dbpedia.org/resource/Մայրեհավեր
http://eu.dbpedia.org/resource/Tetraoninae,http://id.dbpedia.org/resource/Burung_grouse
http://eu.dbpedia.org/resource/Tetraoninae,http://it.dbpedia.org/resource/Tetraoninae
http://eu.dbpedia.org/resource/Tetraoninae,http://nl.dbpedia.org/resource/Ruigpoothoenders
http://eu.dbpedia.org/resource/Tetraoninae,http://pl.dbpedia.org/resource/Głuszcowate
http://eu.dbpedia.org/resource/Tetraoninae,http://pt.dbpedia.org/resource/Tetraz
http://eu.dbpedia.org/resource/Tetraoninae,http://ru.dbpedia.org/resource/Тетеревиные
http://eu.dbpedia.org/resource/Tetraoninae,http://sv.dbpedia.org/resource/Skogshöns
http://eu.dbpedia.org/resource/Tetraoninae,http://tr.dbpedia.org/resource/Orman_tavuğu
http://eu.dbpedia.org/resource/Tetraoninae,http://uk.dbpedia.org/resource/Тетерукові
http://eu.dbpedia.org/resource/Tetraoninae,http://zh.dbpedia.org/resource/松鸡科
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://fi.dbpedia.org/resource/Pyy
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://gl.dbpedia.org/resource/Grévol
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://hu.dbpedia.org/resource/Császármadár
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://it.dbpedia.org/resource/Tetrastes_bonasia
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://ja.dbpedia.org/resource/エゾライチョウ
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://ka.dbpedia.org/resource/ჟრუნი
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://ko.dbpedia.org/resource/들꿩
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://lt.dbpedia.org/resource/Jerubė
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://lv.dbpedia.org/resource/Mežirbe
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://mk.dbpedia.org/resource/Лештарка
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://nl.dbpedia.org/resource/Hazelhoen
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://nn.dbpedia.org/resource/Jerpe
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://no.dbpedia.org/resource/Jerpe
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://pl.dbpedia.org/resource/Jarząbek
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://pms.dbpedia.org/resource/Tetrastes_bonasia
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://ro.dbpedia.org/resource/Ieruncă
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://ru.dbpedia.org/resource/Рябчик
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://sk.dbpedia.org/resource/Jariabok_hôrny
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://sl.dbpedia.org/resource/Gozdni_jereb
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://sv.dbpedia.org/resource/Järpe
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://uk.dbpedia.org/resource/Орябок
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://vi.dbpedia.org/resource/Bonasa_bonasia
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://war.dbpedia.org/resource/Tetrastes_bonasia
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://www.wikidata.org/entity/Q182761
http://eu.dbpedia.org/resource/Tetrastes_bonasia,http://zh.dbpedia.org/resource/花尾榛雞
http://fa.dbpedia.org/resource/%D8%B3%DB%8C%D8%A7%D9%87%E2%80%8C%D8%AE%D8%B1%D9%88%D8%B3,http://fa.dbpedia.org/resource/سیاه‌خروس
http://fa.dbpedia.org/resource/سیاه‌خروس,http://fi.dbpedia.org/resource/Metsäkanat
http://fa.dbpedia.org/resource/سیاه‌خروس,http://fr.dbpedia.org/resource/Tetraoninae
http://fa.dbpedia.org/resource/سیاه‌خروس,http://ga.dbpedia.org/resource/Cearc_fhraoigh
http://fa.dbpedia.org/resource/سیاه‌خروس,http://he.dbpedia.org/resource/שכווים
http://fa.dbpedia.org/resource/سیاه‌خروس,http://hr.dbpedia.org/resource/Tetrijebi
http://fa.dbpedia.org/resource/سیاه‌خروس,http://hu.dbpedia.org/resource/Fajdformák
http://fa.dbpedia.org/resource/سیاه‌خروس,http://id.dbpedia.org/resource/Burung_Grouse
http://fa.dbpedia.org/resource/سیاه‌خروس,http://id.dbpedia.org/resource/Burung_grouse
http://fa.dbpedia.org/resource/سیاه‌خروس,http://io.dbpedia.org/resource/Gruzo
http://fa.dbpedia.org/resource/سیاه‌خروس,http://it.dbpedia.org/resource/Tetraoninae
http://fa.dbpedia.org/resource/سیاه‌خروس,http://ja.dbpedia.org/resource/ライチョウ亜科_(Sibley)
http://fa.dbpedia.org/resource/سیاه‌خروس,http://ka.dbpedia.org/resource/როჭოსებრნი
http://fa.dbpedia.org/resource/سیاه‌خروس,http://lt.dbpedia.org/resource/Tetervininiai
http://fa.dbpedia.org/resource/سیاه‌خروس,http://lv.dbpedia.org/resource/Rubeņu_dzimta
http://fa.dbpedia.org/resource/سیاه‌خروس,http://nl.dbpedia.org/resource/Ruigpoothoenders
http://fa.dbpedia.org/resource/سیاه‌خروس,http://nn.dbpedia.org/resource/Skogshøns
http://fa.dbpedia.org/resource/سیاه‌خروس,http://no.dbpedia.org/resource/Skogshøns
http://fa.dbpedia.org/resource/سیاه‌خروس,http://pl.dbpedia.org/resource/Głuszcowate
http://fa.dbpedia.org/resource/سیاه‌خروس,http://pt.dbpedia.org/resource/Tetraz
http://fa.dbpedia.org/resource/سیاه‌خروس,http://rdf.freebase.com/ns/m.0h235
http://fa.dbpedia.org/resource/سیاه‌خروس,http://ru.dbpedia.org/resource/Тетеревиные
http://fa.dbpedia.org/resource/سیاه‌خروس,http://sco.dbpedia.org/resource/Groose
http://fa.dbpedia.org/resource/سیاه‌خروس,http://simple.dbpedia.org/resource/Grouse
http://fa.dbpedia.org/resource/سیاه‌خروس,http://sv.dbpedia.org/resource/Skogshöns
http://fa.dbpedia.org/resource/سیاه‌خروس,http://tl.dbpedia.org/resource/Manok-gubat
http://fa.dbpedia.org/resource/سیاه‌خروس,http://tr.dbpedia.org/resource/Orman_tavuğu
http://fa.dbpedia.org/resource/سیاه‌خروس,http://uk.dbpedia.org/resource/Тетерукові
http://fa.dbpedia.org/resource/سیاه‌خروس,http://www.wikidata.org/entity/Q201240
http://fa.dbpedia.org/resource/سیاه‌خروس,http://zh.dbpedia.org/resource/松鸡科
http://fi.dbpedia.org/resource/Mets%C3%A4kanat,http://fi.dbpedia.org/resource/Metsäkanat
http://fi.dbpedia.org/resource/Metsäkanat,http://fr.dbpedia.org/resource/Tetraoninae
http://fi.dbpedia.org/resource/Metsäkanat,http://ga.dbpedia.org/resource/Cearc_fhraoigh
http://fi.dbpedia.org/resource/Metsäkanat,http://he.dbpedia.org/resource/שכווים
http://fi.dbpedia.org/resource/Metsäkanat,http://hr.dbpedia.org/resource/Tetrijebi
http://fi.dbpedia.org/resource/Metsäkanat,http://hu.dbpedia.org/resource/Fajdformák
http://fi.dbpedia.org/resource/Metsäkanat,http://id.dbpedia.org/resource/Burung_Grouse
http://fi.dbpedia.org/resource/Metsäkanat,http://id.dbpedia.org/resource/Burung_grouse
http://fi.dbpedia.org/resource/Metsäkanat,http://io.dbpedia.org/resource/Gruzo
http://fi.dbpedia.org/resource/Metsäkanat,http://it.dbpedia.org/resource/Tetraoninae
http://fi.dbpedia.org/resource/Metsäkanat,http://ja.dbpedia.org/resource/ライチョウ亜科_(Sibley)
http://fi.dbpedia.org/resource/Metsäkanat,http://ka.dbpedia.org/resource/როჭოსებრნი
http://fi.dbpedia.org/resource/Metsäkanat,http://lt.dbpedia.org/resource/Tetervininiai
http://fi.dbpedia.org/resource/Metsäkanat,http://lv.dbpedia.org/resource/Rubeņu_dzimta
http://fi.dbpedia.org/resource/Metsäkanat,http://nl.dbpedia.org/resource/Ruigpoothoenders
http://fi.dbpedia.org/resource/Metsäkanat,http://nn.dbpedia.org/resource/Skogshøns
http://fi.dbpedia.org/resource/Metsäkanat,http://no.dbpedia.org/resource/Skogshøns
http://fi.dbpedia.org/resource/Metsäkanat,http://pl.dbpedia.org/resource/Głuszcowate
http://fi.dbpedia.org/resource/Metsäkanat,http://pt.dbpedia.org/resource/Tetraz
http://fi.dbpedia.org/resource/Metsäkanat,http://rdf.freebase.com/ns/m.0h235
http://fi.dbpedia.org/resource/Metsäkanat,http://ru.dbpedia.org/resource/Тетеревиные
http://fi.dbpedia.org/resource/Metsäkanat,http://sco.dbpedia.org/resource/Groose
http://fi.dbpedia.org/resource/Metsäkanat,http://simple.dbpedia.org/resource/Grouse
http://fi.dbpedia.org/resource/Metsäkanat,http://sv.dbpedia.org/resource/Skogshöns
http://fi.dbpedia.org/resource/Metsäkanat,http://tl.dbpedia.org/resource/Manok-gubat
http://fi.dbpedia.org/resource/Metsäkanat,http://tr.dbpedia.org/resource/Orman_tavuğu
http://fi.dbpedia.org/resource/Metsäkanat,http://uk.dbpedia.org/resource/Тетерукові
http://fi.dbpedia.org/resource/Metsäkanat,http://www.wikidata.org/entity/Q201240
http://fi.dbpedia.org/resource/Metsäkanat,http://zh.dbpedia.org/resource/松鸡科
http://fi.dbpedia.org/resource/Pyy,http://fr.dbpedia.org/resource/Gélinotte_des_bois
http://fi.dbpedia.org/resource/Pyy,http://gl.dbpedia.org/resource/Grévol
http://fi.dbpedia.org/resource/Pyy,http://hu.dbpedia.org/resource/Császármadár
http://fi.dbpedia.org/resource/Pyy,http://it.dbpedia.org/resource/Tetrastes_bonasia
http://fi.dbpedia.org/resource/Pyy,http://ja.dbpedia.org/resource/エゾライチョウ
http://fi.dbpedia.org/resource/Pyy,http://ka.dbpedia.org/resource/ჟრუნი
http://fi.dbpedia.org/resource/Pyy,http://ko.dbpedia.org/resource/들꿩
http://fi.dbpedia.org/resource/Pyy,http://lt.dbpedia.org/resource/Jerubė
http://fi.dbpedia.org/resource/Pyy,http://lv.dbpedia.org/resource/Mežirbe
http://fi.dbpedia.org/resource/Pyy,http://mk.dbpedia.org/resource/Лештарка
http://fi.dbpedia.org/resource/Pyy,http://nl.dbpedia.org/resource/Hazelhoen
http://fi.dbpedia.org/resource/Pyy,http://nn.dbpedia.org/resource/Jerpe
http://fi.dbpedia.org/resource/Pyy,http://no.dbpedia.org/resource/Jerpe
http://fi.dbpedia.org/resource/Pyy,http://pl.dbpedia.org/resource/Jarząbek
http://fi.dbpedia.org/resource/Pyy,http://pms.dbpedia.org/resource/Tetrastes_bonasia
http://fi.dbpedia.org/resource/Pyy,http://rdf.freebase.com/ns/m.03chd1
http://fi.dbpedia.org/resource/Pyy,http://ro.dbpedia.org/resource/Ieruncă
