SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Szlúp,http://sv.dbpedia.org/resource/Slup
http://hu.dbpedia.org/resource/Szlúp,http://uk.dbpedia.org/resource/Шлюп
http://hu.dbpedia.org/resource/Szlúp,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://hu.dbpedia.org/resource/Szlúp,http://www.wikidata.org/entity/Q928235
http://hu.dbpedia.org/resource/Szlúp,http://zh.dbpedia.org/resource/单桅纵帆船
http://hu.dbpedia.org/resource/Szlúp,http://zh.dbpedia.org/resource/小型风帆战船
http://io.dbpedia.org/resource/Slupo,http://is.dbpedia.org/resource/Slúppa
http://io.dbpedia.org/resource/Slupo,http://it.dbpedia.org/resource/Sloop
http://io.dbpedia.org/resource/Slupo,http://ja.dbpedia.org/resource/スループ
http://io.dbpedia.org/resource/Slupo,http://nl.dbpedia.org/resource/Sloep
http://io.dbpedia.org/resource/Slupo,http://nn.dbpedia.org/resource/Slupp
http://io.dbpedia.org/resource/Slupo,http://no.dbpedia.org/resource/Slupp
http://io.dbpedia.org/resource/Slupo,http://pl.dbpedia.org/resource/Slup
http://io.dbpedia.org/resource/Slupo,http://pt.dbpedia.org/resource/Chalupa
http://io.dbpedia.org/resource/Slupo,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://io.dbpedia.org/resource/Slupo,http://sh.dbpedia.org/resource/Slup
http://io.dbpedia.org/resource/Slupo,http://sk.dbpedia.org/resource/Šalupa
http://io.dbpedia.org/resource/Slupo,http://sr.dbpedia.org/resource/Слуп
http://io.dbpedia.org/resource/Slupo,http://sv.dbpedia.org/resource/Slup
http://io.dbpedia.org/resource/Slupo,http://uk.dbpedia.org/resource/Шлюп
http://io.dbpedia.org/resource/Slupo,http://www.wikidata.org/entity/Q210223
http://io.dbpedia.org/resource/Slupo,http://zh.dbpedia.org/resource/单桅纵帆船
http://is.dbpedia.org/resource/Sl%C3%BAppa,http://is.dbpedia.org/resource/Slúppa
http://is.dbpedia.org/resource/Slúppa,http://it.dbpedia.org/resource/Sloop
http://is.dbpedia.org/resource/Slúppa,http://ja.dbpedia.org/resource/スループ
http://is.dbpedia.org/resource/Slúppa,http://nl.dbpedia.org/resource/Sloep
http://is.dbpedia.org/resource/Slúppa,http://nn.dbpedia.org/resource/Slupp
http://is.dbpedia.org/resource/Slúppa,http://no.dbpedia.org/resource/Slupp
http://is.dbpedia.org/resource/Slúppa,http://pl.dbpedia.org/resource/Slup
http://is.dbpedia.org/resource/Slúppa,http://pt.dbpedia.org/resource/Chalupa
http://is.dbpedia.org/resource/Slúppa,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://is.dbpedia.org/resource/Slúppa,http://sh.dbpedia.org/resource/Slup
http://is.dbpedia.org/resource/Slúppa,http://sk.dbpedia.org/resource/Šalupa
http://is.dbpedia.org/resource/Slúppa,http://sr.dbpedia.org/resource/Слуп
http://is.dbpedia.org/resource/Slúppa,http://sv.dbpedia.org/resource/Slup
http://is.dbpedia.org/resource/Slúppa,http://uk.dbpedia.org/resource/Шлюп
http://is.dbpedia.org/resource/Slúppa,http://www.wikidata.org/entity/Q210223
http://is.dbpedia.org/resource/Slúppa,http://zh.dbpedia.org/resource/单桅纵帆船
http://it.dbpedia.org/resource/Sloop-of-war,http://no.dbpedia.org/resource/Kanonsjalupp
http://it.dbpedia.org/resource/Sloop-of-war,http://pl.dbpedia.org/resource/Slup_wojenny
http://it.dbpedia.org/resource/Sloop-of-war,http://pt.dbpedia.org/resource/Sloop-of-war
http://it.dbpedia.org/resource/Sloop-of-war,http://rdf.freebase.com/ns/m.01v4f7
http://it.dbpedia.org/resource/Sloop-of-war,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://it.dbpedia.org/resource/Sloop-of-war,http://sv.dbpedia.org/resource/Kanonslup
http://it.dbpedia.org/resource/Sloop-of-war,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://it.dbpedia.org/resource/Sloop-of-war,http://www.wikidata.org/entity/Q928235
http://it.dbpedia.org/resource/Sloop-of-war,http://zh.dbpedia.org/resource/小型风帆战船
http://it.dbpedia.org/resource/Sloop,http://ja.dbpedia.org/resource/スループ
http://it.dbpedia.org/resource/Sloop,http://ko.dbpedia.org/resource/슬루프
http://it.dbpedia.org/resource/Sloop,http://nl.dbpedia.org/resource/Sloep
http://it.dbpedia.org/resource/Sloop,http://nn.dbpedia.org/resource/Slupp
http://it.dbpedia.org/resource/Sloop,http://no.dbpedia.org/resource/Slupp
http://it.dbpedia.org/resource/Sloop,http://pl.dbpedia.org/resource/Slup
http://it.dbpedia.org/resource/Sloop,http://pt.dbpedia.org/resource/Chalupa
http://it.dbpedia.org/resource/Sloop,http://rdf.freebase.com/ns/m.0cz_h
http://it.dbpedia.org/resource/Sloop,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://it.dbpedia.org/resource/Sloop,http://sh.dbpedia.org/resource/Slup
http://it.dbpedia.org/resource/Sloop,http://sk.dbpedia.org/resource/Šalupa
http://it.dbpedia.org/resource/Sloop,http://sl.dbpedia.org/resource/Slup
http://it.dbpedia.org/resource/Sloop,http://sr.dbpedia.org/resource/Слуп
http://it.dbpedia.org/resource/Sloop,http://sv.dbpedia.org/resource/Slup
http://it.dbpedia.org/resource/Sloop,http://uk.dbpedia.org/resource/Шлюп
http://it.dbpedia.org/resource/Sloop,http://www.wikidata.org/entity/Q210223
http://it.dbpedia.org/resource/Sloop,http://zh.dbpedia.org/resource/单桅纵帆船
http://ja.dbpedia.org/resource/%E3%82%B9%E3%83%AB%E3%83%BC%E3%83%97,http://ja.dbpedia.org/resource/スループ
http://ja.dbpedia.org/resource/スループ,http://ko.dbpedia.org/resource/슬루프
http://ja.dbpedia.org/resource/スループ,http://nl.dbpedia.org/resource/Sloep
http://ja.dbpedia.org/resource/スループ,http://nn.dbpedia.org/resource/Slupp
http://ja.dbpedia.org/resource/スループ,http://no.dbpedia.org/resource/Slupp
http://ja.dbpedia.org/resource/スループ,http://pl.dbpedia.org/resource/Slup
http://ja.dbpedia.org/resource/スループ,http://pt.dbpedia.org/resource/Chalupa
http://ja.dbpedia.org/resource/スループ,http://rdf.freebase.com/ns/m.0cz_h
http://ja.dbpedia.org/resource/スループ,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://ja.dbpedia.org/resource/スループ,http://sh.dbpedia.org/resource/Slup
http://ja.dbpedia.org/resource/スループ,http://sk.dbpedia.org/resource/Šalupa
http://ja.dbpedia.org/resource/スループ,http://sl.dbpedia.org/resource/Slup
http://ja.dbpedia.org/resource/スループ,http://sr.dbpedia.org/resource/Слуп
http://ja.dbpedia.org/resource/スループ,http://sv.dbpedia.org/resource/Slup
http://ja.dbpedia.org/resource/スループ,http://uk.dbpedia.org/resource/Шлюп
http://ja.dbpedia.org/resource/スループ,http://www.wikidata.org/entity/Q210223
http://ja.dbpedia.org/resource/スループ,http://zh.dbpedia.org/resource/单桅纵帆船
http://ko.dbpedia.org/resource/%EC%8A%AC%EB%A3%A8%ED%94%84,http://ko.dbpedia.org/resource/슬루프
http://ko.dbpedia.org/resource/슬루프,http://nl.dbpedia.org/resource/Sloep
http://ko.dbpedia.org/resource/슬루프,http://pl.dbpedia.org/resource/Slup
http://ko.dbpedia.org/resource/슬루프,http://pt.dbpedia.org/resource/Chalupa
http://ko.dbpedia.org/resource/슬루프,http://rdf.freebase.com/ns/m.0cz_h
http://ko.dbpedia.org/resource/슬루프,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://ko.dbpedia.org/resource/슬루프,http://sk.dbpedia.org/resource/Šalupa
http://ko.dbpedia.org/resource/슬루프,http://sl.dbpedia.org/resource/Slup
http://ko.dbpedia.org/resource/슬루프,http://sr.dbpedia.org/resource/Слуп
http://ko.dbpedia.org/resource/슬루프,http://sv.dbpedia.org/resource/Slup
http://ko.dbpedia.org/resource/슬루프,http://uk.dbpedia.org/resource/Шлюп
http://ko.dbpedia.org/resource/슬루프,http://zh.dbpedia.org/resource/单桅纵帆船
http://nl.dbpedia.org/resource/Sloep,http://nn.dbpedia.org/resource/Slupp
http://nl.dbpedia.org/resource/Sloep,http://no.dbpedia.org/resource/Slupp
http://nl.dbpedia.org/resource/Sloep,http://pl.dbpedia.org/resource/Slup
http://nl.dbpedia.org/resource/Sloep,http://pt.dbpedia.org/resource/Chalupa
http://nl.dbpedia.org/resource/Sloep,http://rdf.freebase.com/ns/m.0cz_h
http://nl.dbpedia.org/resource/Sloep,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://nl.dbpedia.org/resource/Sloep,http://sh.dbpedia.org/resource/Slup
http://nl.dbpedia.org/resource/Sloep,http://sk.dbpedia.org/resource/Šalupa
http://nl.dbpedia.org/resource/Sloep,http://sl.dbpedia.org/resource/Slup
http://nl.dbpedia.org/resource/Sloep,http://sr.dbpedia.org/resource/Слуп
http://nl.dbpedia.org/resource/Sloep,http://sv.dbpedia.org/resource/Slup
http://nl.dbpedia.org/resource/Sloep,http://uk.dbpedia.org/resource/Шлюп
http://nl.dbpedia.org/resource/Sloep,http://www.wikidata.org/entity/Q210223
http://nl.dbpedia.org/resource/Sloep,http://zh.dbpedia.org/resource/单桅纵帆船
http://nn.dbpedia.org/resource/Slupp,http://no.dbpedia.org/resource/Slupp
http://nn.dbpedia.org/resource/Slupp,http://pl.dbpedia.org/resource/Slup
http://nn.dbpedia.org/resource/Slupp,http://pt.dbpedia.org/resource/Chalupa
http://nn.dbpedia.org/resource/Slupp,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://nn.dbpedia.org/resource/Slupp,http://sh.dbpedia.org/resource/Slup
http://nn.dbpedia.org/resource/Slupp,http://sk.dbpedia.org/resource/Šalupa
http://nn.dbpedia.org/resource/Slupp,http://sr.dbpedia.org/resource/Слуп
http://nn.dbpedia.org/resource/Slupp,http://sv.dbpedia.org/resource/Slup
http://nn.dbpedia.org/resource/Slupp,http://uk.dbpedia.org/resource/Шлюп
http://nn.dbpedia.org/resource/Slupp,http://www.wikidata.org/entity/Q210223
http://nn.dbpedia.org/resource/Slupp,http://zh.dbpedia.org/resource/单桅纵帆船
http://no.dbpedia.org/resource/Kanonsjalupp,http://pl.dbpedia.org/resource/Slup_wojenny
http://no.dbpedia.org/resource/Kanonsjalupp,http://pt.dbpedia.org/resource/Sloop-of-war
http://no.dbpedia.org/resource/Kanonsjalupp,http://rdf.freebase.com/ns/m.01v4f7
http://no.dbpedia.org/resource/Kanonsjalupp,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://no.dbpedia.org/resource/Kanonsjalupp,http://sv.dbpedia.org/resource/Kanonslup
http://no.dbpedia.org/resource/Kanonsjalupp,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://no.dbpedia.org/resource/Kanonsjalupp,http://www.wikidata.org/entity/Q928235
http://no.dbpedia.org/resource/Kanonsjalupp,http://zh.dbpedia.org/resource/小型风帆战船
http://no.dbpedia.org/resource/Slupp,http://pl.dbpedia.org/resource/Slup
http://no.dbpedia.org/resource/Slupp,http://pt.dbpedia.org/resource/Chalupa
http://no.dbpedia.org/resource/Slupp,http://rdf.freebase.com/ns/m.0cz_h
http://no.dbpedia.org/resource/Slupp,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://no.dbpedia.org/resource/Slupp,http://sh.dbpedia.org/resource/Slup
http://no.dbpedia.org/resource/Slupp,http://sk.dbpedia.org/resource/Šalupa
http://no.dbpedia.org/resource/Slupp,http://sr.dbpedia.org/resource/Слуп
http://no.dbpedia.org/resource/Slupp,http://sv.dbpedia.org/resource/Slup
http://no.dbpedia.org/resource/Slupp,http://uk.dbpedia.org/resource/Шлюп
http://no.dbpedia.org/resource/Slupp,http://www.wikidata.org/entity/Q210223
http://no.dbpedia.org/resource/Slupp,http://zh.dbpedia.org/resource/单桅纵帆船
http://pl.dbpedia.org/resource/Slup,http://pt.dbpedia.org/resource/Chalupa
http://pl.dbpedia.org/resource/Slup,http://rdf.freebase.com/ns/m.0cz_h
http://pl.dbpedia.org/resource/Slup,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://pl.dbpedia.org/resource/Slup,http://sh.dbpedia.org/resource/Slup
http://pl.dbpedia.org/resource/Slup,http://sk.dbpedia.org/resource/Šalupa
http://pl.dbpedia.org/resource/Slup,http://sl.dbpedia.org/resource/Slup
http://pl.dbpedia.org/resource/Slup,http://sr.dbpedia.org/resource/Слуп
http://pl.dbpedia.org/resource/Slup,http://sv.dbpedia.org/resource/Slup
http://pl.dbpedia.org/resource/Slup,http://uk.dbpedia.org/resource/Шлюп
http://pl.dbpedia.org/resource/Slup,http://www.wikidata.org/entity/Q210223
http://pl.dbpedia.org/resource/Slup,http://zh.dbpedia.org/resource/单桅纵帆船
http://pl.dbpedia.org/resource/Slup_wojenny,http://pt.dbpedia.org/resource/Sloop-of-war
http://pl.dbpedia.org/resource/Slup_wojenny,http://rdf.freebase.com/ns/m.01v4f7
http://pl.dbpedia.org/resource/Slup_wojenny,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://pl.dbpedia.org/resource/Slup_wojenny,http://sv.dbpedia.org/resource/Kanonslup
http://pl.dbpedia.org/resource/Slup_wojenny,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://pl.dbpedia.org/resource/Slup_wojenny,http://www.wikidata.org/entity/Q928235
http://pl.dbpedia.org/resource/Slup_wojenny,http://zh.dbpedia.org/resource/小型风帆战船
http://pt.dbpedia.org/resource/Chalupa,http://rdf.freebase.com/ns/m.0cz_h
http://pt.dbpedia.org/resource/Chalupa,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://pt.dbpedia.org/resource/Chalupa,http://sh.dbpedia.org/resource/Slup
http://pt.dbpedia.org/resource/Chalupa,http://sk.dbpedia.org/resource/Šalupa
http://pt.dbpedia.org/resource/Chalupa,http://sl.dbpedia.org/resource/Slup
http://pt.dbpedia.org/resource/Chalupa,http://sr.dbpedia.org/resource/Слуп
http://pt.dbpedia.org/resource/Chalupa,http://sv.dbpedia.org/resource/Slup
http://pt.dbpedia.org/resource/Chalupa,http://uk.dbpedia.org/resource/Шлюп
http://pt.dbpedia.org/resource/Chalupa,http://www.wikidata.org/entity/Q210223
http://pt.dbpedia.org/resource/Chalupa,http://zh.dbpedia.org/resource/单桅纵帆船
http://pt.dbpedia.org/resource/Sloop-of-war,http://rdf.freebase.com/ns/m.01v4f7
http://pt.dbpedia.org/resource/Sloop-of-war,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://pt.dbpedia.org/resource/Sloop-of-war,http://sv.dbpedia.org/resource/Kanonslup
http://pt.dbpedia.org/resource/Sloop-of-war,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://pt.dbpedia.org/resource/Sloop-of-war,http://www.wikidata.org/entity/Q928235
http://pt.dbpedia.org/resource/Sloop-of-war,http://zh.dbpedia.org/resource/小型风帆战船
http://rdf.freebase.com/ns/m.01v4f7,http://www.wikidata.org/entity/Q928235
http://rdf.freebase.com/ns/m.01v4f7,http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://rdf.freebase.com/ns/m.01v4f7,http://sv.dbpedia.org/resource/Kanonslup
http://rdf.freebase.com/ns/m.01v4f7,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://rdf.freebase.com/ns/m.0cz_h,http://www.wikidata.org/entity/Q210223
http://rdf.freebase.com/ns/m.0cz_h,http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://rdf.freebase.com/ns/m.0cz_h,http://sk.dbpedia.org/resource/Šalupa
http://rdf.freebase.com/ns/m.0cz_h,http://sr.dbpedia.org/resource/Слуп
http://rdf.freebase.com/ns/m.0cz_h,http://sv.dbpedia.org/resource/Slup
http://rdf.freebase.com/ns/m.0cz_h,http://uk.dbpedia.org/resource/Шлюп
http://ru.dbpedia.org/resource/%D0%A8%D0%BB%D1%8E%D0%BF_(%D0%BF%D0%B0%D1%80%D1%83%D1%81%D0%BD%D1%8B%D0%B9_%D0%B1%D0%BE%D0%B5%D0%B2%D0%BE%D0%B9_%D0%BA%D0%BE%D1%80%D0%B0%D0%B1%D0%BB%D1%8C),http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль)
http://ru.dbpedia.org/resource/%D0%A8%D0%BB%D1%8E%D0%BF_(%D1%82%D0%B8%D0%BF_%D0%BF%D0%B0%D1%80%D1%83%D1%81%D0%BD%D0%BE%D0%B3%D0%BE_%D0%B2%D0%BE%D0%BE%D1%80%D1%83%D0%B6%D0%B5%D0%BD%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения)
http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль),http://sv.dbpedia.org/resource/Kanonslup
http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль),http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль),http://www.wikidata.org/entity/Q928235
http://ru.dbpedia.org/resource/Шлюп_(парусный_боевой_корабль),http://zh.dbpedia.org/resource/小型风帆战船
http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения),http://sh.dbpedia.org/resource/Slup
http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения),http://sk.dbpedia.org/resource/Šalupa
http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения),http://sl.dbpedia.org/resource/Slup
http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения),http://sr.dbpedia.org/resource/Слуп
http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения),http://sv.dbpedia.org/resource/Slup
http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения),http://uk.dbpedia.org/resource/Шлюп
http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения),http://www.wikidata.org/entity/Q210223
http://ru.dbpedia.org/resource/Шлюп_(тип_парусного_вооружения),http://zh.dbpedia.org/resource/单桅纵帆船
http://sh.dbpedia.org/resource/Slup,http://sk.dbpedia.org/resource/Šalupa
http://sh.dbpedia.org/resource/Slup,http://sr.dbpedia.org/resource/Слуп
http://sh.dbpedia.org/resource/Slup,http://sv.dbpedia.org/resource/Slup
http://sh.dbpedia.org/resource/Slup,http://uk.dbpedia.org/resource/Шлюп
http://sh.dbpedia.org/resource/Slup,http://www.wikidata.org/entity/Q210223
http://sh.dbpedia.org/resource/Slup,http://zh.dbpedia.org/resource/单桅纵帆船
http://sk.dbpedia.org/resource/%C5%A0alupa,http://sk.dbpedia.org/resource/Šalupa
http://sk.dbpedia.org/resource/Šalupa,http://sl.dbpedia.org/resource/Slup
http://sk.dbpedia.org/resource/Šalupa,http://sr.dbpedia.org/resource/Слуп
http://sk.dbpedia.org/resource/Šalupa,http://sv.dbpedia.org/resource/Slup
http://sk.dbpedia.org/resource/Šalupa,http://uk.dbpedia.org/resource/Шлюп
http://sk.dbpedia.org/resource/Šalupa,http://www.wikidata.org/entity/Q210223
http://sk.dbpedia.org/resource/Šalupa,http://zh.dbpedia.org/resource/单桅纵帆船
http://sl.dbpedia.org/resource/Slup,http://sr.dbpedia.org/resource/Слуп
http://sl.dbpedia.org/resource/Slup,http://sv.dbpedia.org/resource/Slup
http://sl.dbpedia.org/resource/Slup,http://uk.dbpedia.org/resource/Шлюп
http://sl.dbpedia.org/resource/Slup,http://www.wikidata.org/entity/Q12803043
http://sl.dbpedia.org/resource/Slup,http://zh.dbpedia.org/resource/单桅纵帆船
http://sr.dbpedia.org/resource/%D0%A1%D0%BB%D1%83%D0%BF,http://sr.dbpedia.org/resource/Слуп
http://sr.dbpedia.org/resource/Слуп,http://sv.dbpedia.org/resource/Slup
http://sr.dbpedia.org/resource/Слуп,http://uk.dbpedia.org/resource/Шлюп
http://sr.dbpedia.org/resource/Слуп,http://www.wikidata.org/entity/Q210223
http://sr.dbpedia.org/resource/Слуп,http://zh.dbpedia.org/resource/单桅纵帆船
http://sv.dbpedia.org/resource/Kanonslup,http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://sv.dbpedia.org/resource/Kanonslup,http://www.wikidata.org/entity/Q928235
http://sv.dbpedia.org/resource/Kanonslup,http://zh.dbpedia.org/resource/小型风帆战船
http://sv.dbpedia.org/resource/Slup,http://uk.dbpedia.org/resource/Шлюп
http://sv.dbpedia.org/resource/Slup,http://www.wikidata.org/entity/Q210223
http://sv.dbpedia.org/resource/Slup,http://zh.dbpedia.org/resource/单桅纵帆船
http://sw.cyc.com/concept/Mx4riX_NyCrmEdqAAAACs71DGQ,http://sw.opencyc.org/2008/06/10/concept/en/Sloop
http://sw.cyc.com/concept/Mx4riX_NyCrmEdqAAAACs71DGQ,http://sw.opencyc.org/concept/Mx4riX_NyCrmEdqAAAACs71DGQ
http://sw.cyc.com/concept/Mx4ryGtBZirXEdqAAAACs71DGQ,http://sw.opencyc.org/2008/06/10/concept/Mx4ryGtBZirXEdqAAAACs71DGQ
http://sw.cyc.com/concept/Mx4ryGtBZirXEdqAAAACs71DGQ,http://sw.opencyc.org/2008/06/10/concept/en/SloopOfWar
http://sw.cyc.com/concept/Mx4ryGtBZirXEdqAAAACs71DGQ,http://sw.opencyc.org/concept/Mx4ryGtBZirXEdqAAAACs71DGQ
http://sw.opencyc.org/2008/06/10/concept/Mx4riX_NyCrmEdqAAAACs71DGQ,http://sw.opencyc.org/2008/06/10/concept/en/Sloop
http://sw.opencyc.org/2008/06/10/concept/Mx4ryGtBZirXEdqAAAACs71DGQ,http://sw.opencyc.org/concept/Mx4ryGtBZirXEdqAAAACs71DGQ
http://sw.opencyc.org/2008/06/10/concept/Mx4ryGtBZirXEdqAAAACs71DGQ,http://umbel.org/umbel/sc/SloopOfWar
http://sw.opencyc.org/2008/06/10/concept/Mx4ryGtBZirXEdqAAAACs71DGQ,http://sw.opencyc.org/2008/06/10/concept/en/SloopOfWar
http://sw.opencyc.org/2008/06/10/concept/en/Sloop,http://sw.opencyc.org/concept/Mx4riX_NyCrmEdqAAAACs71DGQ
http://sw.opencyc.org/2008/06/10/concept/en/Sloop,http://umbel.org/umbel/sc/Sloop
http://sw.opencyc.org/2008/06/10/concept/en/SloopOfWar,http://sw.opencyc.org/concept/Mx4ryGtBZirXEdqAAAACs71DGQ
http://sw.opencyc.org/2008/06/10/concept/en/SloopOfWar,http://umbel.org/umbel/sc/SloopOfWar
http://sw.opencyc.org/concept/Mx4riX_NyCrmEdqAAAACs71DGQ,http://umbel.org/umbel/sc/Sloop
http://sw.opencyc.org/concept/Mx4ryGtBZirXEdqAAAACs71DGQ,http://umbel.org/umbel/sc/SloopOfWar
http://uk.dbpedia.org/resource/%D0%A8%D0%BB%D1%8E%D0%BF,http://uk.dbpedia.org/resource/Шлюп
http://uk.dbpedia.org/resource/%D0%A8%D0%BB%D1%8E%D0%BF_(%D0%B2%D1%96%D1%82%D1%80%D0%B8%D0%BB%D1%8C%D0%BD%D0%B8%D0%B9_%D0%B1%D0%BE%D0%B9%D0%BE%D0%B2%D0%B8%D0%B9_%D0%BA%D0%BE%D1%80%D0%B0%D0%B1%D0%B5%D0%BB%D1%8C),http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель)
http://uk.dbpedia.org/resource/Шлюп,http://www.wikidata.org/entity/Q210223
http://uk.dbpedia.org/resource/Шлюп,http://zh.dbpedia.org/resource/单桅纵帆船
http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель),http://www.wikidata.org/entity/Q928235
http://uk.dbpedia.org/resource/Шлюп_(вітрильний_бойовий_корабель),http://zh.dbpedia.org/resource/小型风帆战船
http://www.wikidata.org/entity/Q210223,http://zh.dbpedia.org/resource/单桅纵帆船
http://www.wikidata.org/entity/Q928235,http://zh.dbpedia.org/resource/小型风帆战船
http://zh.dbpedia.org/resource/%E5%8D%95%E6%A1%85%E7%BA%B5%E5%B8%86%E8%88%B9,http://zh.dbpedia.org/resource/单桅纵帆船
http://zh.dbpedia.org/resource/%E5%B0%8F%E5%9E%8B%E9%A3%8E%E5%B8%86%E6%88%98%E8%88%B9,http://zh.dbpedia.org/resource/小型风帆战船
