SUBJECT,OBJECT
http://fa.dbpedia.org/resource/پارکینگ,http://kk.dbpedia.org/resource/Автотұрақ
http://fa.dbpedia.org/resource/پارکینگ,http://ko.dbpedia.org/resource/주차
http://fa.dbpedia.org/resource/پارکینگ,http://lb.dbpedia.org/resource/Parkplaz
http://fa.dbpedia.org/resource/پارکینگ,http://nl.dbpedia.org/resource/Parkeren
http://fa.dbpedia.org/resource/پارکینگ,http://no.dbpedia.org/resource/Parkering
http://fa.dbpedia.org/resource/پارکینگ,http://pl.dbpedia.org/resource/Parking
http://fa.dbpedia.org/resource/پارکینگ,http://pt.dbpedia.org/resource/Estacionamento
http://fa.dbpedia.org/resource/پارکینگ,http://rdf.freebase.com/ns/m.01jp76
http://fa.dbpedia.org/resource/پارکینگ,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://fa.dbpedia.org/resource/پارکینگ,http://simple.dbpedia.org/resource/Parking
http://fa.dbpedia.org/resource/پارکینگ,http://sk.dbpedia.org/resource/Parkovisko
http://fa.dbpedia.org/resource/پارکینگ,http://sv.dbpedia.org/resource/Parkering
http://fa.dbpedia.org/resource/پارکینگ,http://tr.dbpedia.org/resource/Otopark
http://fa.dbpedia.org/resource/پارکینگ,http://uk.dbpedia.org/resource/Автостоянка
http://fa.dbpedia.org/resource/پارکینگ,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://fa.dbpedia.org/resource/پارکینگ,http://www.wikidata.org/entity/Q267917
http://fa.dbpedia.org/resource/پارکینگ,http://zh-yue.dbpedia.org/resource/停車場
http://fa.dbpedia.org/resource/پارکینگ,http://zh.dbpedia.org/resource/泊車
http://fi.dbpedia.org/resource/Pys%C3%A4k%C3%B6iminen,http://fi.dbpedia.org/resource/Pysäköiminen
http://fi.dbpedia.org/resource/Pys%C3%A4k%C3%B6intialue,http://fi.dbpedia.org/resource/Pysäköintialue
http://fi.dbpedia.org/resource/Pys%C3%A4k%C3%B6intitalo,http://fi.dbpedia.org/resource/Pysäköintitalo
http://fi.dbpedia.org/resource/Pysäköiminen,http://fr.dbpedia.org/resource/Stationnement
http://fi.dbpedia.org/resource/Pysäköiminen,http://he.dbpedia.org/resource/חניון
http://fi.dbpedia.org/resource/Pysäköiminen,http://hr.dbpedia.org/resource/Parkiranje_vozila
http://fi.dbpedia.org/resource/Pysäköiminen,http://hu.dbpedia.org/resource/Parkolási_díj
http://fi.dbpedia.org/resource/Pysäköiminen,http://id.dbpedia.org/resource/Parkir
http://fi.dbpedia.org/resource/Pysäköiminen,http://is.dbpedia.org/resource/Bílastæði
http://fi.dbpedia.org/resource/Pysäköiminen,http://it.dbpedia.org/resource/Parcheggio
http://fi.dbpedia.org/resource/Pysäköiminen,http://ja.dbpedia.org/resource/駐車
http://fi.dbpedia.org/resource/Pysäköiminen,http://jv.dbpedia.org/resource/Parkir
http://fi.dbpedia.org/resource/Pysäköiminen,http://kk.dbpedia.org/resource/Автотұрақ
http://fi.dbpedia.org/resource/Pysäköiminen,http://ko.dbpedia.org/resource/주차
http://fi.dbpedia.org/resource/Pysäköiminen,http://lb.dbpedia.org/resource/Parkplaz
http://fi.dbpedia.org/resource/Pysäköiminen,http://nl.dbpedia.org/resource/Parkeren
http://fi.dbpedia.org/resource/Pysäköiminen,http://no.dbpedia.org/resource/Parkering
http://fi.dbpedia.org/resource/Pysäköiminen,http://pl.dbpedia.org/resource/Parking
http://fi.dbpedia.org/resource/Pysäköiminen,http://pt.dbpedia.org/resource/Estacionamento
http://fi.dbpedia.org/resource/Pysäköiminen,http://rdf.freebase.com/ns/m.01jp76
http://fi.dbpedia.org/resource/Pysäköiminen,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://fi.dbpedia.org/resource/Pysäköiminen,http://simple.dbpedia.org/resource/Parking
http://fi.dbpedia.org/resource/Pysäköiminen,http://sk.dbpedia.org/resource/Parkovisko
http://fi.dbpedia.org/resource/Pysäköiminen,http://sv.dbpedia.org/resource/Parkering
http://fi.dbpedia.org/resource/Pysäköiminen,http://tr.dbpedia.org/resource/Otopark
http://fi.dbpedia.org/resource/Pysäköiminen,http://tr.dbpedia.org/resource/Park_etme
http://fi.dbpedia.org/resource/Pysäköiminen,http://uk.dbpedia.org/resource/Автостоянка
http://fi.dbpedia.org/resource/Pysäköiminen,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://fi.dbpedia.org/resource/Pysäköiminen,http://www.wikidata.org/entity/Q267917
http://fi.dbpedia.org/resource/Pysäköiminen,http://zh-yue.dbpedia.org/resource/停車場
http://fi.dbpedia.org/resource/Pysäköiminen,http://zh.dbpedia.org/resource/泊車
http://fi.dbpedia.org/resource/Pysäköintialue,http://fr.dbpedia.org/resource/Parking
http://fi.dbpedia.org/resource/Pysäköintialue,http://he.dbpedia.org/resource/חניון
http://fi.dbpedia.org/resource/Pysäköintialue,http://id.dbpedia.org/resource/Pelataran_parkir
http://fi.dbpedia.org/resource/Pysäköintialue,http://is.dbpedia.org/resource/Bílastæði
http://fi.dbpedia.org/resource/Pysäköintialue,http://ja.dbpedia.org/resource/駐車場
http://fi.dbpedia.org/resource/Pysäköintialue,http://kk.dbpedia.org/resource/Автотұрақ
http://fi.dbpedia.org/resource/Pysäköintialue,http://ko.dbpedia.org/resource/주차장
http://fi.dbpedia.org/resource/Pysäköintialue,http://lb.dbpedia.org/resource/Parkplaz
http://fi.dbpedia.org/resource/Pysäköintialue,http://nl.dbpedia.org/resource/Parkeren
http://fi.dbpedia.org/resource/Pysäköintialue,http://pl.dbpedia.org/resource/Parking
http://fi.dbpedia.org/resource/Pysäköintialue,http://pt.dbpedia.org/resource/Parque_de_estacionamento
http://fi.dbpedia.org/resource/Pysäköintialue,http://rdf.freebase.com/ns/m.02jxn5
http://fi.dbpedia.org/resource/Pysäköintialue,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://fi.dbpedia.org/resource/Pysäköintialue,http://sk.dbpedia.org/resource/Parkovisko
http://fi.dbpedia.org/resource/Pysäköintialue,http://sv.dbpedia.org/resource/Parkeringsplats
http://fi.dbpedia.org/resource/Pysäköintialue,http://tr.dbpedia.org/resource/Otopark
http://fi.dbpedia.org/resource/Pysäköintialue,http://uk.dbpedia.org/resource/Автостоянка
http://fi.dbpedia.org/resource/Pysäköintialue,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://fi.dbpedia.org/resource/Pysäköintialue,http://www.wikidata.org/entity/Q6501349
http://fi.dbpedia.org/resource/Pysäköintialue,http://zh-yue.dbpedia.org/resource/停車場
http://fi.dbpedia.org/resource/Pysäköintialue,http://zh.dbpedia.org/resource/停車場
http://fi.dbpedia.org/resource/Pysäköintitalo,http://gl.dbpedia.org/resource/Aparcadoiro
http://fi.dbpedia.org/resource/Pysäköintitalo,http://he.dbpedia.org/resource/חניון
http://fi.dbpedia.org/resource/Pysäköintitalo,http://id.dbpedia.org/resource/Gedung_parkir
http://fi.dbpedia.org/resource/Pysäköintitalo,http://nl.dbpedia.org/resource/Parkeergarage
http://fi.dbpedia.org/resource/Pysäköintitalo,http://pt.dbpedia.org/resource/Edifício-garagem
http://fi.dbpedia.org/resource/Pysäköintitalo,http://rdf.freebase.com/ns/m.055xqs
http://fi.dbpedia.org/resource/Pysäköintitalo,http://sv.dbpedia.org/resource/Parkeringshus
http://fi.dbpedia.org/resource/Pysäköintitalo,http://www.wikidata.org/entity/Q13218805
http://fr.dbpedia.org/resource/Parking,http://he.dbpedia.org/resource/חניון
http://fr.dbpedia.org/resource/Parking,http://id.dbpedia.org/resource/Pelataran_parkir
http://fr.dbpedia.org/resource/Parking,http://is.dbpedia.org/resource/Bílastæði
http://fr.dbpedia.org/resource/Parking,http://it.dbpedia.org/resource/Parcheggio
http://fr.dbpedia.org/resource/Parking,http://ja.dbpedia.org/resource/駐車場
http://fr.dbpedia.org/resource/Parking,http://kk.dbpedia.org/resource/Автотұрақ
http://fr.dbpedia.org/resource/Parking,http://ko.dbpedia.org/resource/주차장
http://fr.dbpedia.org/resource/Parking,http://lb.dbpedia.org/resource/Parkplaz
http://fr.dbpedia.org/resource/Parking,http://nl.dbpedia.org/resource/Parkeren
http://fr.dbpedia.org/resource/Parking,http://pl.dbpedia.org/resource/Parking
http://fr.dbpedia.org/resource/Parking,http://pt.dbpedia.org/resource/Parque_de_estacionamento
http://fr.dbpedia.org/resource/Parking,http://rdf.freebase.com/ns/m.02jxn5
http://fr.dbpedia.org/resource/Parking,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://fr.dbpedia.org/resource/Parking,http://sk.dbpedia.org/resource/Parkovisko
http://fr.dbpedia.org/resource/Parking,http://sv.dbpedia.org/resource/Parkeringsplats
http://fr.dbpedia.org/resource/Parking,http://tr.dbpedia.org/resource/Otopark
http://fr.dbpedia.org/resource/Parking,http://uk.dbpedia.org/resource/Автостоянка
http://fr.dbpedia.org/resource/Parking,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://fr.dbpedia.org/resource/Parking,http://www.wikidata.org/entity/Q6501349
http://fr.dbpedia.org/resource/Parking,http://zh-yue.dbpedia.org/resource/停車場
http://fr.dbpedia.org/resource/Parking,http://zh.dbpedia.org/resource/停車場
http://fr.dbpedia.org/resource/Stationnement,http://he.dbpedia.org/resource/חניון
http://fr.dbpedia.org/resource/Stationnement,http://hr.dbpedia.org/resource/Parkiranje_vozila
http://fr.dbpedia.org/resource/Stationnement,http://hu.dbpedia.org/resource/Parkolási_díj
http://fr.dbpedia.org/resource/Stationnement,http://id.dbpedia.org/resource/Parkir
http://fr.dbpedia.org/resource/Stationnement,http://is.dbpedia.org/resource/Bílastæði
http://fr.dbpedia.org/resource/Stationnement,http://it.dbpedia.org/resource/Parcheggio
http://fr.dbpedia.org/resource/Stationnement,http://ja.dbpedia.org/resource/駐車
http://fr.dbpedia.org/resource/Stationnement,http://jv.dbpedia.org/resource/Parkir
http://fr.dbpedia.org/resource/Stationnement,http://kk.dbpedia.org/resource/Автотұрақ
http://fr.dbpedia.org/resource/Stationnement,http://ko.dbpedia.org/resource/주차
http://fr.dbpedia.org/resource/Stationnement,http://lb.dbpedia.org/resource/Parkplaz
http://fr.dbpedia.org/resource/Stationnement,http://nl.dbpedia.org/resource/Parkeren
http://fr.dbpedia.org/resource/Stationnement,http://no.dbpedia.org/resource/Parkering
http://fr.dbpedia.org/resource/Stationnement,http://pl.dbpedia.org/resource/Parking
http://fr.dbpedia.org/resource/Stationnement,http://pt.dbpedia.org/resource/Estacionamento
http://fr.dbpedia.org/resource/Stationnement,http://rdf.freebase.com/ns/m.01jp76
http://fr.dbpedia.org/resource/Stationnement,http://ro.dbpedia.org/resource/Parcare
http://fr.dbpedia.org/resource/Stationnement,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://fr.dbpedia.org/resource/Stationnement,http://simple.dbpedia.org/resource/Parking
http://fr.dbpedia.org/resource/Stationnement,http://sk.dbpedia.org/resource/Parkovisko
http://fr.dbpedia.org/resource/Stationnement,http://sv.dbpedia.org/resource/Parkering
http://fr.dbpedia.org/resource/Stationnement,http://tr.dbpedia.org/resource/Otopark
http://fr.dbpedia.org/resource/Stationnement,http://tr.dbpedia.org/resource/Park_etme
http://fr.dbpedia.org/resource/Stationnement,http://uk.dbpedia.org/resource/Автостоянка
http://fr.dbpedia.org/resource/Stationnement,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://fr.dbpedia.org/resource/Stationnement,http://www.wikidata.org/entity/Q267917
http://fr.dbpedia.org/resource/Stationnement,http://zh-yue.dbpedia.org/resource/停車場
http://fr.dbpedia.org/resource/Stationnement,http://zh.dbpedia.org/resource/泊車
http://gl.dbpedia.org/resource/Aparcadoiro,http://he.dbpedia.org/resource/חניון
http://gl.dbpedia.org/resource/Aparcadoiro,http://id.dbpedia.org/resource/Gedung_parkir
http://gl.dbpedia.org/resource/Aparcadoiro,http://nl.dbpedia.org/resource/Parkeergarage
http://gl.dbpedia.org/resource/Aparcadoiro,http://pt.dbpedia.org/resource/Edifício-garagem
http://gl.dbpedia.org/resource/Aparcadoiro,http://sv.dbpedia.org/resource/Parkeringshus
http://gl.dbpedia.org/resource/Aparcadoiro,http://www.wikidata.org/entity/Q13218805
http://he.dbpedia.org/resource/%D7%97%D7%A0%D7%99%D7%95%D7%9F,http://he.dbpedia.org/resource/חניון
http://he.dbpedia.org/resource/חניון,http://hr.dbpedia.org/resource/Parkiranje_vozila
http://he.dbpedia.org/resource/חניון,http://hu.dbpedia.org/resource/Parkolási_díj
http://he.dbpedia.org/resource/חניון,http://id.dbpedia.org/resource/Gedung_parkir
http://he.dbpedia.org/resource/חניון,http://id.dbpedia.org/resource/Parkir
http://he.dbpedia.org/resource/חניון,http://id.dbpedia.org/resource/Pelataran_parkir
http://he.dbpedia.org/resource/חניון,http://is.dbpedia.org/resource/Bílastæði
http://he.dbpedia.org/resource/חניון,http://it.dbpedia.org/resource/Parcheggio
http://he.dbpedia.org/resource/חניון,http://ja.dbpedia.org/resource/駐車
http://he.dbpedia.org/resource/חניון,http://ja.dbpedia.org/resource/駐車場
http://he.dbpedia.org/resource/חניון,http://jv.dbpedia.org/resource/Parkir
http://he.dbpedia.org/resource/חניון,http://kk.dbpedia.org/resource/Автотұрақ
http://he.dbpedia.org/resource/חניון,http://ko.dbpedia.org/resource/주차
http://he.dbpedia.org/resource/חניון,http://lb.dbpedia.org/resource/Parkplaz
http://he.dbpedia.org/resource/חניון,http://nl.dbpedia.org/resource/Parkeergarage
http://he.dbpedia.org/resource/חניון,http://nl.dbpedia.org/resource/Parkeren
http://he.dbpedia.org/resource/חניון,http://no.dbpedia.org/resource/Parkering
http://he.dbpedia.org/resource/חניון,http://pl.dbpedia.org/resource/Parking
http://he.dbpedia.org/resource/חניון,http://pt.dbpedia.org/resource/Edifício-garagem
http://he.dbpedia.org/resource/חניון,http://pt.dbpedia.org/resource/Estacionamento
http://he.dbpedia.org/resource/חניון,http://pt.dbpedia.org/resource/Parque_de_estacionamento
http://he.dbpedia.org/resource/חניון,http://rdf.freebase.com/ns/m.02jxn5
http://he.dbpedia.org/resource/חניון,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://he.dbpedia.org/resource/חניון,http://simple.dbpedia.org/resource/Parking
http://he.dbpedia.org/resource/חניון,http://sk.dbpedia.org/resource/Parkovisko
http://he.dbpedia.org/resource/חניון,http://sv.dbpedia.org/resource/Parkering
http://he.dbpedia.org/resource/חניון,http://sv.dbpedia.org/resource/Parkeringshus
http://he.dbpedia.org/resource/חניון,http://sv.dbpedia.org/resource/Parkeringsplats
http://he.dbpedia.org/resource/חניון,http://tr.dbpedia.org/resource/Otopark
http://he.dbpedia.org/resource/חניון,http://uk.dbpedia.org/resource/Автостоянка
http://he.dbpedia.org/resource/חניון,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://he.dbpedia.org/resource/חניון,http://www.wikidata.org/entity/Q267917
http://he.dbpedia.org/resource/חניון,http://zh-yue.dbpedia.org/resource/停車場
http://he.dbpedia.org/resource/חניון,http://zh.dbpedia.org/resource/停車場
http://he.dbpedia.org/resource/חניון,http://zh.dbpedia.org/resource/泊車
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://hu.dbpedia.org/resource/Parkolási_díj
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://id.dbpedia.org/resource/Parkir
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://is.dbpedia.org/resource/Bílastæði
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://it.dbpedia.org/resource/Parcheggio
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://ja.dbpedia.org/resource/駐車
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://jv.dbpedia.org/resource/Parkir
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://kk.dbpedia.org/resource/Автотұрақ
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://ko.dbpedia.org/resource/주차
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://lb.dbpedia.org/resource/Parkplaz
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://nl.dbpedia.org/resource/Parkeren
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://no.dbpedia.org/resource/Parkering
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://pl.dbpedia.org/resource/Parking
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://pt.dbpedia.org/resource/Estacionamento
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://rdf.freebase.com/ns/m.01jp76
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://ro.dbpedia.org/resource/Parcare
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://simple.dbpedia.org/resource/Parking
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://sk.dbpedia.org/resource/Parkovisko
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://sv.dbpedia.org/resource/Parkering
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://tr.dbpedia.org/resource/Otopark
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://tr.dbpedia.org/resource/Park_etme
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://uk.dbpedia.org/resource/Автостоянка
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://www.wikidata.org/entity/Q267917
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://zh-yue.dbpedia.org/resource/停車場
http://hr.dbpedia.org/resource/Parkiranje_vozila,http://zh.dbpedia.org/resource/泊車
http://hu.dbpedia.org/resource/Parkol%C3%A1si_d%C3%ADj,http://hu.dbpedia.org/resource/Parkolási_díj
http://hu.dbpedia.org/resource/Parkolási_díj,http://id.dbpedia.org/resource/Parkir
http://hu.dbpedia.org/resource/Parkolási_díj,http://is.dbpedia.org/resource/Bílastæði
http://hu.dbpedia.org/resource/Parkolási_díj,http://it.dbpedia.org/resource/Parcheggio
http://hu.dbpedia.org/resource/Parkolási_díj,http://ja.dbpedia.org/resource/駐車
http://hu.dbpedia.org/resource/Parkolási_díj,http://jv.dbpedia.org/resource/Parkir
http://hu.dbpedia.org/resource/Parkolási_díj,http://kk.dbpedia.org/resource/Автотұрақ
http://hu.dbpedia.org/resource/Parkolási_díj,http://ko.dbpedia.org/resource/주차
http://hu.dbpedia.org/resource/Parkolási_díj,http://lb.dbpedia.org/resource/Parkplaz
http://hu.dbpedia.org/resource/Parkolási_díj,http://nl.dbpedia.org/resource/Parkeren
http://hu.dbpedia.org/resource/Parkolási_díj,http://no.dbpedia.org/resource/Parkering
http://hu.dbpedia.org/resource/Parkolási_díj,http://pl.dbpedia.org/resource/Parking
http://hu.dbpedia.org/resource/Parkolási_díj,http://pt.dbpedia.org/resource/Estacionamento
http://hu.dbpedia.org/resource/Parkolási_díj,http://rdf.freebase.com/ns/m.01jp76
http://hu.dbpedia.org/resource/Parkolási_díj,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://hu.dbpedia.org/resource/Parkolási_díj,http://simple.dbpedia.org/resource/Parking
http://hu.dbpedia.org/resource/Parkolási_díj,http://sk.dbpedia.org/resource/Parkovisko
http://hu.dbpedia.org/resource/Parkolási_díj,http://sv.dbpedia.org/resource/Parkering
http://hu.dbpedia.org/resource/Parkolási_díj,http://tr.dbpedia.org/resource/Otopark
http://hu.dbpedia.org/resource/Parkolási_díj,http://uk.dbpedia.org/resource/Автостоянка
http://hu.dbpedia.org/resource/Parkolási_díj,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://hu.dbpedia.org/resource/Parkolási_díj,http://www.wikidata.org/entity/Q267917
http://hu.dbpedia.org/resource/Parkolási_díj,http://zh-yue.dbpedia.org/resource/停車場
http://hu.dbpedia.org/resource/Parkolási_díj,http://zh.dbpedia.org/resource/泊車
http://id.dbpedia.org/resource/Gedung_parkir,http://ko.dbpedia.org/resource/주차장_건물
http://id.dbpedia.org/resource/Gedung_parkir,http://nl.dbpedia.org/resource/Parkeergarage
http://id.dbpedia.org/resource/Gedung_parkir,http://pt.dbpedia.org/resource/Edifício-garagem
http://id.dbpedia.org/resource/Gedung_parkir,http://rdf.freebase.com/ns/m.055xqs
http://id.dbpedia.org/resource/Gedung_parkir,http://sv.dbpedia.org/resource/Parkeringshus
http://id.dbpedia.org/resource/Gedung_parkir,http://www.wikidata.org/entity/Q13218805
http://id.dbpedia.org/resource/Parkir,http://is.dbpedia.org/resource/Bílastæði
http://id.dbpedia.org/resource/Parkir,http://it.dbpedia.org/resource/Parcheggio
http://id.dbpedia.org/resource/Parkir,http://ja.dbpedia.org/resource/駐車
http://id.dbpedia.org/resource/Parkir,http://jv.dbpedia.org/resource/Parkir
http://id.dbpedia.org/resource/Parkir,http://kk.dbpedia.org/resource/Автотұрақ
http://id.dbpedia.org/resource/Parkir,http://ko.dbpedia.org/resource/주차
http://id.dbpedia.org/resource/Parkir,http://lb.dbpedia.org/resource/Parkplaz
http://id.dbpedia.org/resource/Parkir,http://nl.dbpedia.org/resource/Parkeren
http://id.dbpedia.org/resource/Parkir,http://no.dbpedia.org/resource/Parkering
http://id.dbpedia.org/resource/Parkir,http://pl.dbpedia.org/resource/Parking
http://id.dbpedia.org/resource/Parkir,http://pt.dbpedia.org/resource/Estacionamento
http://id.dbpedia.org/resource/Parkir,http://rdf.freebase.com/ns/m.01jp76
http://id.dbpedia.org/resource/Parkir,http://ro.dbpedia.org/resource/Parcare
http://id.dbpedia.org/resource/Parkir,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://id.dbpedia.org/resource/Parkir,http://simple.dbpedia.org/resource/Parking
http://id.dbpedia.org/resource/Parkir,http://sk.dbpedia.org/resource/Parkovisko
http://id.dbpedia.org/resource/Parkir,http://sv.dbpedia.org/resource/Parkering
http://id.dbpedia.org/resource/Parkir,http://tr.dbpedia.org/resource/Otopark
http://id.dbpedia.org/resource/Parkir,http://tr.dbpedia.org/resource/Park_etme
http://id.dbpedia.org/resource/Parkir,http://uk.dbpedia.org/resource/Автостоянка
http://id.dbpedia.org/resource/Parkir,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://id.dbpedia.org/resource/Parkir,http://www.wikidata.org/entity/Q267917
http://id.dbpedia.org/resource/Parkir,http://zh-yue.dbpedia.org/resource/停車場
http://id.dbpedia.org/resource/Parkir,http://zh.dbpedia.org/resource/泊車
http://id.dbpedia.org/resource/Pelataran_parkir,http://is.dbpedia.org/resource/Bílastæði
http://id.dbpedia.org/resource/Pelataran_parkir,http://it.dbpedia.org/resource/Parcheggio
http://id.dbpedia.org/resource/Pelataran_parkir,http://ja.dbpedia.org/resource/駐車場
http://id.dbpedia.org/resource/Pelataran_parkir,http://kk.dbpedia.org/resource/Автотұрақ
http://id.dbpedia.org/resource/Pelataran_parkir,http://ko.dbpedia.org/resource/주차장
http://id.dbpedia.org/resource/Pelataran_parkir,http://lb.dbpedia.org/resource/Parkplaz
http://id.dbpedia.org/resource/Pelataran_parkir,http://nl.dbpedia.org/resource/Parkeren
http://id.dbpedia.org/resource/Pelataran_parkir,http://pl.dbpedia.org/resource/Parking
http://id.dbpedia.org/resource/Pelataran_parkir,http://pt.dbpedia.org/resource/Parque_de_estacionamento
http://id.dbpedia.org/resource/Pelataran_parkir,http://rdf.freebase.com/ns/m.02jxn5
http://id.dbpedia.org/resource/Pelataran_parkir,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://id.dbpedia.org/resource/Pelataran_parkir,http://sk.dbpedia.org/resource/Parkovisko
http://id.dbpedia.org/resource/Pelataran_parkir,http://sv.dbpedia.org/resource/Parkeringsplats
http://id.dbpedia.org/resource/Pelataran_parkir,http://tr.dbpedia.org/resource/Otopark
http://id.dbpedia.org/resource/Pelataran_parkir,http://uk.dbpedia.org/resource/Автостоянка
http://id.dbpedia.org/resource/Pelataran_parkir,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://id.dbpedia.org/resource/Pelataran_parkir,http://www.wikidata.org/entity/Q6501349
http://id.dbpedia.org/resource/Pelataran_parkir,http://zh-yue.dbpedia.org/resource/停車場
http://id.dbpedia.org/resource/Pelataran_parkir,http://zh.dbpedia.org/resource/停車場
http://is.dbpedia.org/resource/B%C3%ADlast%C3%A6%C3%B0i,http://is.dbpedia.org/resource/Bílastæði
http://is.dbpedia.org/resource/Bílastæði,http://it.dbpedia.org/resource/Parcheggio
http://is.dbpedia.org/resource/Bílastæði,http://ja.dbpedia.org/resource/駐車
http://is.dbpedia.org/resource/Bílastæði,http://ja.dbpedia.org/resource/駐車場
http://is.dbpedia.org/resource/Bílastæði,http://jv.dbpedia.org/resource/Parkir
http://is.dbpedia.org/resource/Bílastæði,http://kk.dbpedia.org/resource/Автотұрақ
http://is.dbpedia.org/resource/Bílastæði,http://ko.dbpedia.org/resource/주차
http://is.dbpedia.org/resource/Bílastæði,http://ko.dbpedia.org/resource/주차장
http://is.dbpedia.org/resource/Bílastæði,http://lb.dbpedia.org/resource/Parkplaz
http://is.dbpedia.org/resource/Bílastæði,http://nl.dbpedia.org/resource/Parkeren
http://is.dbpedia.org/resource/Bílastæði,http://no.dbpedia.org/resource/Parkering
http://is.dbpedia.org/resource/Bílastæði,http://pl.dbpedia.org/resource/Parking
http://is.dbpedia.org/resource/Bílastæði,http://pt.dbpedia.org/resource/Estacionamento
http://is.dbpedia.org/resource/Bílastæði,http://pt.dbpedia.org/resource/Parque_de_estacionamento
http://is.dbpedia.org/resource/Bílastæði,http://ru.dbpedia.org/resource/Стоянка_(сооружение)
http://is.dbpedia.org/resource/Bílastæði,http://simple.dbpedia.org/resource/Parking
http://is.dbpedia.org/resource/Bílastæði,http://sk.dbpedia.org/resource/Parkovisko
http://is.dbpedia.org/resource/Bílastæði,http://sv.dbpedia.org/resource/Parkering
http://is.dbpedia.org/resource/Bílastæði,http://sv.dbpedia.org/resource/Parkeringsplats
http://is.dbpedia.org/resource/Bílastæði,http://tr.dbpedia.org/resource/Otopark
http://is.dbpedia.org/resource/Bílastæði,http://uk.dbpedia.org/resource/Автостоянка
http://is.dbpedia.org/resource/Bílastæði,http://vi.dbpedia.org/resource/Bãi_đậu_xe
http://is.dbpedia.org/resource/Bílastæði,http://www.wikidata.org/entity/Q267917
http://is.dbpedia.org/resource/Bílastæði,http://zh-yue.dbpedia.org/resource/停車場
http://is.dbpedia.org/resource/Bílastæði,http://zh.dbpedia.org/resource/停車場
http://is.dbpedia.org/resource/Bílastæði,http://zh.dbpedia.org/resource/泊車
http://it.dbpedia.org/resource/Parcheggio,http://ja.dbpedia.org/resource/駐車
http://it.dbpedia.org/resource/Parcheggio,http://ja.dbpedia.org/resource/駐車場
http://it.dbpedia.org/resource/Parcheggio,http://jv.dbpedia.org/resource/Parkir
http://it.dbpedia.org/resource/Parcheggio,http://kk.dbpedia.org/resource/Автотұрақ
http://it.dbpedia.org/resource/Parcheggio,http://ko.dbpedia.org/resource/주차
http://it.dbpedia.org/resource/Parcheggio,http://ko.dbpedia.org/resource/주차장
http://it.dbpedia.org/resource/Parcheggio,http://lb.dbpedia.org/resource/Parkplaz
http://it.dbpedia.org/resource/Parcheggio,http://nl.dbpedia.org/resource/Parkeren
http://it.dbpedia.org/resource/Parcheggio,http://no.dbpedia.org/resource/Parkering
http://it.dbpedia.org/resource/Parcheggio,http://pl.dbpedia.org/resource/Parking
http://it.dbpedia.org/resource/Parcheggio,http://pt.dbpedia.org/resource/Estacionamento
http://it.dbpedia.org/resource/Parcheggio,http://pt.dbpedia.org/resource/Parque_de_estacionamento
http://it.dbpedia.org/resource/Parcheggio,http://rdf.freebase.com/ns/m.01jp76
