SUBJECT,OBJECT
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://lv.dbpedia.org/resource/Kategorija:Itālijas_vieglatlēti
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://nl.dbpedia.org/resource/Categorie:Italiaans_atleet
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://no.dbpedia.org/resource/Kategori:Italienske_friidrettsutøvere
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://pl.dbpedia.org/resource/Kategoria:Włoscy_lekkoatleci
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://pt.dbpedia.org/resource/Categoria:Atletas_da_Itália
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://ru.dbpedia.org/resource/Категория:Легкоатлеты_Италии
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://sk.dbpedia.org/resource/Kategória:Talianski_atléti
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://sl.dbpedia.org/resource/Kategorija:Italijanski_atleti
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://sr.dbpedia.org/resource/Категорија:Италијански_атлетичари
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://sv.dbpedia.org/resource/Kategori:Italienska_friidrottare
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://tr.dbpedia.org/resource/Kategori:İtalyan_atletler
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://uk.dbpedia.org/resource/Категорія:Італійські_легкоатлети
http://et.dbpedia.org/resource/Kategooria:Itaalia_kergejõustiklased,http://www.wikidata.org/entity/Q7067607
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://fr.dbpedia.org/resource/Catégorie:Sportif_italien
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Italia
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_איטלקים
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://hr.dbpedia.org/resource/Kategorija:Talijanski_športaši
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://hu.dbpedia.org/resource/Kategória:Olasz_sportolók
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://id.dbpedia.org/resource/Kategori:Olahragawan_Italia
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://io.dbpedia.org/resource/Kategorio:Italiana_sportisti
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://it.dbpedia.org/resource/Categoria:Sportivi_italiani
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://ja.dbpedia.org/resource/Category:イタリアのスポーツ選手
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_სპორტსმენები
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://ko.dbpedia.org/resource/분류:이탈리아의_스포츠_선수
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://la.dbpedia.org/resource/Categoria:Athletae_Italiae
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://lt.dbpedia.org/resource/Kategorija:Italijos_sportininkai
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://lv.dbpedia.org/resource/Kategorija:Itālijas_sportisti
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://mk.dbpedia.org/resource/Категорија:Италијански_спортисти
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://nl.dbpedia.org/resource/Categorie:Italiaans_sporter
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://nn.dbpedia.org/resource/Kategori:Italienske_idrettsutøvarar
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://no.dbpedia.org/resource/Kategori:Italienske_sportsutøvere
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://pl.dbpedia.org/resource/Kategoria:Włoscy_sportowcy
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Itália
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://qu.dbpedia.org/resource/Katiguriya:Kurku_kallpanchaq_(Italya)
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://ro.dbpedia.org/resource/Categorie:Sportivi_italieni
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://ru.dbpedia.org/resource/Категория:Спортсмены_Италии
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://simple.dbpedia.org/resource/Category:Italian_athletes
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://sk.dbpedia.org/resource/Kategória:Talianski_športovci
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://sl.dbpedia.org/resource/Kategorija:Italijanski_športniki
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://sq.dbpedia.org/resource/Kategoria:Sportistë_italianë
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://sr.dbpedia.org/resource/Категорија:Италијански_спортисти
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://sv.dbpedia.org/resource/Kategori:Italienska_idrottare
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://th.dbpedia.org/resource/หมวดหมู่:นักกีฬาชาวอิตาลี
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://tr.dbpedia.org/resource/Kategori:İtalyan_sporcular
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://uk.dbpedia.org/resource/Категорія:Італійські_спортсмени
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://www.wikidata.org/entity/Q7039231
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://zh-min-nan.dbpedia.org/resource/Category:Italia_ūn-tōng_soán-chhiú
http://et.dbpedia.org/resource/Kategooria:Itaalia_sportlased,http://zh.dbpedia.org/resource/Category:意大利运动员
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://fr.dbpedia.org/resource/Catégorie:Athlète_italien
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://gl.dbpedia.org/resource/Categoría:Atletas_de_Italia
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://he.dbpedia.org/resource/קטגוריה:אתלטים_איטלקים
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://hu.dbpedia.org/resource/Kategória:Olasz_atléták
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://it.dbpedia.org/resource/Categoria:Atleti_italiani
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://ja.dbpedia.org/resource/Category:イタリアの陸上競技選手
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://ko.dbpedia.org/resource/분류:이탈리아의_육상_선수
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://lt.dbpedia.org/resource/Kategorija:Italijos_lengvaatlečiai
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://lv.dbpedia.org/resource/Kategorija:Itālijas_vieglatlēti
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://nl.dbpedia.org/resource/Categorie:Italiaans_atleet
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://no.dbpedia.org/resource/Kategori:Italienske_friidrettsutøvere
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://pl.dbpedia.org/resource/Kategoria:Włoscy_lekkoatleci
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://pt.dbpedia.org/resource/Categoria:Atletas_da_Itália
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://ru.dbpedia.org/resource/Категория:Легкоатлеты_Италии
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://sk.dbpedia.org/resource/Kategória:Talianski_atléti
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://sl.dbpedia.org/resource/Kategorija:Italijanski_atleti
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://sr.dbpedia.org/resource/Категорија:Италијански_атлетичари
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://sv.dbpedia.org/resource/Kategori:Italienska_friidrottare
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://tr.dbpedia.org/resource/Kategori:İtalyan_atletler
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://uk.dbpedia.org/resource/Категорія:Італійські_легкоатлети
http://eu.dbpedia.org/resource/Kategoria:Italiako_atletak,http://www.wikidata.org/entity/Q7067607
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://fr.dbpedia.org/resource/Catégorie:Sportif_italien
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Italia
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_איטלקים
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://hr.dbpedia.org/resource/Kategorija:Talijanski_športaši
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://hu.dbpedia.org/resource/Kategória:Olasz_sportolók
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://id.dbpedia.org/resource/Kategori:Olahragawan_Italia
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://io.dbpedia.org/resource/Kategorio:Italiana_sportisti
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://it.dbpedia.org/resource/Categoria:Sportivi_italiani
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://ja.dbpedia.org/resource/Category:イタリアのスポーツ選手
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_სპორტსმენები
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://ko.dbpedia.org/resource/분류:이탈리아의_스포츠_선수
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://la.dbpedia.org/resource/Categoria:Athletae_Italiae
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://lt.dbpedia.org/resource/Kategorija:Italijos_sportininkai
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://lv.dbpedia.org/resource/Kategorija:Itālijas_sportisti
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://mk.dbpedia.org/resource/Категорија:Италијански_спортисти
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://nl.dbpedia.org/resource/Categorie:Italiaans_sporter
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://nn.dbpedia.org/resource/Kategori:Italienske_idrettsutøvarar
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://no.dbpedia.org/resource/Kategori:Italienske_sportsutøvere
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://pl.dbpedia.org/resource/Kategoria:Włoscy_sportowcy
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Itália
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://qu.dbpedia.org/resource/Katiguriya:Kurku_kallpanchaq_(Italya)
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://ro.dbpedia.org/resource/Categorie:Sportivi_italieni
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://ru.dbpedia.org/resource/Категория:Спортсмены_Италии
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://simple.dbpedia.org/resource/Category:Italian_athletes
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://sk.dbpedia.org/resource/Kategória:Talianski_športovci
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://sl.dbpedia.org/resource/Kategorija:Italijanski_športniki
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://sq.dbpedia.org/resource/Kategoria:Sportistë_italianë
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://sr.dbpedia.org/resource/Категорија:Италијански_спортисти
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://sv.dbpedia.org/resource/Kategori:Italienska_idrottare
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://th.dbpedia.org/resource/หมวดหมู่:นักกีฬาชาวอิตาลี
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://tr.dbpedia.org/resource/Kategori:İtalyan_sporcular
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://uk.dbpedia.org/resource/Категорія:Італійські_спортсмени
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://www.wikidata.org/entity/Q7039231
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://zh-min-nan.dbpedia.org/resource/Category:Italia_ūn-tōng_soán-chhiú
http://eu.dbpedia.org/resource/Kategoria:Italiako_kirolariak,http://zh.dbpedia.org/resource/Category:意大利运动员
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%88%D8%B1%D8%B2%D8%B4%DA%A9%D8%A7%D8%B1%D8%A7%D9%86_%D8%A7%D9%87%D9%84_%D8%A7%DB%8C%D8%AA%D8%A7%D9%84%DB%8C%D8%A7,http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://fr.dbpedia.org/resource/Catégorie:Sportif_italien
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Italia
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_איטלקים
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://hr.dbpedia.org/resource/Kategorija:Talijanski_športaši
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://hu.dbpedia.org/resource/Kategória:Olasz_sportolók
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://id.dbpedia.org/resource/Kategori:Olahragawan_Italia
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://io.dbpedia.org/resource/Kategorio:Italiana_sportisti
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://it.dbpedia.org/resource/Categoria:Sportivi_italiani
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://ja.dbpedia.org/resource/Category:イタリアのスポーツ選手
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_სპორტსმენები
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://ko.dbpedia.org/resource/분류:이탈리아의_스포츠_선수
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://la.dbpedia.org/resource/Categoria:Athletae_Italiae
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://lt.dbpedia.org/resource/Kategorija:Italijos_sportininkai
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://lv.dbpedia.org/resource/Kategorija:Itālijas_sportisti
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://mk.dbpedia.org/resource/Категорија:Италијански_спортисти
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://nl.dbpedia.org/resource/Categorie:Italiaans_sporter
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://nn.dbpedia.org/resource/Kategori:Italienske_idrettsutøvarar
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://no.dbpedia.org/resource/Kategori:Italienske_sportsutøvere
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://pl.dbpedia.org/resource/Kategoria:Włoscy_sportowcy
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Itália
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://qu.dbpedia.org/resource/Katiguriya:Kurku_kallpanchaq_(Italya)
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://ro.dbpedia.org/resource/Categorie:Sportivi_italieni
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://ru.dbpedia.org/resource/Категория:Спортсмены_Италии
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://simple.dbpedia.org/resource/Category:Italian_athletes
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://sk.dbpedia.org/resource/Kategória:Talianski_športovci
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://sl.dbpedia.org/resource/Kategorija:Italijanski_športniki
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://sq.dbpedia.org/resource/Kategoria:Sportistë_italianë
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://sr.dbpedia.org/resource/Категорија:Италијански_спортисти
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://sv.dbpedia.org/resource/Kategori:Italienska_idrottare
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://th.dbpedia.org/resource/หมวดหมู่:นักกีฬาชาวอิตาลี
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://tr.dbpedia.org/resource/Kategori:İtalyan_sporcular
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://uk.dbpedia.org/resource/Категорія:Італійські_спортсмени
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://www.wikidata.org/entity/Q7039231
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://zh-min-nan.dbpedia.org/resource/Category:Italia_ūn-tōng_soán-chhiú
http://fa.dbpedia.org/resource/رده:ورزشکاران_اهل_ایتالیا,http://zh.dbpedia.org/resource/Category:意大利运动员
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://fr.dbpedia.org/resource/Catégorie:Sportif_italien
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Italia
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_איטלקים
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://hr.dbpedia.org/resource/Kategorija:Talijanski_športaši
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://hu.dbpedia.org/resource/Kategória:Olasz_sportolók
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://id.dbpedia.org/resource/Kategori:Olahragawan_Italia
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://io.dbpedia.org/resource/Kategorio:Italiana_sportisti
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://it.dbpedia.org/resource/Categoria:Sportivi_italiani
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://ja.dbpedia.org/resource/Category:イタリアのスポーツ選手
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://ka.dbpedia.org/resource/კატეგორია:იტალიელი_სპორტსმენები
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://ko.dbpedia.org/resource/분류:이탈리아의_스포츠_선수
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://la.dbpedia.org/resource/Categoria:Athletae_Italiae
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://lt.dbpedia.org/resource/Kategorija:Italijos_sportininkai
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://lv.dbpedia.org/resource/Kategorija:Itālijas_sportisti
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://mk.dbpedia.org/resource/Категорија:Италијански_спортисти
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://nl.dbpedia.org/resource/Categorie:Italiaans_sporter
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://nn.dbpedia.org/resource/Kategori:Italienske_idrettsutøvarar
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://no.dbpedia.org/resource/Kategori:Italienske_sportsutøvere
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://pl.dbpedia.org/resource/Kategoria:Włoscy_sportowcy
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Itália
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://qu.dbpedia.org/resource/Katiguriya:Kurku_kallpanchaq_(Italya)
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://ro.dbpedia.org/resource/Categorie:Sportivi_italieni
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://ru.dbpedia.org/resource/Категория:Спортсмены_Италии
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://simple.dbpedia.org/resource/Category:Italian_athletes
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://sk.dbpedia.org/resource/Kategória:Talianski_športovci
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://sl.dbpedia.org/resource/Kategorija:Italijanski_športniki
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://sq.dbpedia.org/resource/Kategoria:Sportistë_italianë
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://sr.dbpedia.org/resource/Категорија:Италијански_спортисти
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://sv.dbpedia.org/resource/Kategori:Italienska_idrottare
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://th.dbpedia.org/resource/หมวดหมู่:นักกีฬาชาวอิตาลี
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://tr.dbpedia.org/resource/Kategori:İtalyan_sporcular
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://uk.dbpedia.org/resource/Категорія:Італійські_спортсмени
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://www.wikidata.org/entity/Q7039231
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://zh-min-nan.dbpedia.org/resource/Category:Italia_ūn-tōng_soán-chhiú
http://fi.dbpedia.org/resource/Luokka:Italialaiset_urheilijat,http://zh.dbpedia.org/resource/Category:意大利运动员
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://fr.dbpedia.org/resource/Catégorie:Athlète_italien
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://gl.dbpedia.org/resource/Categoría:Atletas_de_Italia
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://he.dbpedia.org/resource/קטגוריה:אתלטים_איטלקים
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://hu.dbpedia.org/resource/Kategória:Olasz_atléták
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://it.dbpedia.org/resource/Categoria:Atleti_italiani
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://ja.dbpedia.org/resource/Category:イタリアの陸上競技選手
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://ko.dbpedia.org/resource/분류:이탈리아의_육상_선수
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://lt.dbpedia.org/resource/Kategorija:Italijos_lengvaatlečiai
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://lv.dbpedia.org/resource/Kategorija:Itālijas_vieglatlēti
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://nl.dbpedia.org/resource/Categorie:Italiaans_atleet
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://no.dbpedia.org/resource/Kategori:Italienske_friidrettsutøvere
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://pl.dbpedia.org/resource/Kategoria:Włoscy_lekkoatleci
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://pt.dbpedia.org/resource/Categoria:Atletas_da_Itália
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://ru.dbpedia.org/resource/Категория:Легкоатлеты_Италии
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://sk.dbpedia.org/resource/Kategória:Talianski_atléti
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://sl.dbpedia.org/resource/Kategorija:Italijanski_atleti
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://sr.dbpedia.org/resource/Категорија:Италијански_атлетичари
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://sv.dbpedia.org/resource/Kategori:Italienska_friidrottare
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://tr.dbpedia.org/resource/Kategori:İtalyan_atletler
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://uk.dbpedia.org/resource/Категорія:Італійські_легкоатлети
http://fi.dbpedia.org/resource/Luokka:Italialaiset_yleisurheilijat,http://www.wikidata.org/entity/Q7067607
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Athl%C3%A8te_italien,http://fr.dbpedia.org/resource/Catégorie:Athlète_italien
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Sportif_italien,http://fr.dbpedia.org/resource/Catégorie:Sportif_italien
http://fr.dbpedia.org/resource/Catégorie:Athlète_italien,http://gl.dbpedia.org/resource/Categoría:Atletas_de_Italia
http://fr.dbpedia.org/resource/Catégorie:Athlète_italien,http://he.dbpedia.org/resource/קטגוריה:אתלטים_איטלקים
http://fr.dbpedia.org/resource/Catégorie:Athlète_italien,http://hu.dbpedia.org/resource/Kategória:Olasz_atléták
