SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://is.dbpedia.org/resource/Snið:Systurverkefni
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://jv.dbpedia.org/resource/Cithakan:Wikipediasister
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://kk.dbpedia.org/resource/Үлгі:Уикипедияға_туыстас_жобалар
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://lt.dbpedia.org/resource/Šablonas:Seserys
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://lv.dbpedia.org/resource/Veidne:Citi_projekti
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://map-bms.dbpedia.org/resource/Cithakan:Wikipediasister
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://mk.dbpedia.org/resource/Шаблон:Wikipediasister
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://ms.dbpedia.org/resource/Templat:Wikipediasister
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://nds.dbpedia.org/resource/Vörlaag:Süsterprojekten
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://no.dbpedia.org/resource/Mal:Søsterprosjekt
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://simple.dbpedia.org/resource/Main_Page/Sister_projects
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://su.dbpedia.org/resource/Citakan:Wikipediasister
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://sw.dbpedia.org/resource/Kigezo:WikipediaSister
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://ta.dbpedia.org/resource/வார்ப்புரு:Wikipediasister
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://th.dbpedia.org/resource/แม่แบบ:โครงการพี่น้อง
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://tl.dbpedia.org/resource/Padron:Wikipediasister
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://vi.dbpedia.org/resource/Bản_mẫu:Liên_quan_Wikipedia
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://vo.dbpedia.org/resource/Samafomot:Svistaproyegs
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://www.wikidata.org/entity/Q5612101
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://zh-min-nan.dbpedia.org/resource/Template:WikipediaSister
http://fr.dbpedia.org/resource/Modèle:Projets_Wikimedia,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://gu.dbpedia.org/resource/%E0%AA%A2%E0%AA%BE%E0%AA%82%E0%AA%9A%E0%AB%8B:Wikipediasister,http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://ht.dbpedia.org/resource/Modèl:Wikipediasister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://ia.dbpedia.org/resource/Patrono:Projectos_Wikimedia
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://is.dbpedia.org/resource/Snið:Systurverkefni
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://jv.dbpedia.org/resource/Cithakan:Wikipediasister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://kk.dbpedia.org/resource/Үлгі:Уикипедияға_туыстас_жобалар
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://lt.dbpedia.org/resource/Šablonas:Seserys
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://lv.dbpedia.org/resource/Veidne:Citi_projekti
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://map-bms.dbpedia.org/resource/Cithakan:Wikipediasister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://mk.dbpedia.org/resource/Шаблон:Wikipediasister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://ms.dbpedia.org/resource/Templat:Wikipediasister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://nds.dbpedia.org/resource/Vörlaag:Süsterprojekten
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://no.dbpedia.org/resource/Mal:Søsterprosjekt
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://simple.dbpedia.org/resource/Main_Page/Sister_projects
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://su.dbpedia.org/resource/Citakan:Wikipediasister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://sw.dbpedia.org/resource/Kigezo:WikipediaSister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://ta.dbpedia.org/resource/வார்ப்புரு:Wikipediasister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://th.dbpedia.org/resource/แม่แบบ:โครงการพี่น้อง
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://tl.dbpedia.org/resource/Padron:Wikipediasister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://vi.dbpedia.org/resource/Bản_mẫu:Liên_quan_Wikipedia
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://vo.dbpedia.org/resource/Samafomot:Svistaproyegs
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://www.wikidata.org/entity/Q5612101
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://zh-min-nan.dbpedia.org/resource/Template:WikipediaSister
http://gu.dbpedia.org/resource/ઢાંચો:Wikipediasister,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://he.dbpedia.org/resource/%D7%AA%D7%91%D7%A0%D7%99%D7%AA:%D7%9E%D7%99%D7%96%D7%9E%D7%99_%D7%95%D7%99%D7%A7%D7%99%D7%9E%D7%93%D7%99%D7%94,http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://ht.dbpedia.org/resource/Modèl:Wikipediasister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://ia.dbpedia.org/resource/Patrono:Projectos_Wikimedia
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://is.dbpedia.org/resource/Snið:Systurverkefni
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://jv.dbpedia.org/resource/Cithakan:Wikipediasister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://kk.dbpedia.org/resource/Үлгі:Уикипедияға_туыстас_жобалар
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://lt.dbpedia.org/resource/Šablonas:Seserys
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://lv.dbpedia.org/resource/Veidne:Citi_projekti
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://map-bms.dbpedia.org/resource/Cithakan:Wikipediasister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://mk.dbpedia.org/resource/Шаблон:Wikipediasister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://ms.dbpedia.org/resource/Templat:Wikipediasister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://nds.dbpedia.org/resource/Vörlaag:Süsterprojekten
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://no.dbpedia.org/resource/Mal:Søsterprosjekt
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://simple.dbpedia.org/resource/Main_Page/Sister_projects
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://su.dbpedia.org/resource/Citakan:Wikipediasister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://sw.dbpedia.org/resource/Kigezo:WikipediaSister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://ta.dbpedia.org/resource/வார்ப்புரு:Wikipediasister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://th.dbpedia.org/resource/แม่แบบ:โครงการพี่น้อง
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://tl.dbpedia.org/resource/Padron:Wikipediasister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://vi.dbpedia.org/resource/Bản_mẫu:Liên_quan_Wikipedia
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://vo.dbpedia.org/resource/Samafomot:Svistaproyegs
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://www.wikidata.org/entity/Q5612101
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://zh-min-nan.dbpedia.org/resource/Template:WikipediaSister
http://he.dbpedia.org/resource/תבנית:מיזמי_ויקימדיה,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A4%AA%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A0/%E0%A4%AC%E0%A4%A8%E0%A5%8D%E0%A4%A7%E0%A5%81_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AA,http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://ht.dbpedia.org/resource/Modèl:Wikipediasister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://hy.dbpedia.org/resource/Կաղապար:Գլխավոր-էջ/Նախագծեր
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://ia.dbpedia.org/resource/Patrono:Projectos_Wikimedia
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://is.dbpedia.org/resource/Snið:Systurverkefni
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://jv.dbpedia.org/resource/Cithakan:Wikipediasister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://kk.dbpedia.org/resource/Үлгі:Уикипедияға_туыстас_жобалар
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://lt.dbpedia.org/resource/Šablonas:Seserys
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://lv.dbpedia.org/resource/Veidne:Citi_projekti
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://map-bms.dbpedia.org/resource/Cithakan:Wikipediasister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://mk.dbpedia.org/resource/Шаблон:Wikipediasister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://ms.dbpedia.org/resource/Templat:Wikipediasister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://nds.dbpedia.org/resource/Vörlaag:Süsterprojekten
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://no.dbpedia.org/resource/Mal:Søsterprosjekt
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://simple.dbpedia.org/resource/Main_Page/Sister_projects
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://su.dbpedia.org/resource/Citakan:Wikipediasister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://sw.dbpedia.org/resource/Kigezo:WikipediaSister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://ta.dbpedia.org/resource/வார்ப்புரு:Wikipediasister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://th.dbpedia.org/resource/แม่แบบ:โครงการพี่น้อง
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://tl.dbpedia.org/resource/Padron:Wikipediasister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://vi.dbpedia.org/resource/Bản_mẫu:Liên_quan_Wikipedia
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://vo.dbpedia.org/resource/Samafomot:Svistaproyegs
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://www.wikidata.org/entity/Q5612101
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://zh-min-nan.dbpedia.org/resource/Template:WikipediaSister
http://hi.dbpedia.org/resource/मुखपृष्ठ/बन्धु_प्रकल्प,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://ht.dbpedia.org/resource/Mod%C3%A8l:Wikipediasister,http://ht.dbpedia.org/resource/Modèl:Wikipediasister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://ia.dbpedia.org/resource/Patrono:Projectos_Wikimedia
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://is.dbpedia.org/resource/Snið:Systurverkefni
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://it.dbpedia.org/resource/Template:PaginaPrincipale/Progetti
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://ja.dbpedia.org/resource/Template:WikipediaSister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://jv.dbpedia.org/resource/Cithakan:Wikipediasister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://kk.dbpedia.org/resource/Үлгі:Уикипедияға_туыстас_жобалар
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://ko.dbpedia.org/resource/틀:자매프로젝트
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://lt.dbpedia.org/resource/Šablonas:Seserys
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://lv.dbpedia.org/resource/Veidne:Citi_projekti
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://map-bms.dbpedia.org/resource/Cithakan:Wikipediasister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://mk.dbpedia.org/resource/Шаблон:Wikipediasister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://ms.dbpedia.org/resource/Templat:Wikipediasister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://nds.dbpedia.org/resource/Vörlaag:Süsterprojekten
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://nl.dbpedia.org/resource/Sjabloon:Hoofdpagina/Projecten
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://no.dbpedia.org/resource/Mal:Søsterprosjekt
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://pl.dbpedia.org/resource/Szablon:Siostrzane
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://pt.dbpedia.org/resource/Predefinição:Projetos_correlatos
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://ro.dbpedia.org/resource/Format:Proiecteinrudite
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://ru.dbpedia.org/resource/Шаблон:Сообщество_Википедии
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://simple.dbpedia.org/resource/Main_Page/Sister_projects
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://sk.dbpedia.org/resource/Šablóna:WikipediaSister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://sl.dbpedia.org/resource/Predloga:Sorodni_projekti
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://sr.dbpedia.org/resource/Шаблон:Главна_страна/Пројекти
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://su.dbpedia.org/resource/Citakan:Wikipediasister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://sv.dbpedia.org/resource/Mall:Wikipediasystrar
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://sw.dbpedia.org/resource/Kigezo:WikipediaSister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://ta.dbpedia.org/resource/வார்ப்புரு:Wikipediasister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://th.dbpedia.org/resource/แม่แบบ:โครงการพี่น้อง
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://tl.dbpedia.org/resource/Padron:Wikipediasister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://tr.dbpedia.org/resource/Şablon:Ana_sayfa_projeler
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://uk.dbpedia.org/resource/Шаблон:Головна_стаття/Сестринські_Вікіпроекти
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://ur.dbpedia.org/resource/سانچہ:ویکیپیڈیا_ساتھی_منصوبے
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://vi.dbpedia.org/resource/Bản_mẫu:Liên_quan_Wikipedia
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://vo.dbpedia.org/resource/Samafomot:Svistaproyegs
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://www.wikidata.org/entity/Q5612101
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://zh-min-nan.dbpedia.org/resource/Template:WikipediaSister
http://ht.dbpedia.org/resource/Modèl:Wikipediasister,http://zh.dbpedia.org/resource/Template:Wikipediasister
http://hu.dbpedia.org/resource/Sablon:Kezd%C5%91lap_t%C3%A1rslapok,http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok
http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok,http://hy.dbpedia.org/resource/Կաղապար:Գլխավոր-էջ/Նախագծեր
http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok,http://ia.dbpedia.org/resource/Patrono:Projectos_Wikimedia
http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok,http://id.dbpedia.org/resource/Templat:ProyekWiki
http://hu.dbpedia.org/resource/Sablon:Kezdőlap_társlapok,http://is.dbpedia.org/resource/Snið:Systurverkefni
