SUBJECT,OBJECT
http://es.dbpedia.org/resource/Canzona,http://fi.dbpedia.org/resource/Canzona
http://es.dbpedia.org/resource/Canzona,http://hu.dbpedia.org/resource/Canzona
http://es.dbpedia.org/resource/Canzona,http://hu.dbpedia.org/resource/Canzone
http://es.dbpedia.org/resource/Canzona,http://it.dbpedia.org/resource/Canzona
http://es.dbpedia.org/resource/Canzona,http://ja.dbpedia.org/resource/カンツォーナ
http://es.dbpedia.org/resource/Canzona,http://nl.dbpedia.org/resource/Canzona
http://es.dbpedia.org/resource/Canzona,http://pl.dbpedia.org/resource/Canzona_(literatura)
http://es.dbpedia.org/resource/Canzona,http://pt.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Canzona,http://rdf.freebase.com/ns/m.04b952
http://es.dbpedia.org/resource/Canzona,http://ro.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Canzona,http://sv.dbpedia.org/resource/Canzona
http://es.dbpedia.org/resource/Canzona,http://www.wikidata.org/entity/Q207683
http://es.dbpedia.org/resource/Chanson,http://et.dbpedia.org/resource/Šansoon
http://es.dbpedia.org/resource/Chanson,http://fi.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Chanson,http://fr.dbpedia.org/resource/Chanson_française
http://es.dbpedia.org/resource/Chanson,http://he.dbpedia.org/resource/שאנסון
http://es.dbpedia.org/resource/Chanson,http://hr.dbpedia.org/resource/Šansona
http://es.dbpedia.org/resource/Chanson,http://hu.dbpedia.org/resource/Sanzon
http://es.dbpedia.org/resource/Chanson,http://hy.dbpedia.org/resource/Շանսոն
http://es.dbpedia.org/resource/Chanson,http://it.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Chanson,http://ja.dbpedia.org/resource/シャンソン
http://es.dbpedia.org/resource/Chanson,http://ka.dbpedia.org/resource/შანსონი
http://es.dbpedia.org/resource/Chanson,http://ko.dbpedia.org/resource/샹송
http://es.dbpedia.org/resource/Chanson,http://nl.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Chanson,http://nn.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Chanson,http://no.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Chanson,http://pl.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Chanson,http://pl.dbpedia.org/resource/Piosenka_francuska
http://es.dbpedia.org/resource/Chanson,http://pt.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Chanson,http://rdf.freebase.com/ns/m.024sbq
http://es.dbpedia.org/resource/Chanson,http://ru.dbpedia.org/resource/Шансон
http://es.dbpedia.org/resource/Chanson,http://sh.dbpedia.org/resource/Šansona
http://es.dbpedia.org/resource/Chanson,http://simple.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Chanson,http://sk.dbpedia.org/resource/Šansón
http://es.dbpedia.org/resource/Chanson,http://sl.dbpedia.org/resource/Šanson
http://es.dbpedia.org/resource/Chanson,http://sr.dbpedia.org/resource/Шансона
http://es.dbpedia.org/resource/Chanson,http://sv.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Chanson,http://tr.dbpedia.org/resource/Chanson
http://es.dbpedia.org/resource/Chanson,http://uk.dbpedia.org/resource/Шансон
http://es.dbpedia.org/resource/Chanson,http://www.wikidata.org/entity/Q1062400
http://es.dbpedia.org/resource/Chanson,http://zh.dbpedia.org/resource/香颂
http://et.dbpedia.org/resource/%C5%A0ansoon,http://et.dbpedia.org/resource/Šansoon
http://et.dbpedia.org/resource/Kantsoon,http://fr.dbpedia.org/resource/Canzone
http://et.dbpedia.org/resource/Kantsoon,http://he.dbpedia.org/resource/קנצונה
http://et.dbpedia.org/resource/Kantsoon,http://it.dbpedia.org/resource/Canzone_(metrica)
http://et.dbpedia.org/resource/Kantsoon,http://ja.dbpedia.org/resource/カンツォーネ
http://et.dbpedia.org/resource/Kantsoon,http://ka.dbpedia.org/resource/კანცონა
http://et.dbpedia.org/resource/Kantsoon,http://ko.dbpedia.org/resource/칸초네
http://et.dbpedia.org/resource/Kantsoon,http://ky.dbpedia.org/resource/Канцона
http://et.dbpedia.org/resource/Kantsoon,http://nn.dbpedia.org/resource/Canzone
http://et.dbpedia.org/resource/Kantsoon,http://no.dbpedia.org/resource/Canzone
http://et.dbpedia.org/resource/Kantsoon,http://pl.dbpedia.org/resource/Canzona_(muzyka)
http://et.dbpedia.org/resource/Kantsoon,http://pt.dbpedia.org/resource/Canzona
http://et.dbpedia.org/resource/Kantsoon,http://rdf.freebase.com/ns/m.02v2h2
http://et.dbpedia.org/resource/Kantsoon,http://ru.dbpedia.org/resource/Канцона
http://et.dbpedia.org/resource/Kantsoon,http://sr.dbpedia.org/resource/Канцона
http://et.dbpedia.org/resource/Kantsoon,http://uk.dbpedia.org/resource/Канцона
http://et.dbpedia.org/resource/Kantsoon,http://www.wikidata.org/entity/Q873000
http://et.dbpedia.org/resource/Šansoon,http://fi.dbpedia.org/resource/Chanson
http://et.dbpedia.org/resource/Šansoon,http://fr.dbpedia.org/resource/Chanson_française
http://et.dbpedia.org/resource/Šansoon,http://he.dbpedia.org/resource/שאנסון
http://et.dbpedia.org/resource/Šansoon,http://hr.dbpedia.org/resource/Šansona
http://et.dbpedia.org/resource/Šansoon,http://hu.dbpedia.org/resource/Sanzon
http://et.dbpedia.org/resource/Šansoon,http://it.dbpedia.org/resource/Chanson
http://et.dbpedia.org/resource/Šansoon,http://ja.dbpedia.org/resource/シャンソン
http://et.dbpedia.org/resource/Šansoon,http://ka.dbpedia.org/resource/შანსონი
http://et.dbpedia.org/resource/Šansoon,http://ko.dbpedia.org/resource/샹송
http://et.dbpedia.org/resource/Šansoon,http://nl.dbpedia.org/resource/Chanson
http://et.dbpedia.org/resource/Šansoon,http://nn.dbpedia.org/resource/Chanson
http://et.dbpedia.org/resource/Šansoon,http://no.dbpedia.org/resource/Chanson
http://et.dbpedia.org/resource/Šansoon,http://pl.dbpedia.org/resource/Chanson
http://et.dbpedia.org/resource/Šansoon,http://pt.dbpedia.org/resource/Chanson
http://et.dbpedia.org/resource/Šansoon,http://rdf.freebase.com/ns/m.024sbq
http://et.dbpedia.org/resource/Šansoon,http://ru.dbpedia.org/resource/Шансон
http://et.dbpedia.org/resource/Šansoon,http://sh.dbpedia.org/resource/Šansona
http://et.dbpedia.org/resource/Šansoon,http://simple.dbpedia.org/resource/Chanson
http://et.dbpedia.org/resource/Šansoon,http://sk.dbpedia.org/resource/Šansón
http://et.dbpedia.org/resource/Šansoon,http://sl.dbpedia.org/resource/Šanson
http://et.dbpedia.org/resource/Šansoon,http://sr.dbpedia.org/resource/Шансона
http://et.dbpedia.org/resource/Šansoon,http://sv.dbpedia.org/resource/Chanson
http://et.dbpedia.org/resource/Šansoon,http://uk.dbpedia.org/resource/Шансон
http://et.dbpedia.org/resource/Šansoon,http://www.wikidata.org/entity/Q1062400
http://et.dbpedia.org/resource/Šansoon,http://zh.dbpedia.org/resource/香颂
http://fi.dbpedia.org/resource/Canzona,http://hu.dbpedia.org/resource/Canzona
http://fi.dbpedia.org/resource/Canzona,http://ja.dbpedia.org/resource/カンツォーナ
http://fi.dbpedia.org/resource/Canzona,http://pl.dbpedia.org/resource/Canzona_(literatura)
http://fi.dbpedia.org/resource/Canzona,http://rdf.freebase.com/ns/m.04b952
http://fi.dbpedia.org/resource/Canzona,http://sv.dbpedia.org/resource/Canzona
http://fi.dbpedia.org/resource/Canzona,http://www.wikidata.org/entity/Q207683
http://fi.dbpedia.org/resource/Chanson,http://fr.dbpedia.org/resource/Chanson_française
http://fi.dbpedia.org/resource/Chanson,http://he.dbpedia.org/resource/שאנסון
http://fi.dbpedia.org/resource/Chanson,http://hr.dbpedia.org/resource/Šansona
http://fi.dbpedia.org/resource/Chanson,http://hu.dbpedia.org/resource/Sanzon
http://fi.dbpedia.org/resource/Chanson,http://it.dbpedia.org/resource/Chanson
http://fi.dbpedia.org/resource/Chanson,http://ja.dbpedia.org/resource/シャンソン
http://fi.dbpedia.org/resource/Chanson,http://ka.dbpedia.org/resource/შანსონი
http://fi.dbpedia.org/resource/Chanson,http://ko.dbpedia.org/resource/샹송
http://fi.dbpedia.org/resource/Chanson,http://nl.dbpedia.org/resource/Chanson
http://fi.dbpedia.org/resource/Chanson,http://nn.dbpedia.org/resource/Chanson
http://fi.dbpedia.org/resource/Chanson,http://no.dbpedia.org/resource/Chanson
http://fi.dbpedia.org/resource/Chanson,http://pl.dbpedia.org/resource/Chanson
http://fi.dbpedia.org/resource/Chanson,http://pt.dbpedia.org/resource/Chanson
http://fi.dbpedia.org/resource/Chanson,http://rdf.freebase.com/ns/m.024sbq
http://fi.dbpedia.org/resource/Chanson,http://ru.dbpedia.org/resource/Шансон
http://fi.dbpedia.org/resource/Chanson,http://sh.dbpedia.org/resource/Šansona
http://fi.dbpedia.org/resource/Chanson,http://simple.dbpedia.org/resource/Chanson
http://fi.dbpedia.org/resource/Chanson,http://sk.dbpedia.org/resource/Šansón
http://fi.dbpedia.org/resource/Chanson,http://sl.dbpedia.org/resource/Šanson
http://fi.dbpedia.org/resource/Chanson,http://sr.dbpedia.org/resource/Шансона
http://fi.dbpedia.org/resource/Chanson,http://sv.dbpedia.org/resource/Chanson
http://fi.dbpedia.org/resource/Chanson,http://uk.dbpedia.org/resource/Шансон
http://fi.dbpedia.org/resource/Chanson,http://www.wikidata.org/entity/Q1062400
http://fi.dbpedia.org/resource/Chanson,http://zh.dbpedia.org/resource/香颂
http://fr.dbpedia.org/resource/Canso,http://it.dbpedia.org/resource/Canso
http://fr.dbpedia.org/resource/Canso,http://ja.dbpedia.org/resource/カンソ
http://fr.dbpedia.org/resource/Canso,http://lmo.dbpedia.org/resource/Cansù_(troadùr)
http://fr.dbpedia.org/resource/Canso,http://oc.dbpedia.org/resource/Canso
http://fr.dbpedia.org/resource/Canso,http://pl.dbpedia.org/resource/Canso
http://fr.dbpedia.org/resource/Canso,http://pt.dbpedia.org/resource/Canso_(desambiguação)
http://fr.dbpedia.org/resource/Canso,http://rdf.freebase.com/ns/m.026zr68
http://fr.dbpedia.org/resource/Canso,http://sl.dbpedia.org/resource/Canso_(pesem)
http://fr.dbpedia.org/resource/Canso,http://sr.dbpedia.org/resource/Кансо
http://fr.dbpedia.org/resource/Canso,http://uk.dbpedia.org/resource/Кансона
http://fr.dbpedia.org/resource/Canso,http://www.wikidata.org/entity/Q2086984
http://fr.dbpedia.org/resource/Canso_(chanson),http://it.dbpedia.org/resource/Canso
http://fr.dbpedia.org/resource/Canso_(chanson),http://ja.dbpedia.org/resource/カンソ
http://fr.dbpedia.org/resource/Canso_(chanson),http://pl.dbpedia.org/resource/Canso
http://fr.dbpedia.org/resource/Canso_(chanson),http://sl.dbpedia.org/resource/Canso_(pesem)
http://fr.dbpedia.org/resource/Canso_(chanson),http://sr.dbpedia.org/resource/Кансо
http://fr.dbpedia.org/resource/Canso_(chanson),http://uk.dbpedia.org/resource/Кансона
http://fr.dbpedia.org/resource/Canzone,http://he.dbpedia.org/resource/קנצונה
http://fr.dbpedia.org/resource/Canzone,http://it.dbpedia.org/resource/Canzone_(metrica)
http://fr.dbpedia.org/resource/Canzone,http://ja.dbpedia.org/resource/カンツォーネ
http://fr.dbpedia.org/resource/Canzone,http://ka.dbpedia.org/resource/კანცონა
http://fr.dbpedia.org/resource/Canzone,http://ko.dbpedia.org/resource/칸초네
http://fr.dbpedia.org/resource/Canzone,http://ky.dbpedia.org/resource/Канцона
http://fr.dbpedia.org/resource/Canzone,http://nn.dbpedia.org/resource/Canzone
http://fr.dbpedia.org/resource/Canzone,http://no.dbpedia.org/resource/Canzone
http://fr.dbpedia.org/resource/Canzone,http://pl.dbpedia.org/resource/Canzona_(muzyka)
http://fr.dbpedia.org/resource/Canzone,http://pt.dbpedia.org/resource/Canzona
http://fr.dbpedia.org/resource/Canzone,http://rdf.freebase.com/ns/m.02v2h2
http://fr.dbpedia.org/resource/Canzone,http://ru.dbpedia.org/resource/Канцона
http://fr.dbpedia.org/resource/Canzone,http://sr.dbpedia.org/resource/Канцона
http://fr.dbpedia.org/resource/Canzone,http://uk.dbpedia.org/resource/Канцона
http://fr.dbpedia.org/resource/Canzone,http://www.wikidata.org/entity/Q873000
http://fr.dbpedia.org/resource/Chanson_fran%C3%A7aise,http://fr.dbpedia.org/resource/Chanson_française
http://fr.dbpedia.org/resource/Chanson_française,http://he.dbpedia.org/resource/שאנסון
http://fr.dbpedia.org/resource/Chanson_française,http://hr.dbpedia.org/resource/Šansona
http://fr.dbpedia.org/resource/Chanson_française,http://hu.dbpedia.org/resource/Sanzon
http://fr.dbpedia.org/resource/Chanson_française,http://hy.dbpedia.org/resource/Շանսոն
http://fr.dbpedia.org/resource/Chanson_française,http://it.dbpedia.org/resource/Chanson
http://fr.dbpedia.org/resource/Chanson_française,http://ja.dbpedia.org/resource/シャンソン
http://fr.dbpedia.org/resource/Chanson_française,http://ka.dbpedia.org/resource/შანსონი
http://fr.dbpedia.org/resource/Chanson_française,http://ko.dbpedia.org/resource/샹송
http://fr.dbpedia.org/resource/Chanson_française,http://nl.dbpedia.org/resource/Chanson
http://fr.dbpedia.org/resource/Chanson_française,http://nn.dbpedia.org/resource/Chanson
http://fr.dbpedia.org/resource/Chanson_française,http://no.dbpedia.org/resource/Chanson
http://fr.dbpedia.org/resource/Chanson_française,http://pl.dbpedia.org/resource/Chanson
http://fr.dbpedia.org/resource/Chanson_française,http://pl.dbpedia.org/resource/Piosenka_francuska
http://fr.dbpedia.org/resource/Chanson_française,http://pt.dbpedia.org/resource/Chanson
http://fr.dbpedia.org/resource/Chanson_française,http://rdf.freebase.com/ns/m.024sbq
http://fr.dbpedia.org/resource/Chanson_française,http://ru.dbpedia.org/resource/Шансон
http://fr.dbpedia.org/resource/Chanson_française,http://sh.dbpedia.org/resource/Šansona
http://fr.dbpedia.org/resource/Chanson_française,http://simple.dbpedia.org/resource/Chanson
http://fr.dbpedia.org/resource/Chanson_française,http://sk.dbpedia.org/resource/Šansón
http://fr.dbpedia.org/resource/Chanson_française,http://sl.dbpedia.org/resource/Šanson
http://fr.dbpedia.org/resource/Chanson_française,http://sr.dbpedia.org/resource/Шансона
http://fr.dbpedia.org/resource/Chanson_française,http://sv.dbpedia.org/resource/Chanson
http://fr.dbpedia.org/resource/Chanson_française,http://tr.dbpedia.org/resource/Chanson
http://fr.dbpedia.org/resource/Chanson_française,http://uk.dbpedia.org/resource/Шансон
http://fr.dbpedia.org/resource/Chanson_française,http://www.wikidata.org/entity/Q1062400
http://fr.dbpedia.org/resource/Chanson_française,http://zh.dbpedia.org/resource/香颂
http://he.dbpedia.org/resource/%D7%A7%D7%A0%D7%A6%D7%95%D7%A0%D7%94,http://he.dbpedia.org/resource/קנצונה
http://he.dbpedia.org/resource/%D7%A9%D7%90%D7%A0%D7%A1%D7%95%D7%9F,http://he.dbpedia.org/resource/שאנסון
http://he.dbpedia.org/resource/קנצונה,http://it.dbpedia.org/resource/Canzone_(metrica)
http://he.dbpedia.org/resource/קנצונה,http://ja.dbpedia.org/resource/カンツォーネ
http://he.dbpedia.org/resource/קנצונה,http://ka.dbpedia.org/resource/კანცონა
http://he.dbpedia.org/resource/קנצונה,http://ko.dbpedia.org/resource/칸초네
http://he.dbpedia.org/resource/קנצונה,http://ky.dbpedia.org/resource/Канцона
http://he.dbpedia.org/resource/קנצונה,http://nn.dbpedia.org/resource/Canzone
http://he.dbpedia.org/resource/קנצונה,http://no.dbpedia.org/resource/Canzone
http://he.dbpedia.org/resource/קנצונה,http://pl.dbpedia.org/resource/Canzona_(muzyka)
http://he.dbpedia.org/resource/קנצונה,http://pt.dbpedia.org/resource/Canzona
http://he.dbpedia.org/resource/קנצונה,http://rdf.freebase.com/ns/m.02v2h2
http://he.dbpedia.org/resource/קנצונה,http://ru.dbpedia.org/resource/Канцона
http://he.dbpedia.org/resource/קנצונה,http://sr.dbpedia.org/resource/Канцона
http://he.dbpedia.org/resource/קנצונה,http://uk.dbpedia.org/resource/Канцона
http://he.dbpedia.org/resource/קנצונה,http://www.wikidata.org/entity/Q873000
http://he.dbpedia.org/resource/שאנסון,http://hr.dbpedia.org/resource/Šansona
http://he.dbpedia.org/resource/שאנסון,http://hu.dbpedia.org/resource/Sanzon
http://he.dbpedia.org/resource/שאנסון,http://it.dbpedia.org/resource/Chanson
http://he.dbpedia.org/resource/שאנסון,http://ja.dbpedia.org/resource/シャンソン
http://he.dbpedia.org/resource/שאנסון,http://ka.dbpedia.org/resource/შანსონი
http://he.dbpedia.org/resource/שאנסון,http://ko.dbpedia.org/resource/샹송
http://he.dbpedia.org/resource/שאנסון,http://nl.dbpedia.org/resource/Chanson
http://he.dbpedia.org/resource/שאנסון,http://nn.dbpedia.org/resource/Chanson
http://he.dbpedia.org/resource/שאנסון,http://no.dbpedia.org/resource/Chanson
http://he.dbpedia.org/resource/שאנסון,http://pl.dbpedia.org/resource/Chanson
http://he.dbpedia.org/resource/שאנסון,http://pt.dbpedia.org/resource/Chanson
http://he.dbpedia.org/resource/שאנסון,http://rdf.freebase.com/ns/m.024sbq
http://he.dbpedia.org/resource/שאנסון,http://ru.dbpedia.org/resource/Шансон
http://he.dbpedia.org/resource/שאנסון,http://sh.dbpedia.org/resource/Šansona
http://he.dbpedia.org/resource/שאנסון,http://simple.dbpedia.org/resource/Chanson
http://he.dbpedia.org/resource/שאנסון,http://sk.dbpedia.org/resource/Šansón
http://he.dbpedia.org/resource/שאנסון,http://sl.dbpedia.org/resource/Šanson
http://he.dbpedia.org/resource/שאנסון,http://sr.dbpedia.org/resource/Шансона
http://he.dbpedia.org/resource/שאנסון,http://sv.dbpedia.org/resource/Chanson
http://he.dbpedia.org/resource/שאנסון,http://uk.dbpedia.org/resource/Шансон
http://he.dbpedia.org/resource/שאנסון,http://www.wikidata.org/entity/Q1062400
http://he.dbpedia.org/resource/שאנסון,http://zh.dbpedia.org/resource/香颂
http://hr.dbpedia.org/resource/%C5%A0ansona,http://hr.dbpedia.org/resource/Šansona
http://hr.dbpedia.org/resource/Šansona,http://hu.dbpedia.org/resource/Sanzon
http://hr.dbpedia.org/resource/Šansona,http://hy.dbpedia.org/resource/Շանսոն
http://hr.dbpedia.org/resource/Šansona,http://it.dbpedia.org/resource/Chanson
http://hr.dbpedia.org/resource/Šansona,http://ja.dbpedia.org/resource/シャンソン
http://hr.dbpedia.org/resource/Šansona,http://ka.dbpedia.org/resource/შანსონი
http://hr.dbpedia.org/resource/Šansona,http://ko.dbpedia.org/resource/샹송
http://hr.dbpedia.org/resource/Šansona,http://nl.dbpedia.org/resource/Chanson
http://hr.dbpedia.org/resource/Šansona,http://nn.dbpedia.org/resource/Chanson
http://hr.dbpedia.org/resource/Šansona,http://no.dbpedia.org/resource/Chanson
http://hr.dbpedia.org/resource/Šansona,http://pl.dbpedia.org/resource/Chanson
http://hr.dbpedia.org/resource/Šansona,http://pl.dbpedia.org/resource/Piosenka_francuska
http://hr.dbpedia.org/resource/Šansona,http://pt.dbpedia.org/resource/Chanson
http://hr.dbpedia.org/resource/Šansona,http://rdf.freebase.com/ns/m.024sbq
http://hr.dbpedia.org/resource/Šansona,http://ru.dbpedia.org/resource/Шансон
http://hr.dbpedia.org/resource/Šansona,http://sh.dbpedia.org/resource/Šansona
http://hr.dbpedia.org/resource/Šansona,http://simple.dbpedia.org/resource/Chanson
http://hr.dbpedia.org/resource/Šansona,http://sk.dbpedia.org/resource/Šansón
http://hr.dbpedia.org/resource/Šansona,http://sl.dbpedia.org/resource/Šanson
http://hr.dbpedia.org/resource/Šansona,http://sr.dbpedia.org/resource/Шансона
http://hr.dbpedia.org/resource/Šansona,http://sv.dbpedia.org/resource/Chanson
http://hr.dbpedia.org/resource/Šansona,http://tr.dbpedia.org/resource/Chanson
http://hr.dbpedia.org/resource/Šansona,http://uk.dbpedia.org/resource/Шансон
http://hr.dbpedia.org/resource/Šansona,http://www.wikidata.org/entity/Q1062400
http://hr.dbpedia.org/resource/Šansona,http://zh.dbpedia.org/resource/香颂
http://hu.dbpedia.org/resource/Canzona,http://ja.dbpedia.org/resource/カンツォーナ
http://hu.dbpedia.org/resource/Canzona,http://pl.dbpedia.org/resource/Canzona_(literatura)
http://hu.dbpedia.org/resource/Canzona,http://rdf.freebase.com/ns/m.04b952
http://hu.dbpedia.org/resource/Canzona,http://sv.dbpedia.org/resource/Canzona
http://hu.dbpedia.org/resource/Canzona,http://www.wikidata.org/entity/Q207683
http://hu.dbpedia.org/resource/Canzone,http://it.dbpedia.org/resource/Canzona
http://hu.dbpedia.org/resource/Canzone,http://ja.dbpedia.org/resource/カンツォーナ
http://hu.dbpedia.org/resource/Canzone,http://nl.dbpedia.org/resource/Canzona
http://hu.dbpedia.org/resource/Canzone,http://pl.dbpedia.org/resource/Canzona_(literatura)
http://hu.dbpedia.org/resource/Canzone,http://pt.dbpedia.org/resource/Chanson
http://hu.dbpedia.org/resource/Canzone,http://ro.dbpedia.org/resource/Chanson
http://hu.dbpedia.org/resource/Canzone,http://sv.dbpedia.org/resource/Canzona
http://hu.dbpedia.org/resource/Sanzon,http://hy.dbpedia.org/resource/Շանսոն
http://hu.dbpedia.org/resource/Sanzon,http://it.dbpedia.org/resource/Chanson
http://hu.dbpedia.org/resource/Sanzon,http://ja.dbpedia.org/resource/シャンソン
http://hu.dbpedia.org/resource/Sanzon,http://ka.dbpedia.org/resource/შანსონი
http://hu.dbpedia.org/resource/Sanzon,http://ko.dbpedia.org/resource/샹송
http://hu.dbpedia.org/resource/Sanzon,http://nl.dbpedia.org/resource/Chanson
http://hu.dbpedia.org/resource/Sanzon,http://nn.dbpedia.org/resource/Chanson
http://hu.dbpedia.org/resource/Sanzon,http://no.dbpedia.org/resource/Chanson
http://hu.dbpedia.org/resource/Sanzon,http://pl.dbpedia.org/resource/Chanson
http://hu.dbpedia.org/resource/Sanzon,http://pl.dbpedia.org/resource/Piosenka_francuska
http://hu.dbpedia.org/resource/Sanzon,http://pt.dbpedia.org/resource/Chanson
http://hu.dbpedia.org/resource/Sanzon,http://rdf.freebase.com/ns/m.024sbq
http://hu.dbpedia.org/resource/Sanzon,http://ru.dbpedia.org/resource/Шансон
http://hu.dbpedia.org/resource/Sanzon,http://sh.dbpedia.org/resource/Šansona
http://hu.dbpedia.org/resource/Sanzon,http://simple.dbpedia.org/resource/Chanson
http://hu.dbpedia.org/resource/Sanzon,http://sk.dbpedia.org/resource/Šansón
http://hu.dbpedia.org/resource/Sanzon,http://sl.dbpedia.org/resource/Šanson
http://hu.dbpedia.org/resource/Sanzon,http://sr.dbpedia.org/resource/Шансона
http://hu.dbpedia.org/resource/Sanzon,http://sv.dbpedia.org/resource/Chanson
http://hu.dbpedia.org/resource/Sanzon,http://tr.dbpedia.org/resource/Chanson
http://hu.dbpedia.org/resource/Sanzon,http://uk.dbpedia.org/resource/Шансон
http://hu.dbpedia.org/resource/Sanzon,http://www.wikidata.org/entity/Q1062400
http://hu.dbpedia.org/resource/Sanzon,http://zh.dbpedia.org/resource/香颂
http://hy.dbpedia.org/resource/Շանսոն,http://ja.dbpedia.org/resource/シャンソン
http://hy.dbpedia.org/resource/Շանսոն,http://ko.dbpedia.org/resource/샹송
http://hy.dbpedia.org/resource/Շանսոն,http://nl.dbpedia.org/resource/Chanson
http://hy.dbpedia.org/resource/Շանսոն,http://pl.dbpedia.org/resource/Piosenka_francuska
http://hy.dbpedia.org/resource/Շանսոն,http://ru.dbpedia.org/resource/Шансон
http://hy.dbpedia.org/resource/Շանսոն,http://sk.dbpedia.org/resource/Šansón
http://hy.dbpedia.org/resource/Շանսոն,http://sl.dbpedia.org/resource/Šanson
http://hy.dbpedia.org/resource/Շանսոն,http://sr.dbpedia.org/resource/Шансона
http://hy.dbpedia.org/resource/Շանսոն,http://sv.dbpedia.org/resource/Chanson
http://hy.dbpedia.org/resource/Շանսոն,http://tr.dbpedia.org/resource/Chanson
http://hy.dbpedia.org/resource/Շանսոն,http://uk.dbpedia.org/resource/Шансон
http://hy.dbpedia.org/resource/Շանսոն,http://zh.dbpedia.org/resource/香颂
http://it.dbpedia.org/resource/Canso,http://ja.dbpedia.org/resource/カンソ
http://it.dbpedia.org/resource/Canso,http://lmo.dbpedia.org/resource/Cansù_(troadùr)
http://it.dbpedia.org/resource/Canso,http://oc.dbpedia.org/resource/Canso
http://it.dbpedia.org/resource/Canso,http://pl.dbpedia.org/resource/Canso
http://it.dbpedia.org/resource/Canso,http://rdf.freebase.com/ns/m.026zr68
http://it.dbpedia.org/resource/Canso,http://sl.dbpedia.org/resource/Canso_(pesem)
http://it.dbpedia.org/resource/Canso,http://sr.dbpedia.org/resource/Кансо
http://it.dbpedia.org/resource/Canso,http://uk.dbpedia.org/resource/Кансона
http://it.dbpedia.org/resource/Canso,http://www.wikidata.org/entity/Q2086984
http://it.dbpedia.org/resource/Canzona,http://ja.dbpedia.org/resource/カンツォーナ
http://it.dbpedia.org/resource/Canzona,http://nl.dbpedia.org/resource/Canzona
http://it.dbpedia.org/resource/Canzona,http://pl.dbpedia.org/resource/Canzona_(literatura)
http://it.dbpedia.org/resource/Canzona,http://pt.dbpedia.org/resource/Chanson
http://it.dbpedia.org/resource/Canzona,http://ro.dbpedia.org/resource/Chanson
http://it.dbpedia.org/resource/Canzona,http://sv.dbpedia.org/resource/Canzona
http://it.dbpedia.org/resource/Canzona,http://www.wikidata.org/entity/Q3656485
http://it.dbpedia.org/resource/Canzone_(metrica),http://ja.dbpedia.org/resource/カンツォーネ
http://it.dbpedia.org/resource/Canzone_(metrica),http://ka.dbpedia.org/resource/კანცონა
http://it.dbpedia.org/resource/Canzone_(metrica),http://ko.dbpedia.org/resource/칸초네
http://it.dbpedia.org/resource/Canzone_(metrica),http://ky.dbpedia.org/resource/Канцона
http://it.dbpedia.org/resource/Canzone_(metrica),http://nn.dbpedia.org/resource/Canzone
http://it.dbpedia.org/resource/Canzone_(metrica),http://no.dbpedia.org/resource/Canzone
http://it.dbpedia.org/resource/Canzone_(metrica),http://pl.dbpedia.org/resource/Canzona_(muzyka)
http://it.dbpedia.org/resource/Canzone_(metrica),http://pt.dbpedia.org/resource/Canzona
http://it.dbpedia.org/resource/Canzone_(metrica),http://rdf.freebase.com/ns/m.02v2h2
http://it.dbpedia.org/resource/Canzone_(metrica),http://ru.dbpedia.org/resource/Канцона
http://it.dbpedia.org/resource/Canzone_(metrica),http://sr.dbpedia.org/resource/Канцона
http://it.dbpedia.org/resource/Canzone_(metrica),http://uk.dbpedia.org/resource/Канцона
http://it.dbpedia.org/resource/Canzone_(metrica),http://www.wikidata.org/entity/Q873000
http://it.dbpedia.org/resource/Chanson,http://ja.dbpedia.org/resource/シャンソン
http://it.dbpedia.org/resource/Chanson,http://ka.dbpedia.org/resource/შანსონი
http://it.dbpedia.org/resource/Chanson,http://ko.dbpedia.org/resource/샹송
http://it.dbpedia.org/resource/Chanson,http://nl.dbpedia.org/resource/Chanson
http://it.dbpedia.org/resource/Chanson,http://nn.dbpedia.org/resource/Chanson
http://it.dbpedia.org/resource/Chanson,http://no.dbpedia.org/resource/Chanson
http://it.dbpedia.org/resource/Chanson,http://pl.dbpedia.org/resource/Chanson
http://it.dbpedia.org/resource/Chanson,http://pt.dbpedia.org/resource/Chanson
http://it.dbpedia.org/resource/Chanson,http://rdf.freebase.com/ns/m.024sbq
http://it.dbpedia.org/resource/Chanson,http://ru.dbpedia.org/resource/Шансон
http://it.dbpedia.org/resource/Chanson,http://sh.dbpedia.org/resource/Šansona
http://it.dbpedia.org/resource/Chanson,http://simple.dbpedia.org/resource/Chanson
http://it.dbpedia.org/resource/Chanson,http://sk.dbpedia.org/resource/Šansón
http://it.dbpedia.org/resource/Chanson,http://sl.dbpedia.org/resource/Šanson
