SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Acide_nucléique,http://he.dbpedia.org/resource/חומצת_גרעין
http://fr.dbpedia.org/resource/Acide_nucléique,http://hi.dbpedia.org/resource/नाभिकीय_अम्ल
http://fr.dbpedia.org/resource/Acide_nucléique,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://fr.dbpedia.org/resource/Acide_nucléique,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://fr.dbpedia.org/resource/Acide_nucléique,http://ht.dbpedia.org/resource/Asid_nikleyik
http://fr.dbpedia.org/resource/Acide_nucléique,http://hu.dbpedia.org/resource/Nukleinsavak
http://fr.dbpedia.org/resource/Acide_nucléique,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://fr.dbpedia.org/resource/Acide_nucléique,http://id.dbpedia.org/resource/Asam_nukleat
http://fr.dbpedia.org/resource/Acide_nucléique,http://is.dbpedia.org/resource/Kjarnsýra
http://fr.dbpedia.org/resource/Acide_nucléique,http://it.dbpedia.org/resource/Acidi_nucleici
http://fr.dbpedia.org/resource/Acide_nucléique,http://it.dbpedia.org/resource/Acido_nucleico
http://fr.dbpedia.org/resource/Acide_nucléique,http://ja.dbpedia.org/resource/核酸
http://fr.dbpedia.org/resource/Acide_nucléique,http://jv.dbpedia.org/resource/Asam_nukleat
http://fr.dbpedia.org/resource/Acide_nucléique,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://fr.dbpedia.org/resource/Acide_nucléique,http://ko.dbpedia.org/resource/핵산
http://fr.dbpedia.org/resource/Acide_nucléique,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://fr.dbpedia.org/resource/Acide_nucléique,http://la.dbpedia.org/resource/Acidum_nucleicum
http://fr.dbpedia.org/resource/Acide_nucléique,http://lb.dbpedia.org/resource/Nukleinsaier
http://fr.dbpedia.org/resource/Acide_nucléique,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://fr.dbpedia.org/resource/Acide_nucléique,http://lv.dbpedia.org/resource/Nukleīnskābes
http://fr.dbpedia.org/resource/Acide_nucléique,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://fr.dbpedia.org/resource/Acide_nucléique,http://ms.dbpedia.org/resource/Asid_nukleik
http://fr.dbpedia.org/resource/Acide_nucléique,http://nl.dbpedia.org/resource/Nucleïnezuur
http://fr.dbpedia.org/resource/Acide_nucléique,http://no.dbpedia.org/resource/Nukleinsyre
http://fr.dbpedia.org/resource/Acide_nucléique,http://oc.dbpedia.org/resource/Acid_nucleïc
http://fr.dbpedia.org/resource/Acide_nucléique,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://fr.dbpedia.org/resource/Acide_nucléique,http://pt.dbpedia.org/resource/Ácido_nucleico
http://fr.dbpedia.org/resource/Acide_nucléique,http://rdf.freebase.com/ns/m.05d8l
http://fr.dbpedia.org/resource/Acide_nucléique,http://ro.dbpedia.org/resource/Acid_nucleic
http://fr.dbpedia.org/resource/Acide_nucléique,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://fr.dbpedia.org/resource/Acide_nucléique,http://ru.dbpedia.org/resource/Нуклеиновые_кислоты
http://fr.dbpedia.org/resource/Acide_nucléique,http://scn.dbpedia.org/resource/Àcitu_nuclèicu
http://fr.dbpedia.org/resource/Acide_nucléique,http://sh.dbpedia.org/resource/Nukleinska_kiselina
http://fr.dbpedia.org/resource/Acide_nucléique,http://simple.dbpedia.org/resource/Nucleic_acid
http://fr.dbpedia.org/resource/Acide_nucléique,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://fr.dbpedia.org/resource/Acide_nucléique,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://fr.dbpedia.org/resource/Acide_nucléique,http://sq.dbpedia.org/resource/Acidi_nukleik
http://fr.dbpedia.org/resource/Acide_nucléique,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://fr.dbpedia.org/resource/Acide_nucléique,http://su.dbpedia.org/resource/Asam_nukléat
http://fr.dbpedia.org/resource/Acide_nucléique,http://sv.dbpedia.org/resource/Nukleinsyra
http://fr.dbpedia.org/resource/Acide_nucléique,http://ta.dbpedia.org/resource/கருவமிலம்
http://fr.dbpedia.org/resource/Acide_nucléique,http://th.dbpedia.org/resource/กรดนิวคลีอิก
http://fr.dbpedia.org/resource/Acide_nucléique,http://tl.dbpedia.org/resource/Asidong_nukleyiko
http://fr.dbpedia.org/resource/Acide_nucléique,http://tr.dbpedia.org/resource/Nükleik_asit
http://fr.dbpedia.org/resource/Acide_nucléique,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://fr.dbpedia.org/resource/Acide_nucléique,http://vi.dbpedia.org/resource/Axit_nucleic
http://fr.dbpedia.org/resource/Acide_nucléique,http://vi.dbpedia.org/resource/Axít_nucleic
http://fr.dbpedia.org/resource/Acide_nucléique,http://www.wikidata.org/entity/Q123619
http://fr.dbpedia.org/resource/Acide_nucléique,http://zh.dbpedia.org/resource/核酸
http://fr.dbpedia.org/resource/Polynucléotide,http://pt.dbpedia.org/resource/Polinucleótido
http://fr.dbpedia.org/resource/Polynucléotide,http://sk.dbpedia.org/resource/Polynukleotid
http://fr.dbpedia.org/resource/Polynucléotide,http://sv.dbpedia.org/resource/Polynukleotid
http://fr.dbpedia.org/resource/Polynucléotide,http://tr.dbpedia.org/resource/Polinükleotit
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://hi.dbpedia.org/resource/नाभिकीय_अम्ल
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://hu.dbpedia.org/resource/Nukleinsavak
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://id.dbpedia.org/resource/Asam_nukleat
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://it.dbpedia.org/resource/Acidi_nucleici
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://ja.dbpedia.org/resource/核酸
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://ko.dbpedia.org/resource/핵산
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://nl.dbpedia.org/resource/Nucleïnezuur
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://pt.dbpedia.org/resource/Ácido_nucleico
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://ro.dbpedia.org/resource/Acid_nucleic
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://sv.dbpedia.org/resource/Nukleinsyra
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://tr.dbpedia.org/resource/Nükleik_asit
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://ga.dbpedia.org/resource/Aigéid_núicléasacha,http://zh.dbpedia.org/resource/核酸
http://gl.dbpedia.org/resource/%C3%81cido_nucleico,http://gl.dbpedia.org/resource/Ácido_nucleico
http://gl.dbpedia.org/resource/Ácido_nucleico,http://he.dbpedia.org/resource/חומצת_גרעין
http://gl.dbpedia.org/resource/Ácido_nucleico,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://gl.dbpedia.org/resource/Ácido_nucleico,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://gl.dbpedia.org/resource/Ácido_nucleico,http://ht.dbpedia.org/resource/Asid_nikleyik
http://gl.dbpedia.org/resource/Ácido_nucleico,http://hu.dbpedia.org/resource/Nukleinsavak
http://gl.dbpedia.org/resource/Ácido_nucleico,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://gl.dbpedia.org/resource/Ácido_nucleico,http://id.dbpedia.org/resource/Asam_nukleat
http://gl.dbpedia.org/resource/Ácido_nucleico,http://is.dbpedia.org/resource/Kjarnsýra
http://gl.dbpedia.org/resource/Ácido_nucleico,http://it.dbpedia.org/resource/Acido_nucleico
http://gl.dbpedia.org/resource/Ácido_nucleico,http://ja.dbpedia.org/resource/核酸
http://gl.dbpedia.org/resource/Ácido_nucleico,http://jv.dbpedia.org/resource/Asam_nukleat
http://gl.dbpedia.org/resource/Ácido_nucleico,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://gl.dbpedia.org/resource/Ácido_nucleico,http://ko.dbpedia.org/resource/핵산
http://gl.dbpedia.org/resource/Ácido_nucleico,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://gl.dbpedia.org/resource/Ácido_nucleico,http://la.dbpedia.org/resource/Acidum_nucleicum
http://gl.dbpedia.org/resource/Ácido_nucleico,http://lb.dbpedia.org/resource/Nukleinsaier
http://gl.dbpedia.org/resource/Ácido_nucleico,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://gl.dbpedia.org/resource/Ácido_nucleico,http://lv.dbpedia.org/resource/Nukleīnskābes
http://gl.dbpedia.org/resource/Ácido_nucleico,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://gl.dbpedia.org/resource/Ácido_nucleico,http://ms.dbpedia.org/resource/Asid_nukleik
http://gl.dbpedia.org/resource/Ácido_nucleico,http://nl.dbpedia.org/resource/Nucleïnezuur
http://gl.dbpedia.org/resource/Ácido_nucleico,http://no.dbpedia.org/resource/Nukleinsyre
http://gl.dbpedia.org/resource/Ácido_nucleico,http://oc.dbpedia.org/resource/Acid_nucleïc
http://gl.dbpedia.org/resource/Ácido_nucleico,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://gl.dbpedia.org/resource/Ácido_nucleico,http://pt.dbpedia.org/resource/Ácido_nucleico
http://gl.dbpedia.org/resource/Ácido_nucleico,http://ro.dbpedia.org/resource/Acid_nucleic
http://gl.dbpedia.org/resource/Ácido_nucleico,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://gl.dbpedia.org/resource/Ácido_nucleico,http://ru.dbpedia.org/resource/Нуклеиновые_кислоты
http://gl.dbpedia.org/resource/Ácido_nucleico,http://scn.dbpedia.org/resource/Àcitu_nuclèicu
http://gl.dbpedia.org/resource/Ácido_nucleico,http://sh.dbpedia.org/resource/Nukleinska_kiselina
http://gl.dbpedia.org/resource/Ácido_nucleico,http://simple.dbpedia.org/resource/Nucleic_acid
http://gl.dbpedia.org/resource/Ácido_nucleico,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://gl.dbpedia.org/resource/Ácido_nucleico,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://gl.dbpedia.org/resource/Ácido_nucleico,http://sq.dbpedia.org/resource/Acidi_nukleik
http://gl.dbpedia.org/resource/Ácido_nucleico,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://gl.dbpedia.org/resource/Ácido_nucleico,http://su.dbpedia.org/resource/Asam_nukléat
http://gl.dbpedia.org/resource/Ácido_nucleico,http://sv.dbpedia.org/resource/Nukleinsyra
http://gl.dbpedia.org/resource/Ácido_nucleico,http://ta.dbpedia.org/resource/கருவமிலம்
http://gl.dbpedia.org/resource/Ácido_nucleico,http://th.dbpedia.org/resource/กรดนิวคลีอิก
http://gl.dbpedia.org/resource/Ácido_nucleico,http://tl.dbpedia.org/resource/Asidong_nukleyiko
http://gl.dbpedia.org/resource/Ácido_nucleico,http://tr.dbpedia.org/resource/Nükleik_asit
http://gl.dbpedia.org/resource/Ácido_nucleico,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://gl.dbpedia.org/resource/Ácido_nucleico,http://vi.dbpedia.org/resource/Axit_nucleic
http://gl.dbpedia.org/resource/Ácido_nucleico,http://vi.dbpedia.org/resource/Axít_nucleic
http://gl.dbpedia.org/resource/Ácido_nucleico,http://www.wikidata.org/entity/Q123619
http://gl.dbpedia.org/resource/Ácido_nucleico,http://zh.dbpedia.org/resource/核酸
http://he.dbpedia.org/resource/%D7%97%D7%95%D7%9E%D7%A6%D7%AA_%D7%92%D7%A8%D7%A2%D7%99%D7%9F,http://he.dbpedia.org/resource/חומצת_גרעין
http://he.dbpedia.org/resource/חומצת_גרעין,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://he.dbpedia.org/resource/חומצת_גרעין,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://he.dbpedia.org/resource/חומצת_גרעין,http://ht.dbpedia.org/resource/Asid_nikleyik
http://he.dbpedia.org/resource/חומצת_גרעין,http://hu.dbpedia.org/resource/Nukleinsavak
http://he.dbpedia.org/resource/חומצת_גרעין,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://he.dbpedia.org/resource/חומצת_גרעין,http://id.dbpedia.org/resource/Asam_nukleat
http://he.dbpedia.org/resource/חומצת_גרעין,http://is.dbpedia.org/resource/Kjarnsýra
http://he.dbpedia.org/resource/חומצת_גרעין,http://it.dbpedia.org/resource/Acido_nucleico
http://he.dbpedia.org/resource/חומצת_גרעין,http://ja.dbpedia.org/resource/核酸
http://he.dbpedia.org/resource/חומצת_גרעין,http://jv.dbpedia.org/resource/Asam_nukleat
http://he.dbpedia.org/resource/חומצת_גרעין,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://he.dbpedia.org/resource/חומצת_גרעין,http://ko.dbpedia.org/resource/핵산
http://he.dbpedia.org/resource/חומצת_גרעין,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://he.dbpedia.org/resource/חומצת_גרעין,http://la.dbpedia.org/resource/Acidum_nucleicum
http://he.dbpedia.org/resource/חומצת_גרעין,http://lb.dbpedia.org/resource/Nukleinsaier
http://he.dbpedia.org/resource/חומצת_גרעין,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://he.dbpedia.org/resource/חומצת_גרעין,http://lv.dbpedia.org/resource/Nukleīnskābes
http://he.dbpedia.org/resource/חומצת_גרעין,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://he.dbpedia.org/resource/חומצת_גרעין,http://ms.dbpedia.org/resource/Asid_nukleik
http://he.dbpedia.org/resource/חומצת_גרעין,http://nl.dbpedia.org/resource/Nucleïnezuur
http://he.dbpedia.org/resource/חומצת_גרעין,http://no.dbpedia.org/resource/Nukleinsyre
http://he.dbpedia.org/resource/חומצת_גרעין,http://oc.dbpedia.org/resource/Acid_nucleïc
http://he.dbpedia.org/resource/חומצת_גרעין,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://he.dbpedia.org/resource/חומצת_גרעין,http://pt.dbpedia.org/resource/Ácido_nucleico
http://he.dbpedia.org/resource/חומצת_גרעין,http://rdf.freebase.com/ns/m.05d8l
http://he.dbpedia.org/resource/חומצת_גרעין,http://ro.dbpedia.org/resource/Acid_nucleic
http://he.dbpedia.org/resource/חומצת_גרעין,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://he.dbpedia.org/resource/חומצת_גרעין,http://ru.dbpedia.org/resource/Нуклеиновые_кислоты
http://he.dbpedia.org/resource/חומצת_גרעין,http://scn.dbpedia.org/resource/Àcitu_nuclèicu
http://he.dbpedia.org/resource/חומצת_גרעין,http://sh.dbpedia.org/resource/Nukleinska_kiselina
http://he.dbpedia.org/resource/חומצת_גרעין,http://simple.dbpedia.org/resource/Nucleic_acid
http://he.dbpedia.org/resource/חומצת_גרעין,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://he.dbpedia.org/resource/חומצת_גרעין,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://he.dbpedia.org/resource/חומצת_גרעין,http://sq.dbpedia.org/resource/Acidi_nukleik
http://he.dbpedia.org/resource/חומצת_גרעין,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://he.dbpedia.org/resource/חומצת_גרעין,http://su.dbpedia.org/resource/Asam_nukléat
http://he.dbpedia.org/resource/חומצת_גרעין,http://sv.dbpedia.org/resource/Nukleinsyra
http://he.dbpedia.org/resource/חומצת_גרעין,http://ta.dbpedia.org/resource/கருவமிலம்
http://he.dbpedia.org/resource/חומצת_גרעין,http://th.dbpedia.org/resource/กรดนิวคลีอิก
http://he.dbpedia.org/resource/חומצת_גרעין,http://tl.dbpedia.org/resource/Asidong_nukleyiko
http://he.dbpedia.org/resource/חומצת_גרעין,http://tr.dbpedia.org/resource/Nükleik_asit
http://he.dbpedia.org/resource/חומצת_גרעין,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://he.dbpedia.org/resource/חומצת_גרעין,http://vi.dbpedia.org/resource/Axit_nucleic
http://he.dbpedia.org/resource/חומצת_גרעין,http://vi.dbpedia.org/resource/Axít_nucleic
http://he.dbpedia.org/resource/חומצת_גרעין,http://www.wikidata.org/entity/Q123619
http://he.dbpedia.org/resource/חומצת_גרעין,http://zh.dbpedia.org/resource/核酸
http://hi.dbpedia.org/resource/%E0%A4%A8%E0%A4%BE%E0%A4%AD%E0%A4%BF%E0%A4%95%E0%A5%80%E0%A4%AF_%E0%A4%85%E0%A4%AE%E0%A5%8D%E0%A4%B2,http://hi.dbpedia.org/resource/नाभिकीय_अम्ल
http://hi.dbpedia.org/resource/%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%95%E0%A5%8D%E0%A4%B2%E0%A4%BF%E0%A4%95_%E0%A4%85%E0%A4%AE%E0%A5%8D%E0%A4%B2,http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://hu.dbpedia.org/resource/Nukleinsavak
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://id.dbpedia.org/resource/Asam_nukleat
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://it.dbpedia.org/resource/Acidi_nucleici
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://ja.dbpedia.org/resource/核酸
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://ko.dbpedia.org/resource/핵산
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://nl.dbpedia.org/resource/Nucleïnezuur
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://pt.dbpedia.org/resource/Ácido_nucleico
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://ro.dbpedia.org/resource/Acid_nucleic
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://sv.dbpedia.org/resource/Nukleinsyra
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://tr.dbpedia.org/resource/Nükleik_asit
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://hi.dbpedia.org/resource/नाभिकीय_अम्ल,http://zh.dbpedia.org/resource/核酸
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://hr.dbpedia.org/resource/Nukleinske_kiseline
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://ht.dbpedia.org/resource/Asid_nikleyik
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://hu.dbpedia.org/resource/Nukleinsavak
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://id.dbpedia.org/resource/Asam_nukleat
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://is.dbpedia.org/resource/Kjarnsýra
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://it.dbpedia.org/resource/Acido_nucleico
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://ja.dbpedia.org/resource/核酸
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://jv.dbpedia.org/resource/Asam_nukleat
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://ko.dbpedia.org/resource/핵산
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://la.dbpedia.org/resource/Acidum_nucleicum
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://lb.dbpedia.org/resource/Nukleinsaier
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://lv.dbpedia.org/resource/Nukleīnskābes
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://ms.dbpedia.org/resource/Asid_nukleik
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://nl.dbpedia.org/resource/Nucleïnezuur
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://no.dbpedia.org/resource/Nukleinsyre
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://oc.dbpedia.org/resource/Acid_nucleïc
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://pt.dbpedia.org/resource/Ácido_nucleico
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://rdf.freebase.com/ns/m.05d8l
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://ro.dbpedia.org/resource/Acid_nucleic
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://ru.dbpedia.org/resource/Нуклеиновая_кислота
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://ru.dbpedia.org/resource/Нуклеиновые_кислоты
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://scn.dbpedia.org/resource/Àcitu_nuclèicu
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://sh.dbpedia.org/resource/Nukleinska_kiselina
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://simple.dbpedia.org/resource/Nucleic_acid
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://sk.dbpedia.org/resource/Nukleová_kyselina
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://sl.dbpedia.org/resource/Nukleinska_kislina
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://sq.dbpedia.org/resource/Acidi_nukleik
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://sr.dbpedia.org/resource/Нуклеинске_киселине
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://su.dbpedia.org/resource/Asam_nukléat
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://sv.dbpedia.org/resource/Nukleinsyra
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://ta.dbpedia.org/resource/கருவமிலம்
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://th.dbpedia.org/resource/กรดนิวคลีอิก
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://tl.dbpedia.org/resource/Asidong_nukleyiko
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://tr.dbpedia.org/resource/Nükleik_asit
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://uk.dbpedia.org/resource/Нуклеїнові_кислоти
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://vi.dbpedia.org/resource/Axit_nucleic
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://vi.dbpedia.org/resource/Axít_nucleic
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://www.wikidata.org/entity/Q123619
http://hi.dbpedia.org/resource/न्यूक्लिक_अम्ल,http://zh.dbpedia.org/resource/核酸
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://ht.dbpedia.org/resource/Asid_nikleyik
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://hu.dbpedia.org/resource/Nukleinsavak
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://hy.dbpedia.org/resource/Նուկլեինաթթուներ
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://id.dbpedia.org/resource/Asam_nukleat
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://is.dbpedia.org/resource/Kjarnsýra
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://it.dbpedia.org/resource/Acidi_nucleici
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://it.dbpedia.org/resource/Acido_nucleico
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://ja.dbpedia.org/resource/核酸
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://jv.dbpedia.org/resource/Asam_nukleat
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://kk.dbpedia.org/resource/Нуклеин_қышқылдары
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://ko.dbpedia.org/resource/핵산
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://ky.dbpedia.org/resource/Нуклеин_кислоталары
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://la.dbpedia.org/resource/Acidum_nucleicum
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://lb.dbpedia.org/resource/Nukleinsaier
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://lt.dbpedia.org/resource/Nukleino_rūgštis
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://lv.dbpedia.org/resource/Nukleīnskābes
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://mk.dbpedia.org/resource/Нуклеинска_киселина
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://ms.dbpedia.org/resource/Asid_nukleik
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://nl.dbpedia.org/resource/Nucleïnezuur
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://no.dbpedia.org/resource/Nukleinsyre
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://oc.dbpedia.org/resource/Acid_nucleïc
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://pl.dbpedia.org/resource/Kwasy_nukleinowe
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://pt.dbpedia.org/resource/Ácido_nucleico
http://hr.dbpedia.org/resource/Nukleinske_kiseline,http://rdf.freebase.com/ns/m.05d8l
