SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Konika,http://ms.dbpedia.org/resource/Kepingan_kon
http://eu.dbpedia.org/resource/Konika,http://nl.dbpedia.org/resource/Kegelsnede
http://eu.dbpedia.org/resource/Konika,http://nn.dbpedia.org/resource/Kjeglesnitt
http://eu.dbpedia.org/resource/Konika,http://no.dbpedia.org/resource/Kjeglesnitt
http://eu.dbpedia.org/resource/Konika,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://eu.dbpedia.org/resource/Konika,http://pms.dbpedia.org/resource/Cònica
http://eu.dbpedia.org/resource/Konika,http://pt.dbpedia.org/resource/Cónica
http://eu.dbpedia.org/resource/Konika,http://ro.dbpedia.org/resource/Conică
http://eu.dbpedia.org/resource/Konika,http://ru.dbpedia.org/resource/Коническое_сечение
http://eu.dbpedia.org/resource/Konika,http://scn.dbpedia.org/resource/Conica
http://eu.dbpedia.org/resource/Konika,http://sh.dbpedia.org/resource/Konusni_presjek
http://eu.dbpedia.org/resource/Konika,http://simple.dbpedia.org/resource/Conic_section
http://eu.dbpedia.org/resource/Konika,http://sk.dbpedia.org/resource/Kužeľosečka
http://eu.dbpedia.org/resource/Konika,http://sl.dbpedia.org/resource/Stožnica
http://eu.dbpedia.org/resource/Konika,http://sq.dbpedia.org/resource/Prerjet_konike
http://eu.dbpedia.org/resource/Konika,http://sr.dbpedia.org/resource/Конусни_пресек
http://eu.dbpedia.org/resource/Konika,http://sv.dbpedia.org/resource/Kägelsnitt
http://eu.dbpedia.org/resource/Konika,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://eu.dbpedia.org/resource/Konika,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://eu.dbpedia.org/resource/Konika,http://tr.dbpedia.org/resource/Konikler
http://eu.dbpedia.org/resource/Konika,http://uk.dbpedia.org/resource/Конічні_перетини
http://eu.dbpedia.org/resource/Konika,http://ur.dbpedia.org/resource/تکونی_قطعات
http://eu.dbpedia.org/resource/Konika,http://vi.dbpedia.org/resource/Đường_cô-nic
http://eu.dbpedia.org/resource/Konika,http://www.wikidata.org/entity/Q124255
http://eu.dbpedia.org/resource/Konika,http://zh.dbpedia.org/resource/圆锥曲线
http://fa.dbpedia.org/resource/%D9%85%D9%82%D8%B7%D8%B9_%D9%85%D8%AE%D8%B1%D9%88%D8%B7%DB%8C,http://fa.dbpedia.org/resource/مقطع_مخروطی
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://fi.dbpedia.org/resource/Kartioleikkaus
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://fr.dbpedia.org/resource/Conique
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://gl.dbpedia.org/resource/Sección_cónica
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://he.dbpedia.org/resource/חתכי_חרוט
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://hi.dbpedia.org/resource/शांकव
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://hu.dbpedia.org/resource/Kúpszelet
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://id.dbpedia.org/resource/Irisan_kerucut
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://io.dbpedia.org/resource/Koniko
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://is.dbpedia.org/resource/Keilusnið
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://it.dbpedia.org/resource/Sezione_conica
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://ja.dbpedia.org/resource/円錐曲線
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://kk.dbpedia.org/resource/Коника
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://ko.dbpedia.org/resource/원뿔_곡선
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://la.dbpedia.org/resource/Sectio_conica
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://lt.dbpedia.org/resource/Kūgio_pjūvis
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://lv.dbpedia.org/resource/Konusa_šķēlums
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://ml.dbpedia.org/resource/വൃത്തസ്തൂപികാഖണ്ഡം
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://ms.dbpedia.org/resource/Kepingan_kon
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://nl.dbpedia.org/resource/Kegelsnede
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://nn.dbpedia.org/resource/Kjeglesnitt
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://no.dbpedia.org/resource/Kjeglesnitt
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://pms.dbpedia.org/resource/Cònica
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://pt.dbpedia.org/resource/Cónica
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://rdf.freebase.com/ns/m.01mc3
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://ro.dbpedia.org/resource/Conică
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://ru.dbpedia.org/resource/Коническое_сечение
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://scn.dbpedia.org/resource/Conica
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://sh.dbpedia.org/resource/Konusni_presjek
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://simple.dbpedia.org/resource/Conic_section
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://sk.dbpedia.org/resource/Kužeľosečka
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://sl.dbpedia.org/resource/Stožnica
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://sq.dbpedia.org/resource/Prerjet_konike
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://sr.dbpedia.org/resource/Конусни_пресек
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://sv.dbpedia.org/resource/Kägelsnitt
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://tr.dbpedia.org/resource/Konikler
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://uk.dbpedia.org/resource/Конічні_перетини
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://ur.dbpedia.org/resource/تکونی_قطعات
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://vi.dbpedia.org/resource/Đường_cô-nic
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://www.wikidata.org/entity/Q124255
http://fa.dbpedia.org/resource/مقطع_مخروطی,http://zh.dbpedia.org/resource/圆锥曲线
http://fi.dbpedia.org/resource/Kartioleikkaus,http://fr.dbpedia.org/resource/Conique
http://fi.dbpedia.org/resource/Kartioleikkaus,http://gl.dbpedia.org/resource/Sección_cónica
http://fi.dbpedia.org/resource/Kartioleikkaus,http://he.dbpedia.org/resource/חתכי_חרוט
http://fi.dbpedia.org/resource/Kartioleikkaus,http://hi.dbpedia.org/resource/शांकव
http://fi.dbpedia.org/resource/Kartioleikkaus,http://hu.dbpedia.org/resource/Kúpszelet
http://fi.dbpedia.org/resource/Kartioleikkaus,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://fi.dbpedia.org/resource/Kartioleikkaus,http://id.dbpedia.org/resource/Irisan_kerucut
http://fi.dbpedia.org/resource/Kartioleikkaus,http://io.dbpedia.org/resource/Koniko
http://fi.dbpedia.org/resource/Kartioleikkaus,http://is.dbpedia.org/resource/Keilusnið
http://fi.dbpedia.org/resource/Kartioleikkaus,http://it.dbpedia.org/resource/Sezione_conica
http://fi.dbpedia.org/resource/Kartioleikkaus,http://ja.dbpedia.org/resource/円錐曲線
http://fi.dbpedia.org/resource/Kartioleikkaus,http://kk.dbpedia.org/resource/Коника
http://fi.dbpedia.org/resource/Kartioleikkaus,http://ko.dbpedia.org/resource/원뿔_곡선
http://fi.dbpedia.org/resource/Kartioleikkaus,http://la.dbpedia.org/resource/Sectio_conica
http://fi.dbpedia.org/resource/Kartioleikkaus,http://lt.dbpedia.org/resource/Kūgio_pjūvis
http://fi.dbpedia.org/resource/Kartioleikkaus,http://lv.dbpedia.org/resource/Konusa_šķēlums
http://fi.dbpedia.org/resource/Kartioleikkaus,http://ml.dbpedia.org/resource/വൃത്തസ്തൂപികാഖണ്ഡം
http://fi.dbpedia.org/resource/Kartioleikkaus,http://ms.dbpedia.org/resource/Kepingan_kon
http://fi.dbpedia.org/resource/Kartioleikkaus,http://nl.dbpedia.org/resource/Kegelsnede
http://fi.dbpedia.org/resource/Kartioleikkaus,http://nn.dbpedia.org/resource/Kjeglesnitt
http://fi.dbpedia.org/resource/Kartioleikkaus,http://no.dbpedia.org/resource/Kjeglesnitt
http://fi.dbpedia.org/resource/Kartioleikkaus,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://fi.dbpedia.org/resource/Kartioleikkaus,http://pms.dbpedia.org/resource/Cònica
http://fi.dbpedia.org/resource/Kartioleikkaus,http://pt.dbpedia.org/resource/Cónica
http://fi.dbpedia.org/resource/Kartioleikkaus,http://rdf.freebase.com/ns/m.01mc3
http://fi.dbpedia.org/resource/Kartioleikkaus,http://ro.dbpedia.org/resource/Conică
http://fi.dbpedia.org/resource/Kartioleikkaus,http://ru.dbpedia.org/resource/Коническое_сечение
http://fi.dbpedia.org/resource/Kartioleikkaus,http://scn.dbpedia.org/resource/Conica
http://fi.dbpedia.org/resource/Kartioleikkaus,http://sh.dbpedia.org/resource/Konusni_presjek
http://fi.dbpedia.org/resource/Kartioleikkaus,http://simple.dbpedia.org/resource/Conic_section
http://fi.dbpedia.org/resource/Kartioleikkaus,http://sk.dbpedia.org/resource/Kužeľosečka
http://fi.dbpedia.org/resource/Kartioleikkaus,http://sl.dbpedia.org/resource/Stožnica
http://fi.dbpedia.org/resource/Kartioleikkaus,http://sq.dbpedia.org/resource/Prerjet_konike
http://fi.dbpedia.org/resource/Kartioleikkaus,http://sr.dbpedia.org/resource/Конусни_пресек
http://fi.dbpedia.org/resource/Kartioleikkaus,http://sv.dbpedia.org/resource/Kägelsnitt
http://fi.dbpedia.org/resource/Kartioleikkaus,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://fi.dbpedia.org/resource/Kartioleikkaus,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://fi.dbpedia.org/resource/Kartioleikkaus,http://tr.dbpedia.org/resource/Konikler
http://fi.dbpedia.org/resource/Kartioleikkaus,http://uk.dbpedia.org/resource/Конічні_перетини
http://fi.dbpedia.org/resource/Kartioleikkaus,http://ur.dbpedia.org/resource/تکونی_قطعات
http://fi.dbpedia.org/resource/Kartioleikkaus,http://vi.dbpedia.org/resource/Đường_cô-nic
http://fi.dbpedia.org/resource/Kartioleikkaus,http://www.wikidata.org/entity/Q124255
http://fi.dbpedia.org/resource/Kartioleikkaus,http://zh.dbpedia.org/resource/圆锥曲线
http://fr.dbpedia.org/resource/Conique,http://ga.dbpedia.org/resource/Cónghearrthaí
http://fr.dbpedia.org/resource/Conique,http://gl.dbpedia.org/resource/Sección_cónica
http://fr.dbpedia.org/resource/Conique,http://he.dbpedia.org/resource/חתכי_חרוט
http://fr.dbpedia.org/resource/Conique,http://hi.dbpedia.org/resource/शांकव
http://fr.dbpedia.org/resource/Conique,http://hu.dbpedia.org/resource/Kúpszelet
http://fr.dbpedia.org/resource/Conique,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://fr.dbpedia.org/resource/Conique,http://id.dbpedia.org/resource/Irisan_kerucut
http://fr.dbpedia.org/resource/Conique,http://io.dbpedia.org/resource/Koniko
http://fr.dbpedia.org/resource/Conique,http://is.dbpedia.org/resource/Keilusnið
http://fr.dbpedia.org/resource/Conique,http://it.dbpedia.org/resource/Sezione_conica
http://fr.dbpedia.org/resource/Conique,http://ja.dbpedia.org/resource/円錐曲線
http://fr.dbpedia.org/resource/Conique,http://kk.dbpedia.org/resource/Коника
http://fr.dbpedia.org/resource/Conique,http://ko.dbpedia.org/resource/원뿔_곡선
http://fr.dbpedia.org/resource/Conique,http://la.dbpedia.org/resource/Sectio_conica
http://fr.dbpedia.org/resource/Conique,http://lt.dbpedia.org/resource/Kūgio_pjūvis
http://fr.dbpedia.org/resource/Conique,http://lv.dbpedia.org/resource/Konusa_šķēlums
http://fr.dbpedia.org/resource/Conique,http://ml.dbpedia.org/resource/വൃത്തസ്തൂപികാഖണ്ഡം
http://fr.dbpedia.org/resource/Conique,http://ms.dbpedia.org/resource/Kepingan_kon
http://fr.dbpedia.org/resource/Conique,http://nl.dbpedia.org/resource/Kegelsnede
http://fr.dbpedia.org/resource/Conique,http://nn.dbpedia.org/resource/Kjeglesnitt
http://fr.dbpedia.org/resource/Conique,http://no.dbpedia.org/resource/Kjeglesnitt
http://fr.dbpedia.org/resource/Conique,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://fr.dbpedia.org/resource/Conique,http://pms.dbpedia.org/resource/Cònica
http://fr.dbpedia.org/resource/Conique,http://pt.dbpedia.org/resource/Cónica
http://fr.dbpedia.org/resource/Conique,http://rdf.freebase.com/ns/m.01mc3
http://fr.dbpedia.org/resource/Conique,http://ro.dbpedia.org/resource/Conică
http://fr.dbpedia.org/resource/Conique,http://ru.dbpedia.org/resource/Коническое_сечение
http://fr.dbpedia.org/resource/Conique,http://scn.dbpedia.org/resource/Conica
http://fr.dbpedia.org/resource/Conique,http://sh.dbpedia.org/resource/Konusni_presjek
http://fr.dbpedia.org/resource/Conique,http://simple.dbpedia.org/resource/Conic_section
http://fr.dbpedia.org/resource/Conique,http://sk.dbpedia.org/resource/Kužeľosečka
http://fr.dbpedia.org/resource/Conique,http://sl.dbpedia.org/resource/Stožnica
http://fr.dbpedia.org/resource/Conique,http://sq.dbpedia.org/resource/Prerjet_konike
http://fr.dbpedia.org/resource/Conique,http://sr.dbpedia.org/resource/Конусни_пресек
http://fr.dbpedia.org/resource/Conique,http://sv.dbpedia.org/resource/Kägelsnitt
http://fr.dbpedia.org/resource/Conique,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://fr.dbpedia.org/resource/Conique,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://fr.dbpedia.org/resource/Conique,http://tr.dbpedia.org/resource/Konikler
http://fr.dbpedia.org/resource/Conique,http://uk.dbpedia.org/resource/Конічні_перетини
http://fr.dbpedia.org/resource/Conique,http://ur.dbpedia.org/resource/تکونی_قطعات
http://fr.dbpedia.org/resource/Conique,http://vi.dbpedia.org/resource/Đường_cô-nic
http://fr.dbpedia.org/resource/Conique,http://www.wikidata.org/entity/Q124255
http://fr.dbpedia.org/resource/Conique,http://zh.dbpedia.org/resource/圆锥曲线
http://ga.dbpedia.org/resource/Cónghearrthaí,http://hi.dbpedia.org/resource/शांकव
http://ga.dbpedia.org/resource/Cónghearrthaí,http://hu.dbpedia.org/resource/Kúpszelet
http://ga.dbpedia.org/resource/Cónghearrthaí,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://ga.dbpedia.org/resource/Cónghearrthaí,http://id.dbpedia.org/resource/Irisan_kerucut
http://ga.dbpedia.org/resource/Cónghearrthaí,http://it.dbpedia.org/resource/Sezione_conica
http://ga.dbpedia.org/resource/Cónghearrthaí,http://ja.dbpedia.org/resource/円錐曲線
http://ga.dbpedia.org/resource/Cónghearrthaí,http://ko.dbpedia.org/resource/원뿔_곡선
http://ga.dbpedia.org/resource/Cónghearrthaí,http://nl.dbpedia.org/resource/Kegelsnede
http://ga.dbpedia.org/resource/Cónghearrthaí,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://ga.dbpedia.org/resource/Cónghearrthaí,http://pt.dbpedia.org/resource/Cónica
http://ga.dbpedia.org/resource/Cónghearrthaí,http://ro.dbpedia.org/resource/Conică
http://ga.dbpedia.org/resource/Cónghearrthaí,http://ru.dbpedia.org/resource/Коническое_сечение
http://ga.dbpedia.org/resource/Cónghearrthaí,http://sk.dbpedia.org/resource/Kužeľosečka
http://ga.dbpedia.org/resource/Cónghearrthaí,http://sl.dbpedia.org/resource/Stožnica
http://ga.dbpedia.org/resource/Cónghearrthaí,http://sr.dbpedia.org/resource/Конусни_пресек
http://ga.dbpedia.org/resource/Cónghearrthaí,http://sv.dbpedia.org/resource/Kägelsnitt
http://ga.dbpedia.org/resource/Cónghearrthaí,http://tr.dbpedia.org/resource/Konikler
http://ga.dbpedia.org/resource/Cónghearrthaí,http://uk.dbpedia.org/resource/Конічні_перетини
http://ga.dbpedia.org/resource/Cónghearrthaí,http://ur.dbpedia.org/resource/تکونی_قطعات
http://ga.dbpedia.org/resource/Cónghearrthaí,http://zh.dbpedia.org/resource/圆锥曲线
http://gl.dbpedia.org/resource/Secci%C3%B3n_c%C3%B3nica,http://gl.dbpedia.org/resource/Sección_cónica
http://gl.dbpedia.org/resource/Sección_cónica,http://he.dbpedia.org/resource/חתכי_חרוט
http://gl.dbpedia.org/resource/Sección_cónica,http://hi.dbpedia.org/resource/शांकव
http://gl.dbpedia.org/resource/Sección_cónica,http://hu.dbpedia.org/resource/Kúpszelet
http://gl.dbpedia.org/resource/Sección_cónica,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://gl.dbpedia.org/resource/Sección_cónica,http://id.dbpedia.org/resource/Irisan_kerucut
http://gl.dbpedia.org/resource/Sección_cónica,http://io.dbpedia.org/resource/Koniko
http://gl.dbpedia.org/resource/Sección_cónica,http://is.dbpedia.org/resource/Keilusnið
http://gl.dbpedia.org/resource/Sección_cónica,http://it.dbpedia.org/resource/Sezione_conica
http://gl.dbpedia.org/resource/Sección_cónica,http://ja.dbpedia.org/resource/円錐曲線
http://gl.dbpedia.org/resource/Sección_cónica,http://kk.dbpedia.org/resource/Коника
http://gl.dbpedia.org/resource/Sección_cónica,http://ko.dbpedia.org/resource/원뿔_곡선
http://gl.dbpedia.org/resource/Sección_cónica,http://la.dbpedia.org/resource/Sectio_conica
http://gl.dbpedia.org/resource/Sección_cónica,http://lt.dbpedia.org/resource/Kūgio_pjūvis
http://gl.dbpedia.org/resource/Sección_cónica,http://lv.dbpedia.org/resource/Konusa_šķēlums
http://gl.dbpedia.org/resource/Sección_cónica,http://ml.dbpedia.org/resource/വൃത്തസ്തൂപികാഖണ്ഡം
http://gl.dbpedia.org/resource/Sección_cónica,http://ms.dbpedia.org/resource/Kepingan_kon
http://gl.dbpedia.org/resource/Sección_cónica,http://nl.dbpedia.org/resource/Kegelsnede
http://gl.dbpedia.org/resource/Sección_cónica,http://nn.dbpedia.org/resource/Kjeglesnitt
http://gl.dbpedia.org/resource/Sección_cónica,http://no.dbpedia.org/resource/Kjeglesnitt
http://gl.dbpedia.org/resource/Sección_cónica,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://gl.dbpedia.org/resource/Sección_cónica,http://pms.dbpedia.org/resource/Cònica
http://gl.dbpedia.org/resource/Sección_cónica,http://pt.dbpedia.org/resource/Cónica
http://gl.dbpedia.org/resource/Sección_cónica,http://ro.dbpedia.org/resource/Conică
http://gl.dbpedia.org/resource/Sección_cónica,http://ru.dbpedia.org/resource/Коническое_сечение
http://gl.dbpedia.org/resource/Sección_cónica,http://scn.dbpedia.org/resource/Conica
http://gl.dbpedia.org/resource/Sección_cónica,http://sh.dbpedia.org/resource/Konusni_presjek
http://gl.dbpedia.org/resource/Sección_cónica,http://simple.dbpedia.org/resource/Conic_section
http://gl.dbpedia.org/resource/Sección_cónica,http://sk.dbpedia.org/resource/Kužeľosečka
http://gl.dbpedia.org/resource/Sección_cónica,http://sl.dbpedia.org/resource/Stožnica
http://gl.dbpedia.org/resource/Sección_cónica,http://sq.dbpedia.org/resource/Prerjet_konike
http://gl.dbpedia.org/resource/Sección_cónica,http://sr.dbpedia.org/resource/Конусни_пресек
http://gl.dbpedia.org/resource/Sección_cónica,http://sv.dbpedia.org/resource/Kägelsnitt
http://gl.dbpedia.org/resource/Sección_cónica,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://gl.dbpedia.org/resource/Sección_cónica,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://gl.dbpedia.org/resource/Sección_cónica,http://tr.dbpedia.org/resource/Konikler
http://gl.dbpedia.org/resource/Sección_cónica,http://uk.dbpedia.org/resource/Конічні_перетини
http://gl.dbpedia.org/resource/Sección_cónica,http://ur.dbpedia.org/resource/تکونی_قطعات
http://gl.dbpedia.org/resource/Sección_cónica,http://vi.dbpedia.org/resource/Đường_cô-nic
http://gl.dbpedia.org/resource/Sección_cónica,http://www.wikidata.org/entity/Q124255
http://gl.dbpedia.org/resource/Sección_cónica,http://zh.dbpedia.org/resource/圆锥曲线
http://he.dbpedia.org/resource/%D7%97%D7%AA%D7%9B%D7%99_%D7%97%D7%A8%D7%95%D7%98,http://he.dbpedia.org/resource/חתכי_חרוט
http://he.dbpedia.org/resource/חתכי_חרוט,http://hi.dbpedia.org/resource/शांकव
http://he.dbpedia.org/resource/חתכי_חרוט,http://hu.dbpedia.org/resource/Kúpszelet
http://he.dbpedia.org/resource/חתכי_חרוט,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://he.dbpedia.org/resource/חתכי_חרוט,http://id.dbpedia.org/resource/Irisan_kerucut
http://he.dbpedia.org/resource/חתכי_חרוט,http://io.dbpedia.org/resource/Koniko
http://he.dbpedia.org/resource/חתכי_חרוט,http://is.dbpedia.org/resource/Keilusnið
http://he.dbpedia.org/resource/חתכי_חרוט,http://it.dbpedia.org/resource/Sezione_conica
http://he.dbpedia.org/resource/חתכי_חרוט,http://ja.dbpedia.org/resource/円錐曲線
http://he.dbpedia.org/resource/חתכי_חרוט,http://kk.dbpedia.org/resource/Коника
http://he.dbpedia.org/resource/חתכי_חרוט,http://ko.dbpedia.org/resource/원뿔_곡선
http://he.dbpedia.org/resource/חתכי_חרוט,http://la.dbpedia.org/resource/Sectio_conica
http://he.dbpedia.org/resource/חתכי_חרוט,http://lt.dbpedia.org/resource/Kūgio_pjūvis
http://he.dbpedia.org/resource/חתכי_חרוט,http://lv.dbpedia.org/resource/Konusa_šķēlums
http://he.dbpedia.org/resource/חתכי_חרוט,http://ml.dbpedia.org/resource/വൃത്തസ്തൂപികാഖണ്ഡം
http://he.dbpedia.org/resource/חתכי_חרוט,http://ms.dbpedia.org/resource/Kepingan_kon
http://he.dbpedia.org/resource/חתכי_חרוט,http://nl.dbpedia.org/resource/Kegelsnede
http://he.dbpedia.org/resource/חתכי_חרוט,http://nn.dbpedia.org/resource/Kjeglesnitt
http://he.dbpedia.org/resource/חתכי_חרוט,http://no.dbpedia.org/resource/Kjeglesnitt
http://he.dbpedia.org/resource/חתכי_חרוט,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://he.dbpedia.org/resource/חתכי_חרוט,http://pms.dbpedia.org/resource/Cònica
http://he.dbpedia.org/resource/חתכי_חרוט,http://pt.dbpedia.org/resource/Cónica
http://he.dbpedia.org/resource/חתכי_חרוט,http://rdf.freebase.com/ns/m.01mc3
http://he.dbpedia.org/resource/חתכי_חרוט,http://ro.dbpedia.org/resource/Conică
http://he.dbpedia.org/resource/חתכי_חרוט,http://ru.dbpedia.org/resource/Коническое_сечение
http://he.dbpedia.org/resource/חתכי_חרוט,http://scn.dbpedia.org/resource/Conica
http://he.dbpedia.org/resource/חתכי_חרוט,http://sh.dbpedia.org/resource/Konusni_presjek
http://he.dbpedia.org/resource/חתכי_חרוט,http://simple.dbpedia.org/resource/Conic_section
http://he.dbpedia.org/resource/חתכי_חרוט,http://sk.dbpedia.org/resource/Kužeľosečka
http://he.dbpedia.org/resource/חתכי_חרוט,http://sl.dbpedia.org/resource/Stožnica
http://he.dbpedia.org/resource/חתכי_חרוט,http://sq.dbpedia.org/resource/Prerjet_konike
http://he.dbpedia.org/resource/חתכי_חרוט,http://sr.dbpedia.org/resource/Конусни_пресек
http://he.dbpedia.org/resource/חתכי_חרוט,http://sv.dbpedia.org/resource/Kägelsnitt
http://he.dbpedia.org/resource/חתכי_חרוט,http://ta.dbpedia.org/resource/கூம்பு_வெட்டு
http://he.dbpedia.org/resource/חתכי_חרוט,http://th.dbpedia.org/resource/ภาคตัดกรวย
http://he.dbpedia.org/resource/חתכי_חרוט,http://tr.dbpedia.org/resource/Konikler
http://he.dbpedia.org/resource/חתכי_חרוט,http://uk.dbpedia.org/resource/Конічні_перетини
http://he.dbpedia.org/resource/חתכי_חרוט,http://ur.dbpedia.org/resource/تکونی_قطعات
http://he.dbpedia.org/resource/חתכי_חרוט,http://vi.dbpedia.org/resource/Đường_cô-nic
http://he.dbpedia.org/resource/חתכי_חרוט,http://www.wikidata.org/entity/Q124255
http://he.dbpedia.org/resource/חתכי_חרוט,http://zh.dbpedia.org/resource/圆锥曲线
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A4%BE%E0%A4%82%E0%A4%95%E0%A4%B5,http://hi.dbpedia.org/resource/शांकव
http://hi.dbpedia.org/resource/शांकव,http://hu.dbpedia.org/resource/Kúpszelet
http://hi.dbpedia.org/resource/शांकव,http://hy.dbpedia.org/resource/Կոնական_հատույթ
http://hi.dbpedia.org/resource/शांकव,http://id.dbpedia.org/resource/Irisan_kerucut
http://hi.dbpedia.org/resource/शांकव,http://io.dbpedia.org/resource/Koniko
http://hi.dbpedia.org/resource/शांकव,http://is.dbpedia.org/resource/Keilusnið
http://hi.dbpedia.org/resource/शांकव,http://it.dbpedia.org/resource/Sezione_conica
http://hi.dbpedia.org/resource/शांकव,http://ja.dbpedia.org/resource/円錐曲線
http://hi.dbpedia.org/resource/शांकव,http://kk.dbpedia.org/resource/Коника
http://hi.dbpedia.org/resource/शांकव,http://ko.dbpedia.org/resource/원뿔_곡선
http://hi.dbpedia.org/resource/शांकव,http://la.dbpedia.org/resource/Sectio_conica
http://hi.dbpedia.org/resource/शांकव,http://lt.dbpedia.org/resource/Kūgio_pjūvis
http://hi.dbpedia.org/resource/शांकव,http://lv.dbpedia.org/resource/Konusa_šķēlums
http://hi.dbpedia.org/resource/शांकव,http://ml.dbpedia.org/resource/വൃത്തസ്തൂപികാഖണ്ഡം
http://hi.dbpedia.org/resource/शांकव,http://ms.dbpedia.org/resource/Kepingan_kon
http://hi.dbpedia.org/resource/शांकव,http://nl.dbpedia.org/resource/Kegelsnede
http://hi.dbpedia.org/resource/शांकव,http://nn.dbpedia.org/resource/Kjeglesnitt
http://hi.dbpedia.org/resource/शांकव,http://no.dbpedia.org/resource/Kjeglesnitt
http://hi.dbpedia.org/resource/शांकव,http://pl.dbpedia.org/resource/Krzywa_stożkowa
http://hi.dbpedia.org/resource/शांकव,http://pms.dbpedia.org/resource/Cònica
http://hi.dbpedia.org/resource/शांकव,http://pt.dbpedia.org/resource/Cónica
http://hi.dbpedia.org/resource/शांकव,http://rdf.freebase.com/ns/m.01mc3
http://hi.dbpedia.org/resource/शांकव,http://ro.dbpedia.org/resource/Conică
http://hi.dbpedia.org/resource/शांकव,http://ru.dbpedia.org/resource/Коническое_сечение
http://hi.dbpedia.org/resource/शांकव,http://scn.dbpedia.org/resource/Conica
http://hi.dbpedia.org/resource/शांकव,http://sh.dbpedia.org/resource/Konusni_presjek
http://hi.dbpedia.org/resource/शांकव,http://simple.dbpedia.org/resource/Conic_section
http://hi.dbpedia.org/resource/शांकव,http://sk.dbpedia.org/resource/Kužeľosečka
http://hi.dbpedia.org/resource/शांकव,http://sl.dbpedia.org/resource/Stožnica
http://hi.dbpedia.org/resource/शांकव,http://sq.dbpedia.org/resource/Prerjet_konike
