SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Eroankortasun_elektriko,http://sr.dbpedia.org/resource/Специфична_електрична_проводљивост
http://eu.dbpedia.org/resource/Eroankortasun_elektriko,http://sv.dbpedia.org/resource/Konduktivitet
http://eu.dbpedia.org/resource/Eroankortasun_elektriko,http://tr.dbpedia.org/resource/Elektriksel_iletkenlik
http://eu.dbpedia.org/resource/Eroankortasun_elektriko,http://ur.dbpedia.org/resource/برقی_موصلیت
http://eu.dbpedia.org/resource/Eroankortasun_elektriko,http://zh.dbpedia.org/resource/電導率
http://fi.dbpedia.org/resource/Konduktanssi,http://fr.dbpedia.org/resource/Conductance_électrique
http://fi.dbpedia.org/resource/Konduktanssi,http://hr.dbpedia.org/resource/Električna_vodljivost
http://fi.dbpedia.org/resource/Konduktanssi,http://is.dbpedia.org/resource/Rafleiðni
http://fi.dbpedia.org/resource/Konduktanssi,http://it.dbpedia.org/resource/Conduttanza_elettrica
http://fi.dbpedia.org/resource/Konduktanssi,http://ja.dbpedia.org/resource/コンダクタンス
http://fi.dbpedia.org/resource/Konduktanssi,http://kk.dbpedia.org/resource/Электрөткізгіштік
http://fi.dbpedia.org/resource/Konduktanssi,http://ko.dbpedia.org/resource/전도율
http://fi.dbpedia.org/resource/Konduktanssi,http://ko.dbpedia.org/resource/컨덕턴스
http://fi.dbpedia.org/resource/Konduktanssi,http://lv.dbpedia.org/resource/Elektrovadītspēja
http://fi.dbpedia.org/resource/Konduktanssi,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://fi.dbpedia.org/resource/Konduktanssi,http://nl.dbpedia.org/resource/Geleidbaarheid
http://fi.dbpedia.org/resource/Konduktanssi,http://no.dbpedia.org/resource/Konduktans
http://fi.dbpedia.org/resource/Konduktanssi,http://pl.dbpedia.org/resource/Konduktancja
http://fi.dbpedia.org/resource/Konduktanssi,http://pms.dbpedia.org/resource/Condutansa
http://fi.dbpedia.org/resource/Konduktanssi,http://pt.dbpedia.org/resource/Condutância_elétrica
http://fi.dbpedia.org/resource/Konduktanssi,http://rdf.freebase.com/ns/m.0gj_9
http://fi.dbpedia.org/resource/Konduktanssi,http://ru.dbpedia.org/resource/Электрическая_проводимость
http://fi.dbpedia.org/resource/Konduktanssi,http://sk.dbpedia.org/resource/Elektrická_vodivosť
http://fi.dbpedia.org/resource/Konduktanssi,http://sl.dbpedia.org/resource/Konduktanca
http://fi.dbpedia.org/resource/Konduktanssi,http://sv.dbpedia.org/resource/Konduktans
http://fi.dbpedia.org/resource/Konduktanssi,http://tr.dbpedia.org/resource/İletkenlik_(Elektrik)
http://fi.dbpedia.org/resource/Konduktanssi,http://tr.dbpedia.org/resource/İletkenlik_(elektrik)
http://fi.dbpedia.org/resource/Konduktanssi,http://uk.dbpedia.org/resource/Електропровідність
http://fi.dbpedia.org/resource/Konduktanssi,http://ur.dbpedia.org/resource/برقی_ایصالیت
http://fi.dbpedia.org/resource/Konduktanssi,http://www.wikidata.org/entity/Q309017
http://fi.dbpedia.org/resource/Konduktanssi,http://zh.dbpedia.org/resource/电导
http://fi.dbpedia.org/resource/S%C3%A4hk%C3%B6njohtavuus,http://fi.dbpedia.org/resource/Sähkönjohtavuus
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://fr.dbpedia.org/resource/Conductivité_électrique
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://gl.dbpedia.org/resource/Condutividade_eléctrica
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://hi.dbpedia.org/resource/विद्युत_चालकता
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://ht.dbpedia.org/resource/Kondiktibilite
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://id.dbpedia.org/resource/Konduktivitas_listrik
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://it.dbpedia.org/resource/Conduttività_elettrica
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://ja.dbpedia.org/resource/電気伝導率
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://ko.dbpedia.org/resource/전기전도도
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://ko.dbpedia.org/resource/전기전도율
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://lt.dbpedia.org/resource/Elektrinis_laidumas
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://mk.dbpedia.org/resource/Електрична_спроводливост
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://ml.dbpedia.org/resource/വൈദ്യുതചാലകത
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://ms.dbpedia.org/resource/Kekonduksian_elektrik
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://nds.dbpedia.org/resource/Elektrisch_Leddweert
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://ne.dbpedia.org/resource/विद्युत_चालकता
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://nl.dbpedia.org/resource/Soortelijke_geleidbaarheid
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://nn.dbpedia.org/resource/Elektrisk_konduktivitet
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://no.dbpedia.org/resource/Elektrisk_konduktivitet
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://pl.dbpedia.org/resource/Konduktywność
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://pms.dbpedia.org/resource/Condutività_elétrica
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://pt.dbpedia.org/resource/Condutividade_elétrica
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://rdf.freebase.com/ns/m.0g3hr
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://ro.dbpedia.org/resource/Conductivitate_electrică
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://sh.dbpedia.org/resource/Specifična_električna_provodljivost
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://simple.dbpedia.org/resource/Electrical_conductivity
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://sl.dbpedia.org/resource/Električna_prevodnost
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://sr.dbpedia.org/resource/Специфична_електрична_проводљивост
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://sv.dbpedia.org/resource/Konduktivitet
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://ta.dbpedia.org/resource/நீரின்_மின்_கடத்துதிறன்
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://tr.dbpedia.org/resource/Elektriksel_iletkenlik
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://ur.dbpedia.org/resource/برقی_موصلیت
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://vi.dbpedia.org/resource/Dẫn_điện
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://www.wikidata.org/entity/Q4593291
http://fi.dbpedia.org/resource/Sähkönjohtavuus,http://zh.dbpedia.org/resource/電導率
http://fr.dbpedia.org/resource/Conductance_%C3%A9lectrique,http://fr.dbpedia.org/resource/Conductance_électrique
http://fr.dbpedia.org/resource/Conductance_électrique,http://hr.dbpedia.org/resource/Električna_vodljivost
http://fr.dbpedia.org/resource/Conductance_électrique,http://hy.dbpedia.org/resource/Հաղորդականություն_(էլեկտրական_շղթայի)
http://fr.dbpedia.org/resource/Conductance_électrique,http://is.dbpedia.org/resource/Rafleiðni
http://fr.dbpedia.org/resource/Conductance_électrique,http://it.dbpedia.org/resource/Conduttanza_elettrica
http://fr.dbpedia.org/resource/Conductance_électrique,http://ja.dbpedia.org/resource/コンダクタンス
http://fr.dbpedia.org/resource/Conductance_électrique,http://kk.dbpedia.org/resource/Электрөткізгіштік
http://fr.dbpedia.org/resource/Conductance_électrique,http://ko.dbpedia.org/resource/전도율
http://fr.dbpedia.org/resource/Conductance_électrique,http://ko.dbpedia.org/resource/컨덕턴스
http://fr.dbpedia.org/resource/Conductance_électrique,http://lv.dbpedia.org/resource/Elektrovadītspēja
http://fr.dbpedia.org/resource/Conductance_électrique,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://fr.dbpedia.org/resource/Conductance_électrique,http://nl.dbpedia.org/resource/Geleidbaarheid
http://fr.dbpedia.org/resource/Conductance_électrique,http://no.dbpedia.org/resource/Konduktans
http://fr.dbpedia.org/resource/Conductance_électrique,http://pl.dbpedia.org/resource/Konduktancja
http://fr.dbpedia.org/resource/Conductance_électrique,http://pms.dbpedia.org/resource/Condutansa
http://fr.dbpedia.org/resource/Conductance_électrique,http://pt.dbpedia.org/resource/Condutância_elétrica
http://fr.dbpedia.org/resource/Conductance_électrique,http://rdf.freebase.com/ns/m.0gj_9
http://fr.dbpedia.org/resource/Conductance_électrique,http://ru.dbpedia.org/resource/Электрическая_проводимость
http://fr.dbpedia.org/resource/Conductance_électrique,http://sk.dbpedia.org/resource/Elektrická_vodivosť
http://fr.dbpedia.org/resource/Conductance_électrique,http://sl.dbpedia.org/resource/Konduktanca
http://fr.dbpedia.org/resource/Conductance_électrique,http://sv.dbpedia.org/resource/Konduktans
http://fr.dbpedia.org/resource/Conductance_électrique,http://tr.dbpedia.org/resource/İletkenlik_(Elektrik)
http://fr.dbpedia.org/resource/Conductance_électrique,http://tr.dbpedia.org/resource/İletkenlik_(elektrik)
http://fr.dbpedia.org/resource/Conductance_électrique,http://uk.dbpedia.org/resource/Електропровідність
http://fr.dbpedia.org/resource/Conductance_électrique,http://ur.dbpedia.org/resource/برقی_ایصالیت
http://fr.dbpedia.org/resource/Conductance_électrique,http://www.wikidata.org/entity/Q309017
http://fr.dbpedia.org/resource/Conductance_électrique,http://zh.dbpedia.org/resource/电导
http://fr.dbpedia.org/resource/Conductibilit%C3%A9,http://fr.dbpedia.org/resource/Conductibilité
http://fr.dbpedia.org/resource/Conductibilité,http://hr.dbpedia.org/resource/Vodljivost
http://fr.dbpedia.org/resource/Conductibilité,http://id.dbpedia.org/resource/Konduktivitas
http://fr.dbpedia.org/resource/Conductibilité,http://it.dbpedia.org/resource/Conduttività
http://fr.dbpedia.org/resource/Conductibilité,http://ja.dbpedia.org/resource/伝導
http://fr.dbpedia.org/resource/Conductibilité,http://nl.dbpedia.org/resource/Geleidbaarheid
http://fr.dbpedia.org/resource/Conductibilité,http://pt.dbpedia.org/resource/Condutividade
http://fr.dbpedia.org/resource/Conductibilité,http://sl.dbpedia.org/resource/Prevodnost
http://fr.dbpedia.org/resource/Conductibilité,http://tr.dbpedia.org/resource/İletkenlik
http://fr.dbpedia.org/resource/Conductivit%C3%A9_%C3%A9lectrique,http://fr.dbpedia.org/resource/Conductivité_électrique
http://fr.dbpedia.org/resource/Conductivité_électrique,http://gl.dbpedia.org/resource/Condutividade_eléctrica
http://fr.dbpedia.org/resource/Conductivité_électrique,http://hi.dbpedia.org/resource/विद्युत_चालकता
http://fr.dbpedia.org/resource/Conductivité_électrique,http://ht.dbpedia.org/resource/Kondiktibilite
http://fr.dbpedia.org/resource/Conductivité_électrique,http://id.dbpedia.org/resource/Konduktivitas_listrik
http://fr.dbpedia.org/resource/Conductivité_électrique,http://it.dbpedia.org/resource/Conduttività_elettrica
http://fr.dbpedia.org/resource/Conductivité_électrique,http://ja.dbpedia.org/resource/電気伝導率
http://fr.dbpedia.org/resource/Conductivité_électrique,http://ko.dbpedia.org/resource/전기전도도
http://fr.dbpedia.org/resource/Conductivité_électrique,http://ko.dbpedia.org/resource/전기전도율
http://fr.dbpedia.org/resource/Conductivité_électrique,http://lt.dbpedia.org/resource/Elektrinis_laidumas
http://fr.dbpedia.org/resource/Conductivité_électrique,http://mk.dbpedia.org/resource/Електрична_спроводливост
http://fr.dbpedia.org/resource/Conductivité_électrique,http://ml.dbpedia.org/resource/വൈദ്യുതചാലകത
http://fr.dbpedia.org/resource/Conductivité_électrique,http://ms.dbpedia.org/resource/Kekonduksian_elektrik
http://fr.dbpedia.org/resource/Conductivité_électrique,http://nds.dbpedia.org/resource/Elektrisch_Leddweert
http://fr.dbpedia.org/resource/Conductivité_électrique,http://ne.dbpedia.org/resource/विद्युत_चालकता
http://fr.dbpedia.org/resource/Conductivité_électrique,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://fr.dbpedia.org/resource/Conductivité_électrique,http://nl.dbpedia.org/resource/Soortelijke_geleidbaarheid
http://fr.dbpedia.org/resource/Conductivité_électrique,http://nn.dbpedia.org/resource/Elektrisk_konduktivitet
http://fr.dbpedia.org/resource/Conductivité_électrique,http://no.dbpedia.org/resource/Elektrisk_konduktivitet
http://fr.dbpedia.org/resource/Conductivité_électrique,http://pl.dbpedia.org/resource/Konduktywność
http://fr.dbpedia.org/resource/Conductivité_électrique,http://pms.dbpedia.org/resource/Condutività_elétrica
http://fr.dbpedia.org/resource/Conductivité_électrique,http://pt.dbpedia.org/resource/Condutividade_elétrica
http://fr.dbpedia.org/resource/Conductivité_électrique,http://rdf.freebase.com/ns/m.0g3hr
http://fr.dbpedia.org/resource/Conductivité_électrique,http://ro.dbpedia.org/resource/Conductivitate_electrică
http://fr.dbpedia.org/resource/Conductivité_électrique,http://sh.dbpedia.org/resource/Specifična_električna_provodljivost
http://fr.dbpedia.org/resource/Conductivité_électrique,http://simple.dbpedia.org/resource/Electrical_conductivity
http://fr.dbpedia.org/resource/Conductivité_électrique,http://sk.dbpedia.org/resource/Merná_vodivosť
http://fr.dbpedia.org/resource/Conductivité_électrique,http://sl.dbpedia.org/resource/Električna_prevodnost
http://fr.dbpedia.org/resource/Conductivité_électrique,http://sr.dbpedia.org/resource/Специфична_електрична_проводљивост
http://fr.dbpedia.org/resource/Conductivité_électrique,http://sv.dbpedia.org/resource/Konduktivitet
http://fr.dbpedia.org/resource/Conductivité_électrique,http://ta.dbpedia.org/resource/நீரின்_மின்_கடத்துதிறன்
http://fr.dbpedia.org/resource/Conductivité_électrique,http://tr.dbpedia.org/resource/Elektriksel_iletkenlik
http://fr.dbpedia.org/resource/Conductivité_électrique,http://ur.dbpedia.org/resource/برقی_موصلیت
http://fr.dbpedia.org/resource/Conductivité_électrique,http://vi.dbpedia.org/resource/Dẫn_điện
http://fr.dbpedia.org/resource/Conductivité_électrique,http://www.wikidata.org/entity/Q4593291
http://fr.dbpedia.org/resource/Conductivité_électrique,http://zh.dbpedia.org/resource/電導率
http://gl.dbpedia.org/resource/Condutividade,http://he.dbpedia.org/resource/מוליכות
http://gl.dbpedia.org/resource/Condutividade,http://id.dbpedia.org/resource/Konduktivitas
http://gl.dbpedia.org/resource/Condutividade,http://it.dbpedia.org/resource/Conduttività
http://gl.dbpedia.org/resource/Condutividade,http://ja.dbpedia.org/resource/伝導
http://gl.dbpedia.org/resource/Condutividade,http://lt.dbpedia.org/resource/Laidumas
http://gl.dbpedia.org/resource/Condutividade,http://nl.dbpedia.org/resource/Geleidbaarheid
http://gl.dbpedia.org/resource/Condutividade,http://nn.dbpedia.org/resource/Leiingsevne
http://gl.dbpedia.org/resource/Condutividade,http://pt.dbpedia.org/resource/Condutividade
http://gl.dbpedia.org/resource/Condutividade,http://sl.dbpedia.org/resource/Prevodnost
http://gl.dbpedia.org/resource/Condutividade,http://tr.dbpedia.org/resource/İletkenlik
http://gl.dbpedia.org/resource/Condutividade,http://www.wikidata.org/entity/Q1816225
http://gl.dbpedia.org/resource/Condutividade_el%C3%A9ctrica,http://gl.dbpedia.org/resource/Condutividade_eléctrica
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://hi.dbpedia.org/resource/विद्युत_चालकता
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://ht.dbpedia.org/resource/Kondiktibilite
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://id.dbpedia.org/resource/Konduktivitas_listrik
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://it.dbpedia.org/resource/Conduttività_elettrica
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://ja.dbpedia.org/resource/電気伝導率
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://ko.dbpedia.org/resource/전기전도도
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://ko.dbpedia.org/resource/전기전도율
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://lt.dbpedia.org/resource/Elektrinis_laidumas
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://mk.dbpedia.org/resource/Електрична_спроводливост
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://ml.dbpedia.org/resource/വൈദ്യുതചാലകത
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://ms.dbpedia.org/resource/Kekonduksian_elektrik
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://nds.dbpedia.org/resource/Elektrisch_Leddweert
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://ne.dbpedia.org/resource/विद्युत_चालकता
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://nl.dbpedia.org/resource/Soortelijke_geleidbaarheid
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://nn.dbpedia.org/resource/Elektrisk_konduktivitet
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://no.dbpedia.org/resource/Elektrisk_konduktivitet
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://pl.dbpedia.org/resource/Konduktywność
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://pms.dbpedia.org/resource/Condutività_elétrica
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://pt.dbpedia.org/resource/Condutividade_elétrica
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://ro.dbpedia.org/resource/Conductivitate_electrică
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://sh.dbpedia.org/resource/Specifična_električna_provodljivost
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://simple.dbpedia.org/resource/Electrical_conductivity
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://sl.dbpedia.org/resource/Električna_prevodnost
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://sr.dbpedia.org/resource/Специфична_електрична_проводљивост
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://sv.dbpedia.org/resource/Konduktivitet
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://ta.dbpedia.org/resource/நீரின்_மின்_கடத்துதிறன்
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://tr.dbpedia.org/resource/Elektriksel_iletkenlik
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://ur.dbpedia.org/resource/برقی_موصلیت
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://vi.dbpedia.org/resource/Dẫn_điện
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://www.wikidata.org/entity/Q4593291
http://gl.dbpedia.org/resource/Condutividade_eléctrica,http://zh.dbpedia.org/resource/電導率
http://he.dbpedia.org/resource/%D7%9E%D7%95%D7%9C%D7%99%D7%9B%D7%95%D7%AA,http://he.dbpedia.org/resource/מוליכות
http://he.dbpedia.org/resource/מוליכות,http://id.dbpedia.org/resource/Konduktivitas
http://he.dbpedia.org/resource/מוליכות,http://it.dbpedia.org/resource/Conduttività
http://he.dbpedia.org/resource/מוליכות,http://ja.dbpedia.org/resource/伝導
http://he.dbpedia.org/resource/מוליכות,http://lt.dbpedia.org/resource/Laidumas
http://he.dbpedia.org/resource/מוליכות,http://nl.dbpedia.org/resource/Geleidbaarheid
http://he.dbpedia.org/resource/מוליכות,http://nn.dbpedia.org/resource/Leiingsevne
http://he.dbpedia.org/resource/מוליכות,http://pt.dbpedia.org/resource/Condutividade
http://he.dbpedia.org/resource/מוליכות,http://sl.dbpedia.org/resource/Prevodnost
http://he.dbpedia.org/resource/מוליכות,http://tr.dbpedia.org/resource/İletkenlik
http://he.dbpedia.org/resource/מוליכות,http://www.wikidata.org/entity/Q1816225
http://hi.dbpedia.org/resource/%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A5%81%E0%A4%A4_%E0%A4%9A%E0%A4%BE%E0%A4%B2%E0%A4%95%E0%A4%A4%E0%A4%BE,http://hi.dbpedia.org/resource/विद्युत_चालकता
http://hi.dbpedia.org/resource/%E0%A4%B5%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A5%81%E0%A4%A4_%E0%A4%9A%E0%A4%BE%E0%A4%B2%E0%A4%A8,http://hi.dbpedia.org/resource/विद्युत_चालन
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://ht.dbpedia.org/resource/Kondiktibilite
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://id.dbpedia.org/resource/Konduktivitas_listrik
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://it.dbpedia.org/resource/Conduttività_elettrica
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://ja.dbpedia.org/resource/電気伝導率
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://ko.dbpedia.org/resource/전기전도도
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://ko.dbpedia.org/resource/전기전도율
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://lt.dbpedia.org/resource/Elektrinis_laidumas
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://mk.dbpedia.org/resource/Електрична_спроводливост
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://ml.dbpedia.org/resource/വൈദ്യുതചാലകത
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://ms.dbpedia.org/resource/Kekonduksian_elektrik
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://nds.dbpedia.org/resource/Elektrisch_Leddweert
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://ne.dbpedia.org/resource/विद्युत_चालकता
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://nl.dbpedia.org/resource/Soortelijke_geleidbaarheid
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://nn.dbpedia.org/resource/Elektrisk_konduktivitet
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://no.dbpedia.org/resource/Elektrisk_konduktivitet
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://pl.dbpedia.org/resource/Konduktywność
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://pms.dbpedia.org/resource/Condutività_elétrica
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://pt.dbpedia.org/resource/Condutividade_elétrica
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://rdf.freebase.com/ns/m.0g3hr
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://ro.dbpedia.org/resource/Conductivitate_electrică
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://sh.dbpedia.org/resource/Specifična_električna_provodljivost
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://simple.dbpedia.org/resource/Electrical_conductivity
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://sk.dbpedia.org/resource/Merná_vodivosť
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://sl.dbpedia.org/resource/Električna_prevodnost
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://sr.dbpedia.org/resource/Специфична_електрична_проводљивост
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://sv.dbpedia.org/resource/Konduktivitet
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://ta.dbpedia.org/resource/நீரின்_மின்_கடத்துதிறன்
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://tr.dbpedia.org/resource/Elektriksel_iletkenlik
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://ur.dbpedia.org/resource/برقی_موصلیت
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://vi.dbpedia.org/resource/Dẫn_điện
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://www.wikidata.org/entity/Q4593291
http://hi.dbpedia.org/resource/विद्युत_चालकता,http://zh.dbpedia.org/resource/電導率
http://hi.dbpedia.org/resource/विद्युत_चालन,http://ja.dbpedia.org/resource/電気伝導
http://hi.dbpedia.org/resource/विद्युत_चालन,http://zh.dbpedia.org/resource/电传导性
http://hr.dbpedia.org/resource/Elektri%C4%8Dna_vodljivost,http://hr.dbpedia.org/resource/Električna_vodljivost
http://hr.dbpedia.org/resource/Električna_vodljivost,http://hy.dbpedia.org/resource/Հաղորդականություն_(էլեկտրական_շղթայի)
http://hr.dbpedia.org/resource/Električna_vodljivost,http://is.dbpedia.org/resource/Rafleiðni
http://hr.dbpedia.org/resource/Električna_vodljivost,http://it.dbpedia.org/resource/Conduttanza_elettrica
http://hr.dbpedia.org/resource/Električna_vodljivost,http://ja.dbpedia.org/resource/コンダクタンス
http://hr.dbpedia.org/resource/Električna_vodljivost,http://kk.dbpedia.org/resource/Электрөткізгіштік
http://hr.dbpedia.org/resource/Električna_vodljivost,http://ko.dbpedia.org/resource/전도율
http://hr.dbpedia.org/resource/Električna_vodljivost,http://ko.dbpedia.org/resource/컨덕턴스
http://hr.dbpedia.org/resource/Električna_vodljivost,http://lv.dbpedia.org/resource/Elektrovadītspēja
http://hr.dbpedia.org/resource/Električna_vodljivost,http://nl.dbpedia.org/resource/Elektrische_geleidbaarheid
http://hr.dbpedia.org/resource/Električna_vodljivost,http://nl.dbpedia.org/resource/Geleidbaarheid
http://hr.dbpedia.org/resource/Električna_vodljivost,http://no.dbpedia.org/resource/Konduktans
http://hr.dbpedia.org/resource/Električna_vodljivost,http://pl.dbpedia.org/resource/Konduktancja
http://hr.dbpedia.org/resource/Električna_vodljivost,http://pms.dbpedia.org/resource/Condutansa
http://hr.dbpedia.org/resource/Električna_vodljivost,http://pt.dbpedia.org/resource/Condutância_elétrica
http://hr.dbpedia.org/resource/Električna_vodljivost,http://rdf.freebase.com/ns/m.0gj_9
http://hr.dbpedia.org/resource/Električna_vodljivost,http://ru.dbpedia.org/resource/Электрическая_проводимость
http://hr.dbpedia.org/resource/Električna_vodljivost,http://sk.dbpedia.org/resource/Elektrická_vodivosť
http://hr.dbpedia.org/resource/Električna_vodljivost,http://sl.dbpedia.org/resource/Konduktanca
http://hr.dbpedia.org/resource/Električna_vodljivost,http://sv.dbpedia.org/resource/Konduktans
http://hr.dbpedia.org/resource/Električna_vodljivost,http://tr.dbpedia.org/resource/İletkenlik_(Elektrik)
http://hr.dbpedia.org/resource/Električna_vodljivost,http://tr.dbpedia.org/resource/İletkenlik_(elektrik)
http://hr.dbpedia.org/resource/Električna_vodljivost,http://uk.dbpedia.org/resource/Електропровідність
http://hr.dbpedia.org/resource/Električna_vodljivost,http://ur.dbpedia.org/resource/برقی_ایصالیت
http://hr.dbpedia.org/resource/Električna_vodljivost,http://www.wikidata.org/entity/Q309017
http://hr.dbpedia.org/resource/Električna_vodljivost,http://zh.dbpedia.org/resource/电导
http://hr.dbpedia.org/resource/Vodljivost,http://id.dbpedia.org/resource/Konduktivitas
http://hr.dbpedia.org/resource/Vodljivost,http://it.dbpedia.org/resource/Conduttività
http://hr.dbpedia.org/resource/Vodljivost,http://ja.dbpedia.org/resource/伝導
http://hr.dbpedia.org/resource/Vodljivost,http://nl.dbpedia.org/resource/Geleidbaarheid
http://hr.dbpedia.org/resource/Vodljivost,http://pt.dbpedia.org/resource/Condutividade
http://hr.dbpedia.org/resource/Vodljivost,http://sl.dbpedia.org/resource/Prevodnost
http://hr.dbpedia.org/resource/Vodljivost,http://tr.dbpedia.org/resource/İletkenlik
http://ht.dbpedia.org/resource/Kondiktibilite,http://id.dbpedia.org/resource/Konduktivitas_listrik
