SUBJECT,OBJECT
http://rdf.freebase.com/ns/m.03m5vvz,http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://rdf.freebase.com/ns/m.03m5vvz,"http://vi.dbpedia.org/resource/Désertines,_Allier"
"http://ro.dbpedia.org/resource/D%C3%A9sertines,_Allier","http://ro.dbpedia.org/resource/Désertines,_Allier"
"http://ro.dbpedia.org/resource/Désertines,_Allier",http://ru.dbpedia.org/resource/Дезертин_(Алье)
"http://ro.dbpedia.org/resource/Désertines,_Allier","http://simple.dbpedia.org/resource/Désertines,_Allier"
"http://ro.dbpedia.org/resource/Désertines,_Allier",http://sk.dbpedia.org/resource/Désertines_(Allier)
"http://ro.dbpedia.org/resource/Désertines,_Allier","http://sv.dbpedia.org/resource/Désertines,_Allier"
"http://ro.dbpedia.org/resource/Désertines,_Allier",http://uk.dbpedia.org/resource/Дезертін_(Альє)
"http://ro.dbpedia.org/resource/Désertines,_Allier",http://uz.dbpedia.org/resource/Désertines_(Allier)
"http://ro.dbpedia.org/resource/Désertines,_Allier","http://vi.dbpedia.org/resource/Désertines,_Allier"
"http://ro.dbpedia.org/resource/Désertines,_Allier",http://vo.dbpedia.org/resource/Désertines_(Allier)
"http://ro.dbpedia.org/resource/Désertines,_Allier","http://war.dbpedia.org/resource/Désertines,_Allier"
"http://ro.dbpedia.org/resource/Désertines,_Allier",http://www.wikidata.org/entity/Q243686
"http://ro.dbpedia.org/resource/Désertines,_Allier",http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://ru.dbpedia.org/resource/%D0%94%D0%B5%D0%B7%D0%B5%D1%80%D1%82%D0%B8%D0%BD,http://ru.dbpedia.org/resource/Дезертин
http://ru.dbpedia.org/resource/%D0%94%D0%B5%D0%B7%D0%B5%D1%80%D1%82%D0%B8%D0%BD_(%D0%90%D0%BB%D1%8C%D0%B5),http://ru.dbpedia.org/resource/Дезертин_(Алье)
http://ru.dbpedia.org/resource/Дезертин,http://sk.dbpedia.org/resource/Désertines
http://ru.dbpedia.org/resource/Дезертин,http://uk.dbpedia.org/resource/Дезертін
http://ru.dbpedia.org/resource/Дезертин,http://www.wikidata.org/entity/Q340800
http://ru.dbpedia.org/resource/Дезертин_(Алье),"http://simple.dbpedia.org/resource/Désertines,_Allier"
http://ru.dbpedia.org/resource/Дезертин_(Алье),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://ru.dbpedia.org/resource/Дезертин_(Алье),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://ru.dbpedia.org/resource/Дезертин_(Алье),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://ru.dbpedia.org/resource/Дезертин_(Алье),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://ru.dbpedia.org/resource/Дезертин_(Алье),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://ru.dbpedia.org/resource/Дезертин_(Алье),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://ru.dbpedia.org/resource/Дезертин_(Алье),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://ru.dbpedia.org/resource/Дезертин_(Алье),http://www.wikidata.org/entity/Q243686
http://ru.dbpedia.org/resource/Дезертин_(Алье),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
"http://simple.dbpedia.org/resource/D%C3%A9sertines,_Allier","http://simple.dbpedia.org/resource/Désertines,_Allier"
"http://simple.dbpedia.org/resource/Désertines,_Allier",http://sk.dbpedia.org/resource/Désertines_(Allier)
"http://simple.dbpedia.org/resource/Désertines,_Allier","http://sv.dbpedia.org/resource/Désertines,_Allier"
"http://simple.dbpedia.org/resource/Désertines,_Allier",http://uk.dbpedia.org/resource/Дезертін_(Альє)
"http://simple.dbpedia.org/resource/Désertines,_Allier",http://uz.dbpedia.org/resource/Désertines_(Allier)
"http://simple.dbpedia.org/resource/Désertines,_Allier","http://vi.dbpedia.org/resource/Désertines,_Allier"
"http://simple.dbpedia.org/resource/Désertines,_Allier",http://vo.dbpedia.org/resource/Désertines_(Allier)
"http://simple.dbpedia.org/resource/Désertines,_Allier","http://war.dbpedia.org/resource/Désertines,_Allier"
"http://simple.dbpedia.org/resource/Désertines,_Allier",http://www.wikidata.org/entity/Q243686
"http://simple.dbpedia.org/resource/Désertines,_Allier",http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://sk.dbpedia.org/resource/D%C3%A9sertines,http://sk.dbpedia.org/resource/Désertines
http://sk.dbpedia.org/resource/D%C3%A9sertines_(Allier),http://sk.dbpedia.org/resource/Désertines_(Allier)
http://sk.dbpedia.org/resource/Désertines,http://uk.dbpedia.org/resource/Дезертін
http://sk.dbpedia.org/resource/Désertines,http://www.wikidata.org/entity/Q340800
http://sk.dbpedia.org/resource/Désertines_(Allier),"http://sv.dbpedia.org/resource/Désertines,_Allier"
http://sk.dbpedia.org/resource/Désertines_(Allier),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://sk.dbpedia.org/resource/Désertines_(Allier),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://sk.dbpedia.org/resource/Désertines_(Allier),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://sk.dbpedia.org/resource/Désertines_(Allier),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://sk.dbpedia.org/resource/Désertines_(Allier),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://sk.dbpedia.org/resource/Désertines_(Allier),http://www.wikidata.org/entity/Q243686
http://sk.dbpedia.org/resource/Désertines_(Allier),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
"http://sv.dbpedia.org/resource/D%C3%A9sertines,_Allier","http://sv.dbpedia.org/resource/Désertines,_Allier"
"http://sv.dbpedia.org/resource/Désertines,_Allier",http://uk.dbpedia.org/resource/Дезертін_(Альє)
"http://sv.dbpedia.org/resource/Désertines,_Allier",http://uz.dbpedia.org/resource/Désertines_(Allier)
"http://sv.dbpedia.org/resource/Désertines,_Allier","http://vi.dbpedia.org/resource/Désertines,_Allier"
"http://sv.dbpedia.org/resource/Désertines,_Allier",http://vo.dbpedia.org/resource/Désertines_(Allier)
"http://sv.dbpedia.org/resource/Désertines,_Allier","http://war.dbpedia.org/resource/Désertines,_Allier"
"http://sv.dbpedia.org/resource/Désertines,_Allier",http://www.wikidata.org/entity/Q243686
"http://sv.dbpedia.org/resource/Désertines,_Allier",http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://uk.dbpedia.org/resource/%D0%94%D0%B5%D0%B7%D0%B5%D1%80%D1%82%D1%96%D0%BD,http://uk.dbpedia.org/resource/Дезертін
http://uk.dbpedia.org/resource/%D0%94%D0%B5%D0%B7%D0%B5%D1%80%D1%82%D1%96%D0%BD_(%D0%90%D0%BB%D1%8C%D1%94),http://uk.dbpedia.org/resource/Дезертін_(Альє)
http://uk.dbpedia.org/resource/Дезертін,http://www.wikidata.org/entity/Q340800
http://uk.dbpedia.org/resource/Дезертін_(Альє),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://uk.dbpedia.org/resource/Дезертін_(Альє),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://uk.dbpedia.org/resource/Дезертін_(Альє),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://uk.dbpedia.org/resource/Дезертін_(Альє),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://uk.dbpedia.org/resource/Дезертін_(Альє),http://www.wikidata.org/entity/Q243686
http://uk.dbpedia.org/resource/Дезертін_(Альє),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://uz.dbpedia.org/resource/D%C3%A9sertines_(Allier),http://uz.dbpedia.org/resource/Désertines_(Allier)
http://uz.dbpedia.org/resource/Désertines_(Allier),"http://vi.dbpedia.org/resource/Désertines,_Allier"
http://uz.dbpedia.org/resource/Désertines_(Allier),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://uz.dbpedia.org/resource/Désertines_(Allier),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://uz.dbpedia.org/resource/Désertines_(Allier),http://www.wikidata.org/entity/Q243686
http://uz.dbpedia.org/resource/Désertines_(Allier),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
"http://vi.dbpedia.org/resource/D%C3%A9sertines,_Allier","http://vi.dbpedia.org/resource/Désertines,_Allier"
"http://vi.dbpedia.org/resource/Désertines,_Allier",http://vo.dbpedia.org/resource/Désertines_(Allier)
"http://vi.dbpedia.org/resource/Désertines,_Allier","http://war.dbpedia.org/resource/Désertines,_Allier"
"http://vi.dbpedia.org/resource/Désertines,_Allier",http://www.wikidata.org/entity/Q243686
"http://vi.dbpedia.org/resource/Désertines,_Allier",http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://vo.dbpedia.org/resource/D%C3%A9sertines_(Allier),http://vo.dbpedia.org/resource/Désertines_(Allier)
http://vo.dbpedia.org/resource/Désertines_(Allier),"http://war.dbpedia.org/resource/Désertines,_Allier"
http://vo.dbpedia.org/resource/Désertines_(Allier),http://www.wikidata.org/entity/Q243686
http://vo.dbpedia.org/resource/Désertines_(Allier),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
"http://war.dbpedia.org/resource/D%C3%A9sertines,_Allier","http://war.dbpedia.org/resource/Désertines,_Allier"
"http://war.dbpedia.org/resource/Désertines,_Allier",http://www.wikidata.org/entity/Q243686
"http://war.dbpedia.org/resource/Désertines,_Allier",http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://www.wikidata.org/entity/Q243686,http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
http://zh.dbpedia.org/resource/%E4%BB%A3%E5%A1%9E%E5%B0%94%E8%92%82%E5%86%85_(%E9%98%BF%E5%88%97%E7%9C%81),http://zh.dbpedia.org/resource/代塞尔蒂内_(阿列省)
