SUBJECT,OBJECT
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://rdf.freebase.com/ns/m.040kdd
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://www.wikidata.org/entity/Q739391
http://it.dbpedia.org/resource/Parco_nazionale_Shiretoko,http://zh.dbpedia.org/resource/知床國立公園
http://ja.dbpedia.org/resource/%E7%9F%A5%E5%BA%8A%E5%8D%8A%E5%B3%B6,http://ja.dbpedia.org/resource/知床半島
http://ja.dbpedia.org/resource/%E7%9F%A5%E5%BA%8A%E5%9B%BD%E7%AB%8B%E5%85%AC%E5%9C%92,http://ja.dbpedia.org/resource/知床国立公園
http://ja.dbpedia.org/resource/知床半島,http://ko.dbpedia.org/resource/시레토코_반도
http://ja.dbpedia.org/resource/知床半島,http://pl.dbpedia.org/resource/Półwysep_Shiretoko
http://ja.dbpedia.org/resource/知床半島,http://pl.dbpedia.org/resource/Shiretoko_(półwysep)
http://ja.dbpedia.org/resource/知床半島,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://ja.dbpedia.org/resource/知床半島,http://pt.dbpedia.org/resource/Shiretoko
http://ja.dbpedia.org/resource/知床半島,http://rdf.freebase.com/ns/m.076zkl
http://ja.dbpedia.org/resource/知床半島,http://ru.dbpedia.org/resource/Сиретоко
http://ja.dbpedia.org/resource/知床半島,http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்
http://ja.dbpedia.org/resource/知床半島,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://ja.dbpedia.org/resource/知床半島,http://www.wikidata.org/entity/Q629238
http://ja.dbpedia.org/resource/知床半島,http://zh.dbpedia.org/resource/知床半島
http://ja.dbpedia.org/resource/知床国立公園,http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko
http://ja.dbpedia.org/resource/知床国立公園,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://ja.dbpedia.org/resource/知床国立公園,http://ko.dbpedia.org/resource/시레토코_국립공원
http://ja.dbpedia.org/resource/知床国立公園,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://ja.dbpedia.org/resource/知床国立公園,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://ja.dbpedia.org/resource/知床国立公園,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://ja.dbpedia.org/resource/知床国立公園,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://ja.dbpedia.org/resource/知床国立公園,http://rdf.freebase.com/ns/m.040kdd
http://ja.dbpedia.org/resource/知床国立公園,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://ja.dbpedia.org/resource/知床国立公園,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://ja.dbpedia.org/resource/知床国立公園,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://ja.dbpedia.org/resource/知床国立公園,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://ja.dbpedia.org/resource/知床国立公園,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://ja.dbpedia.org/resource/知床国立公園,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://ja.dbpedia.org/resource/知床国立公園,http://www.wikidata.org/entity/Q739391
http://ja.dbpedia.org/resource/知床国立公園,http://zh.dbpedia.org/resource/知床國立公園
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://ko.dbpedia.org/resource/시레토코_국립공원
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://www.wikidata.org/entity/Q739391
http://jv.dbpedia.org/resource/Taman_Nasional_Shiretoko,http://zh.dbpedia.org/resource/知床國立公園
http://ka.dbpedia.org/resource/%E1%83%A8%E1%83%98%E1%83%A0%E1%83%94%E1%83%A2%E1%83%9D%E1%83%99%E1%83%9D%E1%83%A1_%E1%83%94%E1%83%A0%E1%83%9D%E1%83%95%E1%83%9C%E1%83%A3%E1%83%9A%E1%83%98_%E1%83%9E%E1%83%90%E1%83%A0%E1%83%99%E1%83%98,http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://ko.dbpedia.org/resource/시레토코_국립공원
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://www.wikidata.org/entity/Q739391
http://ka.dbpedia.org/resource/შირეტოკოს_ეროვნული_პარკი,http://zh.dbpedia.org/resource/知床國立公園
http://ko.dbpedia.org/resource/%EC%8B%9C%EB%A0%88%ED%86%A0%EC%BD%94_%EA%B5%AD%EB%A6%BD%EA%B3%B5%EC%9B%90,http://ko.dbpedia.org/resource/시레토코_국립공원
http://ko.dbpedia.org/resource/%EC%8B%9C%EB%A0%88%ED%86%A0%EC%BD%94_%EB%B0%98%EB%8F%84,http://ko.dbpedia.org/resource/시레토코_반도
http://ko.dbpedia.org/resource/시레토코_국립공원,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://ko.dbpedia.org/resource/시레토코_국립공원,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://ko.dbpedia.org/resource/시레토코_국립공원,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://ko.dbpedia.org/resource/시레토코_국립공원,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://ko.dbpedia.org/resource/시레토코_국립공원,http://rdf.freebase.com/ns/m.040kdd
http://ko.dbpedia.org/resource/시레토코_국립공원,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://ko.dbpedia.org/resource/시레토코_국립공원,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://ko.dbpedia.org/resource/시레토코_국립공원,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://ko.dbpedia.org/resource/시레토코_국립공원,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://ko.dbpedia.org/resource/시레토코_국립공원,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://ko.dbpedia.org/resource/시레토코_국립공원,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://ko.dbpedia.org/resource/시레토코_국립공원,http://www.wikidata.org/entity/Q739391
http://ko.dbpedia.org/resource/시레토코_국립공원,http://zh.dbpedia.org/resource/知床國立公園
http://ko.dbpedia.org/resource/시레토코_반도,http://pl.dbpedia.org/resource/Półwysep_Shiretoko
http://ko.dbpedia.org/resource/시레토코_반도,http://pl.dbpedia.org/resource/Shiretoko_(półwysep)
http://ko.dbpedia.org/resource/시레토코_반도,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://ko.dbpedia.org/resource/시레토코_반도,http://rdf.freebase.com/ns/m.076zkl
http://ko.dbpedia.org/resource/시레토코_반도,http://ru.dbpedia.org/resource/Сиретоко
http://ko.dbpedia.org/resource/시레토코_반도,http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்
http://ko.dbpedia.org/resource/시레토코_반도,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://ko.dbpedia.org/resource/시레토코_반도,http://www.wikidata.org/entity/Q629238
http://ko.dbpedia.org/resource/시레토코_반도,http://zh.dbpedia.org/resource/知床半島
http://lt.dbpedia.org/resource/%C5%A0iretoko_nacionalinis_parkas,http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://nl.dbpedia.org/resource/Shiretoko_(park)
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://rdf.freebase.com/ns/m.040kdd
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://www.wikidata.org/entity/Q739391
http://lt.dbpedia.org/resource/Širetoko_nacionalinis_parkas,http://zh.dbpedia.org/resource/知床國立公園
http://nl.dbpedia.org/resource/Shiretoko_(park),http://no.dbpedia.org/resource/Shiretoko_nasjonalpark
http://nl.dbpedia.org/resource/Shiretoko_(park),http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://nl.dbpedia.org/resource/Shiretoko_(park),http://rdf.freebase.com/ns/m.040kdd
http://nl.dbpedia.org/resource/Shiretoko_(park),http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://nl.dbpedia.org/resource/Shiretoko_(park),http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://nl.dbpedia.org/resource/Shiretoko_(park),http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://nl.dbpedia.org/resource/Shiretoko_(park),http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://nl.dbpedia.org/resource/Shiretoko_(park),http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://nl.dbpedia.org/resource/Shiretoko_(park),http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://nl.dbpedia.org/resource/Shiretoko_(park),http://www.wikidata.org/entity/Q739391
http://nl.dbpedia.org/resource/Shiretoko_(park),http://zh.dbpedia.org/resource/知床國立公園
http://no.dbpedia.org/resource/Shiretoko_nasjonalpark,http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko
http://no.dbpedia.org/resource/Shiretoko_nasjonalpark,http://rdf.freebase.com/ns/m.040kdd
http://no.dbpedia.org/resource/Shiretoko_nasjonalpark,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://no.dbpedia.org/resource/Shiretoko_nasjonalpark,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://no.dbpedia.org/resource/Shiretoko_nasjonalpark,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://no.dbpedia.org/resource/Shiretoko_nasjonalpark,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://no.dbpedia.org/resource/Shiretoko_nasjonalpark,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://no.dbpedia.org/resource/Shiretoko_nasjonalpark,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://no.dbpedia.org/resource/Shiretoko_nasjonalpark,http://www.wikidata.org/entity/Q739391
http://no.dbpedia.org/resource/Shiretoko_nasjonalpark,http://zh.dbpedia.org/resource/知床國立公園
http://pl.dbpedia.org/resource/P%C3%B3%C5%82wysep_Shiretoko,http://pl.dbpedia.org/resource/Półwysep_Shiretoko
http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko,http://rdf.freebase.com/ns/m.040kdd
http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko,http://simple.dbpedia.org/resource/Shiretoko_National_Park
http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko,http://www.wikidata.org/entity/Q739391
http://pl.dbpedia.org/resource/Park_Narodowy_Shiretoko,http://zh.dbpedia.org/resource/知床國立公園
http://pl.dbpedia.org/resource/Półwysep_Shiretoko,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://pl.dbpedia.org/resource/Półwysep_Shiretoko,http://pt.dbpedia.org/resource/Shiretoko
http://pl.dbpedia.org/resource/Półwysep_Shiretoko,http://rdf.freebase.com/ns/m.076zkl
http://pl.dbpedia.org/resource/Półwysep_Shiretoko,http://ru.dbpedia.org/resource/Сиретоко
http://pl.dbpedia.org/resource/Półwysep_Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்
http://pl.dbpedia.org/resource/Półwysep_Shiretoko,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://pl.dbpedia.org/resource/Półwysep_Shiretoko,http://www.wikidata.org/entity/Q629238
http://pl.dbpedia.org/resource/Półwysep_Shiretoko,http://zh.dbpedia.org/resource/知床半島
http://pl.dbpedia.org/resource/Shiretoko_(półwysep),http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://pl.dbpedia.org/resource/Shiretoko_(półwysep),http://ru.dbpedia.org/resource/Сиретоко
http://pl.dbpedia.org/resource/Shiretoko_(półwysep),http://zh.dbpedia.org/resource/知床半島
http://pt.dbpedia.org/resource/Pen%C3%ADnsula_de_Shiretoko,http://pt.dbpedia.org/resource/Península_de_Shiretoko
http://pt.dbpedia.org/resource/Península_de_Shiretoko,http://rdf.freebase.com/ns/m.076zkl
http://pt.dbpedia.org/resource/Península_de_Shiretoko,http://ru.dbpedia.org/resource/Сиретоко
http://pt.dbpedia.org/resource/Península_de_Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்
http://pt.dbpedia.org/resource/Península_de_Shiretoko,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://pt.dbpedia.org/resource/Península_de_Shiretoko,http://www.wikidata.org/entity/Q629238
http://pt.dbpedia.org/resource/Península_de_Shiretoko,http://zh.dbpedia.org/resource/知床半島
http://pt.dbpedia.org/resource/Shiretoko,http://ru.dbpedia.org/resource/Сиретоко
http://pt.dbpedia.org/resource/Shiretoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்
http://pt.dbpedia.org/resource/Shiretoko,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://pt.dbpedia.org/resource/Shiretoko,http://zh.dbpedia.org/resource/知床半島
http://rdf.freebase.com/ns/m.040kdd,http://www.wikidata.org/entity/Q739391
http://rdf.freebase.com/ns/m.040kdd,http://ru.dbpedia.org/resource/Сиретоко
http://rdf.freebase.com/ns/m.040kdd,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://rdf.freebase.com/ns/m.040kdd,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://rdf.freebase.com/ns/m.040kdd,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://rdf.freebase.com/ns/m.040kdd,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://rdf.freebase.com/ns/m.076zkl,http://www.wikidata.org/entity/Q629238
http://rdf.freebase.com/ns/m.076zkl,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://ru.dbpedia.org/resource/%D0%A1%D0%B8%D1%80%D0%B5%D1%82%D0%BE%D0%BA%D0%BE,http://ru.dbpedia.org/resource/Сиретоко
http://ru.dbpedia.org/resource/Сиретоко,http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்
http://ru.dbpedia.org/resource/Сиретоко,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://ru.dbpedia.org/resource/Сиретоко,http://www.wikidata.org/entity/Q629238
http://ru.dbpedia.org/resource/Сиретоко,http://zh.dbpedia.org/resource/知床半島
http://simple.dbpedia.org/resource/Shiretoko_National_Park,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://simple.dbpedia.org/resource/Shiretoko_National_Park,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://simple.dbpedia.org/resource/Shiretoko_National_Park,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://simple.dbpedia.org/resource/Shiretoko_National_Park,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://simple.dbpedia.org/resource/Shiretoko_National_Park,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://simple.dbpedia.org/resource/Shiretoko_National_Park,http://www.wikidata.org/entity/Q739391
http://simple.dbpedia.org/resource/Shiretoko_National_Park,http://zh.dbpedia.org/resource/知床國立公園
http://sk.dbpedia.org/resource/N%C3%A1rodn%C3%BD_park_%C5%A0iretoko,http://sk.dbpedia.org/resource/Národný_park_Širetoko
http://sk.dbpedia.org/resource/Národný_park_Širetoko,http://sv.dbpedia.org/resource/Shiretoko_nationalpark
http://sk.dbpedia.org/resource/Národný_park_Širetoko,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://sk.dbpedia.org/resource/Národný_park_Širetoko,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://sk.dbpedia.org/resource/Národný_park_Širetoko,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://sk.dbpedia.org/resource/Národný_park_Širetoko,http://www.wikidata.org/entity/Q739391
http://sk.dbpedia.org/resource/Národný_park_Širetoko,http://zh.dbpedia.org/resource/知床國立公園
http://sv.dbpedia.org/resource/Shiretoko_nationalpark,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://sv.dbpedia.org/resource/Shiretoko_nationalpark,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://sv.dbpedia.org/resource/Shiretoko_nationalpark,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://sv.dbpedia.org/resource/Shiretoko_nationalpark,http://www.wikidata.org/entity/Q739391
http://sv.dbpedia.org/resource/Shiretoko_nationalpark,http://zh.dbpedia.org/resource/知床國立公園
http://ta.dbpedia.org/resource/%E0%AE%9A%E0%AE%BF%E0%AE%B1%E0%AF%87%E0%AE%A4%E0%AF%8A%E0%AE%95%E0%AF%8B_%E0%AE%A4%E0%AF%80%E0%AE%AA%E0%AE%95%E0%AE%B1%E0%AF%8D%E0%AE%AA%E0%AE%AE%E0%AF%8D,http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்
http://ta.dbpedia.org/resource/%E0%AE%9A%E0%AE%BF%E0%AE%B1%E0%AF%87%E0%AE%A4%E0%AF%8A%E0%AE%95%E0%AF%8B_%E0%AE%A4%E0%AF%87%E0%AE%9A%E0%AE%BF%E0%AE%AF_%E0%AE%B5%E0%AE%A9%E0%AE%AE%E0%AF%8D,http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்
http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்,http://www.wikidata.org/entity/Q629238
http://ta.dbpedia.org/resource/சிறேதொகோ_தீபகற்பம்,http://zh.dbpedia.org/resource/知床半島
http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்,http://www.wikidata.org/entity/Q739391
http://ta.dbpedia.org/resource/சிறேதொகோ_தேசிய_வனம்,http://zh.dbpedia.org/resource/知床國立公園
http://th.dbpedia.org/resource/%E0%B8%84%E0%B8%B2%E0%B8%9A%E0%B8%AA%E0%B8%A1%E0%B8%B8%E0%B8%97%E0%B8%A3%E0%B8%8A%E0%B8%B4%E0%B9%80%E0%B8%A3%E0%B8%B0%E0%B9%82%E0%B8%95%E0%B8%B0%E0%B9%82%E0%B8%81%E0%B8%B0,http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ
http://th.dbpedia.org/resource/%E0%B8%AD%E0%B8%B8%E0%B8%97%E0%B8%A2%E0%B8%B2%E0%B8%99%E0%B9%81%E0%B8%AB%E0%B9%88%E0%B8%87%E0%B8%8A%E0%B8%B2%E0%B8%95%E0%B8%B4%E0%B8%8A%E0%B8%B4%E0%B9%80%E0%B8%A3%E0%B8%B0%E0%B9%82%E0%B8%95%E0%B8%B0%E0%B9%82%E0%B8%81%E0%B8%B0,http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ
http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ,http://www.wikidata.org/entity/Q629238
http://th.dbpedia.org/resource/คาบสมุทรชิเระโตะโกะ,http://zh.dbpedia.org/resource/知床半島
http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ,http://www.wikidata.org/entity/Q739391
http://th.dbpedia.org/resource/อุทยานแห่งชาติชิเระโตะโกะ,http://zh.dbpedia.org/resource/知床國立公園
http://vi.dbpedia.org/resource/V%C6%B0%E1%BB%9Dn_qu%E1%BB%91c_gia_Shiretoko,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko
http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko,http://www.wikidata.org/entity/Q739391
http://vi.dbpedia.org/resource/Vườn_quốc_gia_Shiretoko,http://zh.dbpedia.org/resource/知床國立公園
http://www.wikidata.org/entity/Q629238,http://zh.dbpedia.org/resource/知床半島
http://www.wikidata.org/entity/Q739391,http://zh.dbpedia.org/resource/知床國立公園
http://zh.dbpedia.org/resource/%E7%9F%A5%E5%BA%8A%E5%8D%8A%E5%B3%B6,http://zh.dbpedia.org/resource/知床半島
http://zh.dbpedia.org/resource/%E7%9F%A5%E5%BA%8A%E5%9C%8B%E7%AB%8B%E5%85%AC%E5%9C%92,http://zh.dbpedia.org/resource/知床國立公園
