SUBJECT,OBJECT
http://el.dbpedia.org/resource/6_Αυγούστου,http://ne.dbpedia.org/resource/६_अगस्ट
http://el.dbpedia.org/resource/6_Αυγούστου,http://new.dbpedia.org/resource/अगस्ट_६
http://el.dbpedia.org/resource/6_Αυγούστου,http://nl.dbpedia.org/resource/6_augustus
http://el.dbpedia.org/resource/6_Αυγούστου,http://nn.dbpedia.org/resource/6._august
http://el.dbpedia.org/resource/6_Αυγούστου,http://no.dbpedia.org/resource/6._august
http://el.dbpedia.org/resource/6_Αυγούστου,http://oc.dbpedia.org/resource/6_d'agost
http://el.dbpedia.org/resource/6_Αυγούστου,http://pl.dbpedia.org/resource/6_sierpnia
http://el.dbpedia.org/resource/6_Αυγούστου,http://pt.dbpedia.org/resource/6_de_agosto
http://el.dbpedia.org/resource/6_Αυγούστου,http://qu.dbpedia.org/resource/6_ñiqin_chakra_yapuy_killapi
http://el.dbpedia.org/resource/6_Αυγούστου,http://ro.dbpedia.org/resource/6_august
http://el.dbpedia.org/resource/6_Αυγούστου,http://ru.dbpedia.org/resource/6_августа
http://el.dbpedia.org/resource/6_Αυγούστου,http://scn.dbpedia.org/resource/6_di_austu
http://el.dbpedia.org/resource/6_Αυγούστου,http://sh.dbpedia.org/resource/6._8.
http://el.dbpedia.org/resource/6_Αυγούστου,http://simple.dbpedia.org/resource/August_6
http://el.dbpedia.org/resource/6_Αυγούστου,http://sk.dbpedia.org/resource/6._august
http://el.dbpedia.org/resource/6_Αυγούστου,http://sl.dbpedia.org/resource/6._avgust
http://el.dbpedia.org/resource/6_Αυγούστου,http://sq.dbpedia.org/resource/6_Gusht
http://el.dbpedia.org/resource/6_Αυγούστου,http://sr.dbpedia.org/resource/6._август
http://el.dbpedia.org/resource/6_Αυγούστου,http://su.dbpedia.org/resource/6_Agustus
http://el.dbpedia.org/resource/6_Αυγούστου,http://sv.dbpedia.org/resource/6_augusti
http://el.dbpedia.org/resource/6_Αυγούστου,http://sw.dbpedia.org/resource/6_Agosti
http://el.dbpedia.org/resource/6_Αυγούστου,http://ta.dbpedia.org/resource/ஆகஸ்டு_6
http://el.dbpedia.org/resource/6_Αυγούστου,http://te.dbpedia.org/resource/ఆగష్టు_6
http://el.dbpedia.org/resource/6_Αυγούστου,http://tg.dbpedia.org/resource/6_август
http://el.dbpedia.org/resource/6_Αυγούστου,http://th.dbpedia.org/resource/6_สิงหาคม
http://el.dbpedia.org/resource/6_Αυγούστου,http://tl.dbpedia.org/resource/Agosto_6
http://el.dbpedia.org/resource/6_Αυγούστου,http://tr.dbpedia.org/resource/6_Ağustos
http://el.dbpedia.org/resource/6_Αυγούστου,http://tt.dbpedia.org/resource/6_август
http://el.dbpedia.org/resource/6_Αυγούστου,http://uk.dbpedia.org/resource/6_серпня
http://el.dbpedia.org/resource/6_Αυγούστου,http://ur.dbpedia.org/resource/6_اگست
http://el.dbpedia.org/resource/6_Αυγούστου,http://vi.dbpedia.org/resource/6_tháng_8
http://el.dbpedia.org/resource/6_Αυγούστου,http://vo.dbpedia.org/resource/Gustul_6
http://el.dbpedia.org/resource/6_Αυγούστου,http://wa.dbpedia.org/resource/6_d'_awousse
http://el.dbpedia.org/resource/6_Αυγούστου,http://war.dbpedia.org/resource/Agosto_6
http://el.dbpedia.org/resource/6_Αυγούστου,http://yo.dbpedia.org/resource/6_August
http://el.dbpedia.org/resource/6_Αυγούστου,http://zh-yue.dbpedia.org/resource/8月6號
http://el.dbpedia.org/resource/6_Αυγούστου,http://zh.dbpedia.org/resource/8月6日
http://el.dbpedia.org/resource/6_Αυγούστου,http://gd.dbpedia.org/resource/6_an_Lùnastal
http://el.dbpedia.org/resource/6_Αυγούστου,http://hif.dbpedia.org/resource/6_August
http://el.dbpedia.org/resource/6_Αυγούστου,http://ky.dbpedia.org/resource/6-август
http://el.dbpedia.org/resource/6_Αυγούστου,http://sco.dbpedia.org/resource/6_August
http://el.dbpedia.org/resource/6_Αυγούστου,http://uz.dbpedia.org/resource/6-avgust
http://el.dbpedia.org/resource/6_Αυγούστου,http://vec.dbpedia.org/resource/6_de_agosto
http://el.dbpedia.org/resource/6_Αυγούστου,http://www.wikidata.org/entity/Q2787
http://el.dbpedia.org/resource/6_Αυγούστου,http://yi.dbpedia.org/resource/6טן_אויגוסט
http://el.dbpedia.org/resource/6_Αυγούστου,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_6_ji̍t
http://eo.dbpedia.org/resource/6-a_de_a%C5%ADgusto,http://eo.dbpedia.org/resource/6-a_de_aŭgusto
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://es.dbpedia.org/resource/6_de_agosto
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://et.dbpedia.org/resource/6._august
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://eu.dbpedia.org/resource/Abuztuaren_6
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://fa.dbpedia.org/resource/۶_اوت
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://fi.dbpedia.org/resource/6._elokuuta
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://fr.dbpedia.org/resource/6_août
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://fy.dbpedia.org/resource/6_augustus
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ga.dbpedia.org/resource/6_Lúnasa
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://gd.dbpedia.org/resource/6_an_Lùnasdal
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://gl.dbpedia.org/resource/6_de_agosto
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://gu.dbpedia.org/resource/ઓગસ્ટ_૬
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://he.dbpedia.org/resource/6_באוגוסט
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://hi.dbpedia.org/resource/६_अगस्त
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://hr.dbpedia.org/resource/6._kolovoza
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ht.dbpedia.org/resource/6_out
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://hu.dbpedia.org/resource/Augusztus_6.
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://hy.dbpedia.org/resource/Օգոստոսի_6
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ia.dbpedia.org/resource/6_de_augusto
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://id.dbpedia.org/resource/6_Agustus
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://io.dbpedia.org/resource/6_di_agosto
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://is.dbpedia.org/resource/6._ágúst
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://it.dbpedia.org/resource/6_agosto
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ja.dbpedia.org/resource/8月6日
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://jv.dbpedia.org/resource/6_Agustus
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ka.dbpedia.org/resource/6_აგვისტო
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://kk.dbpedia.org/resource/6_тамыз
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೦೬
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ko.dbpedia.org/resource/8월_6일
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ku.dbpedia.org/resource/6'ê_gelawêjê
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://la.dbpedia.org/resource/6_Augusti
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://lb.dbpedia.org/resource/6._August
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://lmo.dbpedia.org/resource/06_08
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://lt.dbpedia.org/resource/Rugpjūčio_6
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://lv.dbpedia.org/resource/6._augusts
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://mk.dbpedia.org/resource/6_август
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_6
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://mr.dbpedia.org/resource/ऑगस्ट_६
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ms.dbpedia.org/resource/6_Ogos
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://nap.dbpedia.org/resource/6_'e_aùsto
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://nds.dbpedia.org/resource/6._August
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ne.dbpedia.org/resource/६_अगस्ट
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://new.dbpedia.org/resource/अगस्ट_६
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://nl.dbpedia.org/resource/6_augustus
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://nn.dbpedia.org/resource/6._august
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://no.dbpedia.org/resource/6._august
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://oc.dbpedia.org/resource/6_d'agost
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://pl.dbpedia.org/resource/6_sierpnia
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://pt.dbpedia.org/resource/6_de_agosto
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://qu.dbpedia.org/resource/6_ñiqin_chakra_yapuy_killapi
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ro.dbpedia.org/resource/6_august
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ru.dbpedia.org/resource/6_августа
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://scn.dbpedia.org/resource/6_di_austu
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://sh.dbpedia.org/resource/6._8.
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://simple.dbpedia.org/resource/August_6
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://sk.dbpedia.org/resource/6._august
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://sl.dbpedia.org/resource/6._avgust
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://sq.dbpedia.org/resource/6_Gusht
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://sr.dbpedia.org/resource/6._август
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://su.dbpedia.org/resource/6_Agustus
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://sv.dbpedia.org/resource/6_augusti
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://sw.dbpedia.org/resource/6_Agosti
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ta.dbpedia.org/resource/ஆகஸ்டு_6
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://te.dbpedia.org/resource/ఆగష్టు_6
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://tg.dbpedia.org/resource/6_август
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://th.dbpedia.org/resource/6_สิงหาคม
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://tl.dbpedia.org/resource/Agosto_6
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://tr.dbpedia.org/resource/6_Ağustos
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://tt.dbpedia.org/resource/6_август
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://uk.dbpedia.org/resource/6_серпня
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ur.dbpedia.org/resource/6_اگست
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://vi.dbpedia.org/resource/6_tháng_8
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://vo.dbpedia.org/resource/Gustul_6
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://wa.dbpedia.org/resource/6_d'_awousse
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://war.dbpedia.org/resource/Agosto_6
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://yo.dbpedia.org/resource/6_August
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://zh-yue.dbpedia.org/resource/8月6號
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://zh.dbpedia.org/resource/8月6日
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://gd.dbpedia.org/resource/6_an_Lùnastal
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://hif.dbpedia.org/resource/6_August
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://ky.dbpedia.org/resource/6-август
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://sco.dbpedia.org/resource/6_August
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://uz.dbpedia.org/resource/6-avgust
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://vec.dbpedia.org/resource/6_de_agosto
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://www.wikidata.org/entity/Q2787
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://yi.dbpedia.org/resource/6טן_אויגוסט
http://eo.dbpedia.org/resource/6-a_de_aŭgusto,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_6_ji̍t
http://es.dbpedia.org/resource/6_de_agosto,http://et.dbpedia.org/resource/6._august
http://es.dbpedia.org/resource/6_de_agosto,http://eu.dbpedia.org/resource/Abuztuaren_6
http://es.dbpedia.org/resource/6_de_agosto,http://fa.dbpedia.org/resource/۶_اوت
http://es.dbpedia.org/resource/6_de_agosto,http://fi.dbpedia.org/resource/6._elokuuta
http://es.dbpedia.org/resource/6_de_agosto,http://fr.dbpedia.org/resource/6_août
http://es.dbpedia.org/resource/6_de_agosto,http://fy.dbpedia.org/resource/6_augustus
http://es.dbpedia.org/resource/6_de_agosto,http://ga.dbpedia.org/resource/6_Lúnasa
http://es.dbpedia.org/resource/6_de_agosto,http://gd.dbpedia.org/resource/6_an_Lùnasdal
http://es.dbpedia.org/resource/6_de_agosto,http://gd.dbpedia.org/resource/6_an_Lùnastal
http://es.dbpedia.org/resource/6_de_agosto,http://gl.dbpedia.org/resource/6_de_agosto
http://es.dbpedia.org/resource/6_de_agosto,http://gu.dbpedia.org/resource/ઓગસ્ટ_૬
http://es.dbpedia.org/resource/6_de_agosto,http://he.dbpedia.org/resource/6_באוגוסט
http://es.dbpedia.org/resource/6_de_agosto,http://hi.dbpedia.org/resource/६_अगस्त
http://es.dbpedia.org/resource/6_de_agosto,http://hif.dbpedia.org/resource/6_August
http://es.dbpedia.org/resource/6_de_agosto,http://hr.dbpedia.org/resource/6._kolovoza
http://es.dbpedia.org/resource/6_de_agosto,http://ht.dbpedia.org/resource/6_out
http://es.dbpedia.org/resource/6_de_agosto,http://hu.dbpedia.org/resource/Augusztus_6.
http://es.dbpedia.org/resource/6_de_agosto,http://hy.dbpedia.org/resource/Օգոստոսի_6
http://es.dbpedia.org/resource/6_de_agosto,http://ia.dbpedia.org/resource/6_de_augusto
http://es.dbpedia.org/resource/6_de_agosto,http://id.dbpedia.org/resource/6_Agustus
http://es.dbpedia.org/resource/6_de_agosto,http://io.dbpedia.org/resource/6_di_agosto
http://es.dbpedia.org/resource/6_de_agosto,http://is.dbpedia.org/resource/6._ágúst
http://es.dbpedia.org/resource/6_de_agosto,http://it.dbpedia.org/resource/6_agosto
http://es.dbpedia.org/resource/6_de_agosto,http://ja.dbpedia.org/resource/8月6日
http://es.dbpedia.org/resource/6_de_agosto,http://jv.dbpedia.org/resource/6_Agustus
http://es.dbpedia.org/resource/6_de_agosto,http://ka.dbpedia.org/resource/6_აგვისტო
http://es.dbpedia.org/resource/6_de_agosto,http://kk.dbpedia.org/resource/6_тамыз
http://es.dbpedia.org/resource/6_de_agosto,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೦೬
http://es.dbpedia.org/resource/6_de_agosto,http://ko.dbpedia.org/resource/8월_6일
http://es.dbpedia.org/resource/6_de_agosto,http://ku.dbpedia.org/resource/6'ê_gelawêjê
http://es.dbpedia.org/resource/6_de_agosto,http://ky.dbpedia.org/resource/6-август
http://es.dbpedia.org/resource/6_de_agosto,http://la.dbpedia.org/resource/6_Augusti
http://es.dbpedia.org/resource/6_de_agosto,http://lb.dbpedia.org/resource/6._August
http://es.dbpedia.org/resource/6_de_agosto,http://lmo.dbpedia.org/resource/06_08
http://es.dbpedia.org/resource/6_de_agosto,http://lt.dbpedia.org/resource/Rugpjūčio_6
http://es.dbpedia.org/resource/6_de_agosto,http://lv.dbpedia.org/resource/6._augusts
http://es.dbpedia.org/resource/6_de_agosto,http://mk.dbpedia.org/resource/6_август
http://es.dbpedia.org/resource/6_de_agosto,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_6
http://es.dbpedia.org/resource/6_de_agosto,http://mr.dbpedia.org/resource/ऑगस्ट_६
http://es.dbpedia.org/resource/6_de_agosto,http://ms.dbpedia.org/resource/6_Ogos
http://es.dbpedia.org/resource/6_de_agosto,http://nap.dbpedia.org/resource/6_'e_aùsto
http://es.dbpedia.org/resource/6_de_agosto,http://nds.dbpedia.org/resource/6._August
http://es.dbpedia.org/resource/6_de_agosto,http://ne.dbpedia.org/resource/६_अगस्ट
http://es.dbpedia.org/resource/6_de_agosto,http://new.dbpedia.org/resource/अगस्ट_६
http://es.dbpedia.org/resource/6_de_agosto,http://nl.dbpedia.org/resource/6_augustus
http://es.dbpedia.org/resource/6_de_agosto,http://nn.dbpedia.org/resource/6._august
http://es.dbpedia.org/resource/6_de_agosto,http://no.dbpedia.org/resource/6._august
http://es.dbpedia.org/resource/6_de_agosto,http://oc.dbpedia.org/resource/6_d'agost
http://es.dbpedia.org/resource/6_de_agosto,http://pl.dbpedia.org/resource/6_sierpnia
http://es.dbpedia.org/resource/6_de_agosto,http://pt.dbpedia.org/resource/6_de_agosto
http://es.dbpedia.org/resource/6_de_agosto,http://qu.dbpedia.org/resource/6_ñiqin_chakra_yapuy_killapi
http://es.dbpedia.org/resource/6_de_agosto,http://rdf.freebase.com/ns/m.0lsg
http://es.dbpedia.org/resource/6_de_agosto,http://ro.dbpedia.org/resource/6_august
http://es.dbpedia.org/resource/6_de_agosto,http://ru.dbpedia.org/resource/6_августа
http://es.dbpedia.org/resource/6_de_agosto,http://scn.dbpedia.org/resource/6_di_austu
http://es.dbpedia.org/resource/6_de_agosto,http://sco.dbpedia.org/resource/6_August
http://es.dbpedia.org/resource/6_de_agosto,http://sh.dbpedia.org/resource/6._8.
http://es.dbpedia.org/resource/6_de_agosto,http://simple.dbpedia.org/resource/August_6
http://es.dbpedia.org/resource/6_de_agosto,http://sk.dbpedia.org/resource/6._august
http://es.dbpedia.org/resource/6_de_agosto,http://sl.dbpedia.org/resource/6._avgust
http://es.dbpedia.org/resource/6_de_agosto,http://sq.dbpedia.org/resource/6_Gusht
http://es.dbpedia.org/resource/6_de_agosto,http://sr.dbpedia.org/resource/6._август
http://es.dbpedia.org/resource/6_de_agosto,http://su.dbpedia.org/resource/6_Agustus
http://es.dbpedia.org/resource/6_de_agosto,http://sv.dbpedia.org/resource/6_augusti
http://es.dbpedia.org/resource/6_de_agosto,http://sw.dbpedia.org/resource/6_Agosti
http://es.dbpedia.org/resource/6_de_agosto,http://ta.dbpedia.org/resource/ஆகஸ்டு_6
http://es.dbpedia.org/resource/6_de_agosto,http://te.dbpedia.org/resource/ఆగష్టు_6
http://es.dbpedia.org/resource/6_de_agosto,http://tg.dbpedia.org/resource/6_август
http://es.dbpedia.org/resource/6_de_agosto,http://th.dbpedia.org/resource/6_สิงหาคม
http://es.dbpedia.org/resource/6_de_agosto,http://tl.dbpedia.org/resource/Agosto_6
http://es.dbpedia.org/resource/6_de_agosto,http://tr.dbpedia.org/resource/6_Ağustos
http://es.dbpedia.org/resource/6_de_agosto,http://tt.dbpedia.org/resource/6_август
http://es.dbpedia.org/resource/6_de_agosto,http://uk.dbpedia.org/resource/6_серпня
http://es.dbpedia.org/resource/6_de_agosto,http://ur.dbpedia.org/resource/6_اگست
http://es.dbpedia.org/resource/6_de_agosto,http://uz.dbpedia.org/resource/6-avgust
http://es.dbpedia.org/resource/6_de_agosto,http://vec.dbpedia.org/resource/6_de_agosto
http://es.dbpedia.org/resource/6_de_agosto,http://vi.dbpedia.org/resource/6_tháng_8
http://es.dbpedia.org/resource/6_de_agosto,http://vo.dbpedia.org/resource/Gustul_6
http://es.dbpedia.org/resource/6_de_agosto,http://wa.dbpedia.org/resource/6_d'_awousse
http://es.dbpedia.org/resource/6_de_agosto,http://war.dbpedia.org/resource/Agosto_6
http://es.dbpedia.org/resource/6_de_agosto,http://www.wikidata.org/entity/Q2787
http://es.dbpedia.org/resource/6_de_agosto,http://yi.dbpedia.org/resource/6טן_אויגוסט
http://es.dbpedia.org/resource/6_de_agosto,http://yo.dbpedia.org/resource/6_August
http://es.dbpedia.org/resource/6_de_agosto,http://zh-min-nan.dbpedia.org/resource/8_goe̍h_6_ji̍t
http://es.dbpedia.org/resource/6_de_agosto,http://zh-yue.dbpedia.org/resource/8月6號
http://es.dbpedia.org/resource/6_de_agosto,http://zh.dbpedia.org/resource/8月6日
http://et.dbpedia.org/resource/6._august,http://eu.dbpedia.org/resource/Abuztuaren_6
http://et.dbpedia.org/resource/6._august,http://fa.dbpedia.org/resource/۶_اوت
http://et.dbpedia.org/resource/6._august,http://fi.dbpedia.org/resource/6._elokuuta
http://et.dbpedia.org/resource/6._august,http://fr.dbpedia.org/resource/6_août
http://et.dbpedia.org/resource/6._august,http://fy.dbpedia.org/resource/6_augustus
http://et.dbpedia.org/resource/6._august,http://ga.dbpedia.org/resource/6_Lúnasa
http://et.dbpedia.org/resource/6._august,http://gd.dbpedia.org/resource/6_an_Lùnasdal
http://et.dbpedia.org/resource/6._august,http://gd.dbpedia.org/resource/6_an_Lùnastal
http://et.dbpedia.org/resource/6._august,http://gl.dbpedia.org/resource/6_de_agosto
http://et.dbpedia.org/resource/6._august,http://gu.dbpedia.org/resource/ઓગસ્ટ_૬
http://et.dbpedia.org/resource/6._august,http://he.dbpedia.org/resource/6_באוגוסט
http://et.dbpedia.org/resource/6._august,http://hi.dbpedia.org/resource/६_अगस्त
http://et.dbpedia.org/resource/6._august,http://hif.dbpedia.org/resource/6_August
http://et.dbpedia.org/resource/6._august,http://hr.dbpedia.org/resource/6._kolovoza
http://et.dbpedia.org/resource/6._august,http://ht.dbpedia.org/resource/6_out
http://et.dbpedia.org/resource/6._august,http://hu.dbpedia.org/resource/Augusztus_6.
http://et.dbpedia.org/resource/6._august,http://hy.dbpedia.org/resource/Օգոստոսի_6
http://et.dbpedia.org/resource/6._august,http://ia.dbpedia.org/resource/6_de_augusto
http://et.dbpedia.org/resource/6._august,http://id.dbpedia.org/resource/6_Agustus
http://et.dbpedia.org/resource/6._august,http://io.dbpedia.org/resource/6_di_agosto
http://et.dbpedia.org/resource/6._august,http://is.dbpedia.org/resource/6._ágúst
http://et.dbpedia.org/resource/6._august,http://it.dbpedia.org/resource/6_agosto
http://et.dbpedia.org/resource/6._august,http://ja.dbpedia.org/resource/8月6日
http://et.dbpedia.org/resource/6._august,http://jv.dbpedia.org/resource/6_Agustus
http://et.dbpedia.org/resource/6._august,http://ka.dbpedia.org/resource/6_აგვისტო
http://et.dbpedia.org/resource/6._august,http://kk.dbpedia.org/resource/6_тамыз
http://et.dbpedia.org/resource/6._august,http://kn.dbpedia.org/resource/ಆಗಸ್ಟ್_೦೬
http://et.dbpedia.org/resource/6._august,http://ko.dbpedia.org/resource/8월_6일
http://et.dbpedia.org/resource/6._august,http://ku.dbpedia.org/resource/6'ê_gelawêjê
http://et.dbpedia.org/resource/6._august,http://ky.dbpedia.org/resource/6-август
http://et.dbpedia.org/resource/6._august,http://la.dbpedia.org/resource/6_Augusti
http://et.dbpedia.org/resource/6._august,http://lb.dbpedia.org/resource/6._August
http://et.dbpedia.org/resource/6._august,http://lmo.dbpedia.org/resource/06_08
http://et.dbpedia.org/resource/6._august,http://lt.dbpedia.org/resource/Rugpjūčio_6
http://et.dbpedia.org/resource/6._august,http://lv.dbpedia.org/resource/6._augusts
http://et.dbpedia.org/resource/6._august,http://mk.dbpedia.org/resource/6_август
http://et.dbpedia.org/resource/6._august,http://ml.dbpedia.org/resource/ഓഗസ്റ്റ്_6
http://et.dbpedia.org/resource/6._august,http://mr.dbpedia.org/resource/ऑगस्ट_६
http://et.dbpedia.org/resource/6._august,http://ms.dbpedia.org/resource/6_Ogos
http://et.dbpedia.org/resource/6._august,http://nap.dbpedia.org/resource/6_'e_aùsto
http://et.dbpedia.org/resource/6._august,http://nds.dbpedia.org/resource/6._August
http://et.dbpedia.org/resource/6._august,http://ne.dbpedia.org/resource/६_अगस्ट
http://et.dbpedia.org/resource/6._august,http://new.dbpedia.org/resource/अगस्ट_६
http://et.dbpedia.org/resource/6._august,http://nl.dbpedia.org/resource/6_augustus
http://et.dbpedia.org/resource/6._august,http://nn.dbpedia.org/resource/6._august
http://et.dbpedia.org/resource/6._august,http://no.dbpedia.org/resource/6._august
http://et.dbpedia.org/resource/6._august,http://oc.dbpedia.org/resource/6_d'agost
http://et.dbpedia.org/resource/6._august,http://pl.dbpedia.org/resource/6_sierpnia
http://et.dbpedia.org/resource/6._august,http://pt.dbpedia.org/resource/6_de_agosto
http://et.dbpedia.org/resource/6._august,http://qu.dbpedia.org/resource/6_ñiqin_chakra_yapuy_killapi
http://et.dbpedia.org/resource/6._august,http://rdf.freebase.com/ns/m.0lsg
http://et.dbpedia.org/resource/6._august,http://ro.dbpedia.org/resource/6_august
http://et.dbpedia.org/resource/6._august,http://ru.dbpedia.org/resource/6_августа
http://et.dbpedia.org/resource/6._august,http://scn.dbpedia.org/resource/6_di_austu
http://et.dbpedia.org/resource/6._august,http://sco.dbpedia.org/resource/6_August
http://et.dbpedia.org/resource/6._august,http://sh.dbpedia.org/resource/6._8.
http://et.dbpedia.org/resource/6._august,http://simple.dbpedia.org/resource/August_6
http://et.dbpedia.org/resource/6._august,http://sk.dbpedia.org/resource/6._august
http://et.dbpedia.org/resource/6._august,http://sl.dbpedia.org/resource/6._avgust
http://et.dbpedia.org/resource/6._august,http://sq.dbpedia.org/resource/6_Gusht
http://et.dbpedia.org/resource/6._august,http://sr.dbpedia.org/resource/6._август
http://et.dbpedia.org/resource/6._august,http://su.dbpedia.org/resource/6_Agustus
http://et.dbpedia.org/resource/6._august,http://sv.dbpedia.org/resource/6_augusti
http://et.dbpedia.org/resource/6._august,http://sw.dbpedia.org/resource/6_Agosti
http://et.dbpedia.org/resource/6._august,http://ta.dbpedia.org/resource/ஆகஸ்டு_6
http://et.dbpedia.org/resource/6._august,http://te.dbpedia.org/resource/ఆగష్టు_6
http://et.dbpedia.org/resource/6._august,http://tg.dbpedia.org/resource/6_август
http://et.dbpedia.org/resource/6._august,http://th.dbpedia.org/resource/6_สิงหาคม
http://et.dbpedia.org/resource/6._august,http://tl.dbpedia.org/resource/Agosto_6
http://et.dbpedia.org/resource/6._august,http://tr.dbpedia.org/resource/6_Ağustos
http://et.dbpedia.org/resource/6._august,http://tt.dbpedia.org/resource/6_август
http://et.dbpedia.org/resource/6._august,http://uk.dbpedia.org/resource/6_серпня
http://et.dbpedia.org/resource/6._august,http://ur.dbpedia.org/resource/6_اگست
http://et.dbpedia.org/resource/6._august,http://uz.dbpedia.org/resource/6-avgust
http://et.dbpedia.org/resource/6._august,http://vec.dbpedia.org/resource/6_de_agosto
