SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sco.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://simple.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sk.dbpedia.org/resource/Muhammad_Džinnáh
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sq.dbpedia.org/resource/Ali_Cinnah
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sq.dbpedia.org/resource/Ali_Xhinah
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://su.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sv.dbpedia.org/resource/Muhammed_Ali_Jinnah
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ta.dbpedia.org/resource/முகமது_அலி_ஜின்னா
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://te.dbpedia.org/resource/ముహమ్మద్_అలీ_జిన్నా
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://th.dbpedia.org/resource/มูฮัมหมัด_อาลี_จินนาห์
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://tr.dbpedia.org/resource/Muhammed_Ali_Cinnah
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://uk.dbpedia.org/resource/Мухаммед_Алі_Джинна
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ur.dbpedia.org/resource/محمد_علی_جناح
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://vi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://war.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://www.wikidata.org/entity/Q160554
http://fi.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://zh.dbpedia.org/resource/穆罕默德·阿里·真納
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://hi.dbpedia.org/resource/मोहम्मद_अली_जिन्नाह
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://hu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://id.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://id.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://it.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ja.dbpedia.org/resource/ムハンマド・アリー・ジンナー
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ko.dbpedia.org/resource/무하마드_알리_진나
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://lt.dbpedia.org/resource/Muhamadas_Ali_Džina
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://lv.dbpedia.org/resource/Mohameds_Ali_Džinna
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ml.dbpedia.org/resource/മുഹമ്മദ്_അലി_ജിന്ന
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://mr.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ms.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://my.dbpedia.org/resource/ဂျင်းနားအမ်၊_အေ
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ne.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://nl.dbpedia.org/resource/Mohammed_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://nn.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://no.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://pl.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://pnb.dbpedia.org/resource/قائداعظم
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://pt.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://rdf.freebase.com/ns/m.023vtj
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,"http://ru.dbpedia.org/resource/Джинна,_Мухаммад_Али"
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sco.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://simple.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sk.dbpedia.org/resource/Muhammad_Džinnáh
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sq.dbpedia.org/resource/Ali_Cinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sq.dbpedia.org/resource/Ali_Xhinah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sr.dbpedia.org/resource/Мухамед_Али_Џина
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://su.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://sv.dbpedia.org/resource/Muhammed_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ta.dbpedia.org/resource/முகமது_அலி_ஜின்னா
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://te.dbpedia.org/resource/ముహమ్మద్_అలీ_జిన్నా
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://th.dbpedia.org/resource/มูฮัมหมัด_อาลี_จินนาห์
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://tr.dbpedia.org/resource/Muhammed_Ali_Cinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://uk.dbpedia.org/resource/Мухаммед_Алі_Джинна
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://ur.dbpedia.org/resource/محمد_علی_جناح
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://vi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://war.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://www.wikidata.org/entity/Q160554
http://fr.dbpedia.org/resource/Muhammad_Ali_Jinnah,http://zh.dbpedia.org/resource/穆罕默德·阿里·真納
http://gu.dbpedia.org/resource/%E0%AA%AE%E0%AA%B9%E0%AA%AE%E0%AA%A6_%E0%AA%85%E0%AA%B2%E0%AB%80_%E0%AA%9D%E0%AB%80%E0%AA%A3%E0%AA%BE,http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા
http://gu.dbpedia.org/resource/%E0%AA%AE%E0%AB%81%E0%AA%B9%E0%AA%AE%E0%AB%8D%E0%AA%AE%E0%AA%A6_%E0%AA%85%E0%AA%B2%E0%AB%80_%E0%AA%9C%E0%AA%BF%E0%AA%A8%E0%AB%8D%E0%AA%A8%E0%AA%BE,http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://hi.dbpedia.org/resource/मोहम्मद_अली_जिन्नाह
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://hu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://id.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://it.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://ja.dbpedia.org/resource/ムハンマド・アリー・ジンナー
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://ko.dbpedia.org/resource/무하마드_알리_진나
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://lt.dbpedia.org/resource/Muhamadas_Ali_Džina
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://lv.dbpedia.org/resource/Mohameds_Ali_Džinna
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://ml.dbpedia.org/resource/മുഹമ്മദ്_അലി_ജിന്ന
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://mr.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://ms.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://my.dbpedia.org/resource/ဂျင်းနားအမ်၊_အေ
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://ne.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://nl.dbpedia.org/resource/Mohammed_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://nn.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://no.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://pl.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://pnb.dbpedia.org/resource/قائداعظم
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://pt.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,"http://ru.dbpedia.org/resource/Джинна,_Мухаммад_Али"
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://sco.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://simple.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://sk.dbpedia.org/resource/Muhammad_Džinnáh
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://sq.dbpedia.org/resource/Ali_Xhinah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://su.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://sv.dbpedia.org/resource/Muhammed_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://ta.dbpedia.org/resource/முகமது_அலி_ஜின்னா
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://te.dbpedia.org/resource/ముహమ్మద్_అలీ_జిన్నా
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://th.dbpedia.org/resource/มูฮัมหมัด_อาลี_จินนาห์
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://tr.dbpedia.org/resource/Muhammed_Ali_Cinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://uk.dbpedia.org/resource/Мухаммед_Алі_Джинна
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://ur.dbpedia.org/resource/محمد_علی_جناح
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://vi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://war.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://www.wikidata.org/entity/Q160554
http://gu.dbpedia.org/resource/મહમદ_અલી_ઝીણા,http://zh.dbpedia.org/resource/穆罕默德·阿里·真納
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://id.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://it.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://ja.dbpedia.org/resource/ムハンマド・アリー・ジンナー
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://ko.dbpedia.org/resource/무하마드_알리_진나
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://lv.dbpedia.org/resource/Mohameds_Ali_Džinna
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://ml.dbpedia.org/resource/മുഹമ്മദ്_അലി_ജിന്ന
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://mr.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://ms.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://my.dbpedia.org/resource/ဂျင်းနားအမ်၊_အေ
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://nl.dbpedia.org/resource/Mohammed_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://nn.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://no.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://pl.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://pnb.dbpedia.org/resource/قائداعظم
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://pt.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,"http://ru.dbpedia.org/resource/Джинна,_Мухаммад_Али"
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://simple.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://sk.dbpedia.org/resource/Muhammad_Džinnáh
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://sq.dbpedia.org/resource/Ali_Cinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://su.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://sv.dbpedia.org/resource/Muhammed_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://ta.dbpedia.org/resource/முகமது_அலி_ஜின்னா
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://te.dbpedia.org/resource/ముహమ్మద్_అలీ_జిన్నా
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://th.dbpedia.org/resource/มูฮัมหมัด_อาลี_จินนาห์
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://tr.dbpedia.org/resource/Muhammed_Ali_Cinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://uk.dbpedia.org/resource/Мухаммед_Алі_Джинна
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://ur.dbpedia.org/resource/محمد_علی_جناح
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://vi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://war.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://gu.dbpedia.org/resource/મુહમ્મદ_અલી_જિન્ના,http://zh.dbpedia.org/resource/穆罕默德·阿里·真納
http://he.dbpedia.org/resource/%D7%9E%D7%95%D7%97%D7%9E%D7%93_%D7%A2%D7%9C%D7%99_%D7%92'%D7%99%D7%A0%D7%94,http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://hi.dbpedia.org/resource/मोहम्मद_अली_जिन्नाह
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://hu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://id.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://it.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://ja.dbpedia.org/resource/ムハンマド・アリー・ジンナー
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://ko.dbpedia.org/resource/무하마드_알리_진나
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://lt.dbpedia.org/resource/Muhamadas_Ali_Džina
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://lv.dbpedia.org/resource/Mohameds_Ali_Džinna
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://ml.dbpedia.org/resource/മുഹമ്മദ്_അലി_ജിന്ന
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://mr.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://ms.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://my.dbpedia.org/resource/ဂျင်းနားအမ်၊_အေ
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://ne.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://nl.dbpedia.org/resource/Mohammed_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://nn.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://no.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://pl.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://pnb.dbpedia.org/resource/قائداعظم
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://pt.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://rdf.freebase.com/ns/m.023vtj
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,"http://ru.dbpedia.org/resource/Джинна,_Мухаммад_Али"
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://sco.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://simple.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://sk.dbpedia.org/resource/Muhammad_Džinnáh
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://sq.dbpedia.org/resource/Ali_Cinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://sq.dbpedia.org/resource/Ali_Xhinah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://su.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://sv.dbpedia.org/resource/Muhammed_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://ta.dbpedia.org/resource/முகமது_அலி_ஜின்னா
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://te.dbpedia.org/resource/ముహమ్మద్_అలీ_జిన్నా
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://th.dbpedia.org/resource/มูฮัมหมัด_อาลี_จินนาห์
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://tr.dbpedia.org/resource/Muhammed_Ali_Cinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://uk.dbpedia.org/resource/Мухаммед_Алі_Джинна
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://ur.dbpedia.org/resource/محمد_علی_جناح
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://vi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://war.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://www.wikidata.org/entity/Q160554
http://he.dbpedia.org/resource/מוחמד_עלי_ג'ינה,http://zh.dbpedia.org/resource/穆罕默德·阿里·真納
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A5%81%E0%A4%B9%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%A6_%E0%A4%85%E0%A4%B2%E0%A5%80_%E0%A4%9C%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE,http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A5%8B%E0%A4%B9%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%A6_%E0%A4%85%E0%A4%B2%E0%A5%80_%E0%A4%9C%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE%E0%A4%B9,http://hi.dbpedia.org/resource/मोहम्मद_अली_जिन्नाह
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://id.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://it.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://ja.dbpedia.org/resource/ムハンマド・アリー・ジンナー
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://ko.dbpedia.org/resource/무하마드_알리_진나
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://lv.dbpedia.org/resource/Mohameds_Ali_Džinna
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://ml.dbpedia.org/resource/മുഹമ്മദ്_അലി_ജിന്ന
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://mr.dbpedia.org/resource/मोहम्मद_अली_जिन्ना
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://ms.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://my.dbpedia.org/resource/ဂျင်းနားအမ်၊_အေ
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://nl.dbpedia.org/resource/Mohammed_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://nn.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://no.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://pl.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://pnb.dbpedia.org/resource/قائداعظم
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://pt.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,"http://ru.dbpedia.org/resource/Джинна,_Мухаммад_Али"
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://simple.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://sk.dbpedia.org/resource/Muhammad_Džinnáh
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://sq.dbpedia.org/resource/Ali_Cinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://su.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://sv.dbpedia.org/resource/Muhammed_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://ta.dbpedia.org/resource/முகமது_அலி_ஜின்னா
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://te.dbpedia.org/resource/ముహమ్మద్_అలీ_జిన్నా
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://th.dbpedia.org/resource/มูฮัมหมัด_อาลี_จินนาห์
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://tr.dbpedia.org/resource/Muhammed_Ali_Cinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://uk.dbpedia.org/resource/Мухаммед_Алі_Джинна
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://ur.dbpedia.org/resource/محمد_علی_جناح
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://vi.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://war.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मुहम्मद_अली_जिन्ना,http://zh.dbpedia.org/resource/穆罕默德·阿里·真納
http://hi.dbpedia.org/resource/मोहम्मद_अली_जिन्नाह,http://hu.dbpedia.org/resource/Muhammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मोहम्मद_अली_जिन्नाह,http://id.dbpedia.org/resource/Mohammad_Ali_Jinnah
http://hi.dbpedia.org/resource/मोहम्मद_अली_जिन्नाह,http://id.dbpedia.org/resource/Muhammad_Ali_Jinnah
