SUBJECT,OBJECT
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://ja.dbpedia.org/resource/家電機器
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://ko.dbpedia.org/resource/가전제품
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://nn.dbpedia.org/resource/Kvitvarer
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://no.dbpedia.org/resource/Hvitevare
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://pl.dbpedia.org/resource/AGD
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://pt.dbpedia.org/resource/Eletrodoméstico
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://rdf.freebase.com/ns/m.019dx1
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://ro.dbpedia.org/resource/Electrocasnice
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://ru.dbpedia.org/resource/Бытовая_техника
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://simple.dbpedia.org/resource/Home_appliance
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://sr.dbpedia.org/resource/Кућни_апарати
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://sv.dbpedia.org/resource/Hushållsapparater
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://tr.dbpedia.org/resource/Beyaz_eşya
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://uk.dbpedia.org/resource/Електричний_пристрій
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://uk.dbpedia.org/resource/Побутова_техніка
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://www.wikidata.org/entity/Q212920
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://zh-yue.dbpedia.org/resource/電器
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://zh.dbpedia.org/resource/家用电器
http://hi.dbpedia.org/resource/गृहोपयोगी_सामान,http://zh.dbpedia.org/resource/白色家電
http://is.dbpedia.org/resource/Heimilist%C3%A6ki,http://is.dbpedia.org/resource/Heimilistæki
http://is.dbpedia.org/resource/Heimilistæki,http://it.dbpedia.org/resource/Elettrodomestico
http://is.dbpedia.org/resource/Heimilistæki,http://ja.dbpedia.org/resource/家電機器
http://is.dbpedia.org/resource/Heimilistæki,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://is.dbpedia.org/resource/Heimilistæki,http://ko.dbpedia.org/resource/가전제품
http://is.dbpedia.org/resource/Heimilistæki,http://nn.dbpedia.org/resource/Kvitvarer
http://is.dbpedia.org/resource/Heimilistæki,http://no.dbpedia.org/resource/Hvitevare
http://is.dbpedia.org/resource/Heimilistæki,http://pl.dbpedia.org/resource/AGD
http://is.dbpedia.org/resource/Heimilistæki,http://pt.dbpedia.org/resource/Eletrodoméstico
http://is.dbpedia.org/resource/Heimilistæki,http://ro.dbpedia.org/resource/Electrocasnice
http://is.dbpedia.org/resource/Heimilistæki,http://ru.dbpedia.org/resource/Бытовая_техника
http://is.dbpedia.org/resource/Heimilistæki,http://simple.dbpedia.org/resource/Home_appliance
http://is.dbpedia.org/resource/Heimilistæki,http://sv.dbpedia.org/resource/Hushållsapparater
http://is.dbpedia.org/resource/Heimilistæki,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://is.dbpedia.org/resource/Heimilistæki,http://tr.dbpedia.org/resource/Beyaz_eşya
http://is.dbpedia.org/resource/Heimilistæki,http://uk.dbpedia.org/resource/Електричний_пристрій
http://is.dbpedia.org/resource/Heimilistæki,http://uk.dbpedia.org/resource/Побутова_техніка
http://is.dbpedia.org/resource/Heimilistæki,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://is.dbpedia.org/resource/Heimilistæki,http://www.wikidata.org/entity/Q212920
http://is.dbpedia.org/resource/Heimilistæki,http://zh-yue.dbpedia.org/resource/電器
http://is.dbpedia.org/resource/Heimilistæki,http://zh.dbpedia.org/resource/白色家電
http://it.dbpedia.org/resource/Elettrodomestico,http://ja.dbpedia.org/resource/家電機器
http://it.dbpedia.org/resource/Elettrodomestico,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://it.dbpedia.org/resource/Elettrodomestico,http://ko.dbpedia.org/resource/가전제품
http://it.dbpedia.org/resource/Elettrodomestico,http://nn.dbpedia.org/resource/Kvitvarer
http://it.dbpedia.org/resource/Elettrodomestico,http://no.dbpedia.org/resource/Hvitevare
http://it.dbpedia.org/resource/Elettrodomestico,http://pl.dbpedia.org/resource/AGD
http://it.dbpedia.org/resource/Elettrodomestico,http://pt.dbpedia.org/resource/Eletrodoméstico
http://it.dbpedia.org/resource/Elettrodomestico,http://rdf.freebase.com/ns/m.019dx1
http://it.dbpedia.org/resource/Elettrodomestico,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://it.dbpedia.org/resource/Elettrodomestico,http://ro.dbpedia.org/resource/Electrocasnice
http://it.dbpedia.org/resource/Elettrodomestico,http://ru.dbpedia.org/resource/Бытовая_техника
http://it.dbpedia.org/resource/Elettrodomestico,http://simple.dbpedia.org/resource/Home_appliance
http://it.dbpedia.org/resource/Elettrodomestico,http://sr.dbpedia.org/resource/Кућни_апарати
http://it.dbpedia.org/resource/Elettrodomestico,http://sv.dbpedia.org/resource/Hushållsapparater
http://it.dbpedia.org/resource/Elettrodomestico,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://it.dbpedia.org/resource/Elettrodomestico,http://tr.dbpedia.org/resource/Beyaz_eşya
http://it.dbpedia.org/resource/Elettrodomestico,http://uk.dbpedia.org/resource/Електричний_пристрій
http://it.dbpedia.org/resource/Elettrodomestico,http://uk.dbpedia.org/resource/Побутова_техніка
http://it.dbpedia.org/resource/Elettrodomestico,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://it.dbpedia.org/resource/Elettrodomestico,http://www.wikidata.org/entity/Q212920
http://it.dbpedia.org/resource/Elettrodomestico,http://zh-yue.dbpedia.org/resource/電器
http://it.dbpedia.org/resource/Elettrodomestico,http://zh.dbpedia.org/resource/家用电器
http://it.dbpedia.org/resource/Elettrodomestico,http://zh.dbpedia.org/resource/白色家電
http://ja.dbpedia.org/resource/%E5%AE%B6%E9%9B%BB%E6%A9%9F%E5%99%A8,http://ja.dbpedia.org/resource/家電機器
http://ja.dbpedia.org/resource/%E7%99%BD%E7%89%A9%E5%AE%B6%E9%9B%BB,http://ja.dbpedia.org/resource/白物家電
http://ja.dbpedia.org/resource/家電機器,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://ja.dbpedia.org/resource/家電機器,http://ko.dbpedia.org/resource/가전제품
http://ja.dbpedia.org/resource/家電機器,http://nn.dbpedia.org/resource/Kvitvarer
http://ja.dbpedia.org/resource/家電機器,http://no.dbpedia.org/resource/Hvitevare
http://ja.dbpedia.org/resource/家電機器,http://pl.dbpedia.org/resource/AGD
http://ja.dbpedia.org/resource/家電機器,http://pt.dbpedia.org/resource/Eletrodoméstico
http://ja.dbpedia.org/resource/家電機器,http://rdf.freebase.com/ns/m.019dx1
http://ja.dbpedia.org/resource/家電機器,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://ja.dbpedia.org/resource/家電機器,http://ro.dbpedia.org/resource/Electrocasnice
http://ja.dbpedia.org/resource/家電機器,http://ru.dbpedia.org/resource/Бытовая_техника
http://ja.dbpedia.org/resource/家電機器,http://simple.dbpedia.org/resource/Home_appliance
http://ja.dbpedia.org/resource/家電機器,http://sr.dbpedia.org/resource/Кућни_апарати
http://ja.dbpedia.org/resource/家電機器,http://sv.dbpedia.org/resource/Hushållsapparater
http://ja.dbpedia.org/resource/家電機器,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://ja.dbpedia.org/resource/家電機器,http://tr.dbpedia.org/resource/Beyaz_eşya
http://ja.dbpedia.org/resource/家電機器,http://uk.dbpedia.org/resource/Побутова_техніка
http://ja.dbpedia.org/resource/家電機器,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://ja.dbpedia.org/resource/家電機器,http://www.wikidata.org/entity/Q212920
http://ja.dbpedia.org/resource/家電機器,http://zh-yue.dbpedia.org/resource/電器
http://ja.dbpedia.org/resource/家電機器,http://zh.dbpedia.org/resource/家用电器
http://ja.dbpedia.org/resource/家電機器,http://zh.dbpedia.org/resource/白色家電
http://ja.dbpedia.org/resource/白物家電,http://nl.dbpedia.org/resource/Witgoed
http://ja.dbpedia.org/resource/白物家電,http://rdf.freebase.com/ns/m.017_cz
http://ja.dbpedia.org/resource/白物家電,http://sv.dbpedia.org/resource/Vitvaror
http://ja.dbpedia.org/resource/白物家電,http://www.wikidata.org/entity/Q12269769
http://ja.dbpedia.org/resource/白物家電,http://zh.dbpedia.org/resource/白色家電
http://kk.dbpedia.org/resource/%D0%A2%D2%B1%D1%80%D0%BC%D1%8B%D1%81%D1%82%D1%8B%D2%9B_%D1%82%D0%B5%D1%85%D0%BD%D0%B8%D0%BA%D0%B0,http://kk.dbpedia.org/resource/Тұрмыстық_техника
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://ko.dbpedia.org/resource/가전제품
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://nn.dbpedia.org/resource/Kvitvarer
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://no.dbpedia.org/resource/Hvitevare
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://pl.dbpedia.org/resource/AGD
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://ro.dbpedia.org/resource/Electrocasnice
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://ru.dbpedia.org/resource/Бытовая_техника
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://simple.dbpedia.org/resource/Home_appliance
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://sv.dbpedia.org/resource/Hushållsapparater
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://tr.dbpedia.org/resource/Beyaz_eşya
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://uk.dbpedia.org/resource/Побутова_техніка
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://www.wikidata.org/entity/Q212920
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://zh-yue.dbpedia.org/resource/電器
http://kk.dbpedia.org/resource/Тұрмыстық_техника,http://zh.dbpedia.org/resource/白色家電
http://ko.dbpedia.org/resource/%EA%B0%80%EC%A0%84%EC%A0%9C%ED%92%88,http://ko.dbpedia.org/resource/가전제품
http://ko.dbpedia.org/resource/가전제품,http://nn.dbpedia.org/resource/Kvitvarer
http://ko.dbpedia.org/resource/가전제품,http://no.dbpedia.org/resource/Hvitevare
http://ko.dbpedia.org/resource/가전제품,http://pl.dbpedia.org/resource/AGD
http://ko.dbpedia.org/resource/가전제품,http://pt.dbpedia.org/resource/Eletrodoméstico
http://ko.dbpedia.org/resource/가전제품,http://rdf.freebase.com/ns/m.019dx1
http://ko.dbpedia.org/resource/가전제품,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://ko.dbpedia.org/resource/가전제품,http://ro.dbpedia.org/resource/Electrocasnice
http://ko.dbpedia.org/resource/가전제품,http://ru.dbpedia.org/resource/Бытовая_техника
http://ko.dbpedia.org/resource/가전제품,http://simple.dbpedia.org/resource/Home_appliance
http://ko.dbpedia.org/resource/가전제품,http://sr.dbpedia.org/resource/Кућни_апарати
http://ko.dbpedia.org/resource/가전제품,http://sv.dbpedia.org/resource/Hushållsapparater
http://ko.dbpedia.org/resource/가전제품,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://ko.dbpedia.org/resource/가전제품,http://tr.dbpedia.org/resource/Beyaz_eşya
http://ko.dbpedia.org/resource/가전제품,http://uk.dbpedia.org/resource/Електричний_пристрій
http://ko.dbpedia.org/resource/가전제품,http://uk.dbpedia.org/resource/Побутова_техніка
http://ko.dbpedia.org/resource/가전제품,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://ko.dbpedia.org/resource/가전제품,http://www.wikidata.org/entity/Q212920
http://ko.dbpedia.org/resource/가전제품,http://zh-yue.dbpedia.org/resource/電器
http://ko.dbpedia.org/resource/가전제품,http://zh.dbpedia.org/resource/家用电器
http://ko.dbpedia.org/resource/가전제품,http://zh.dbpedia.org/resource/白色家電
http://nl.dbpedia.org/resource/Witgoed,http://rdf.freebase.com/ns/m.017_cz
http://nl.dbpedia.org/resource/Witgoed,http://sv.dbpedia.org/resource/Vitvaror
http://nl.dbpedia.org/resource/Witgoed,http://www.wikidata.org/entity/Q12269769
http://nl.dbpedia.org/resource/Witgoed,http://zh.dbpedia.org/resource/白色家電
http://nn.dbpedia.org/resource/Kvitvarer,http://no.dbpedia.org/resource/Hvitevare
http://nn.dbpedia.org/resource/Kvitvarer,http://pl.dbpedia.org/resource/AGD
http://nn.dbpedia.org/resource/Kvitvarer,http://pt.dbpedia.org/resource/Eletrodoméstico
http://nn.dbpedia.org/resource/Kvitvarer,http://ro.dbpedia.org/resource/Electrocasnice
http://nn.dbpedia.org/resource/Kvitvarer,http://ru.dbpedia.org/resource/Бытовая_техника
http://nn.dbpedia.org/resource/Kvitvarer,http://simple.dbpedia.org/resource/Home_appliance
http://nn.dbpedia.org/resource/Kvitvarer,http://sv.dbpedia.org/resource/Hushållsapparater
http://nn.dbpedia.org/resource/Kvitvarer,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://nn.dbpedia.org/resource/Kvitvarer,http://tr.dbpedia.org/resource/Beyaz_eşya
http://nn.dbpedia.org/resource/Kvitvarer,http://uk.dbpedia.org/resource/Електричний_пристрій
http://nn.dbpedia.org/resource/Kvitvarer,http://uk.dbpedia.org/resource/Побутова_техніка
http://nn.dbpedia.org/resource/Kvitvarer,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://nn.dbpedia.org/resource/Kvitvarer,http://www.wikidata.org/entity/Q212920
http://nn.dbpedia.org/resource/Kvitvarer,http://zh-yue.dbpedia.org/resource/電器
http://nn.dbpedia.org/resource/Kvitvarer,http://zh.dbpedia.org/resource/白色家電
http://no.dbpedia.org/resource/Hvitevare,http://pl.dbpedia.org/resource/AGD
http://no.dbpedia.org/resource/Hvitevare,http://pt.dbpedia.org/resource/Eletrodoméstico
http://no.dbpedia.org/resource/Hvitevare,http://rdf.freebase.com/ns/m.019dx1
http://no.dbpedia.org/resource/Hvitevare,http://ro.dbpedia.org/resource/Electrocasnice
http://no.dbpedia.org/resource/Hvitevare,http://ru.dbpedia.org/resource/Бытовая_техника
http://no.dbpedia.org/resource/Hvitevare,http://simple.dbpedia.org/resource/Home_appliance
http://no.dbpedia.org/resource/Hvitevare,http://sv.dbpedia.org/resource/Hushållsapparater
http://no.dbpedia.org/resource/Hvitevare,http://sv.dbpedia.org/resource/Vitvaror
http://no.dbpedia.org/resource/Hvitevare,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://no.dbpedia.org/resource/Hvitevare,http://tr.dbpedia.org/resource/Beyaz_eşya
http://no.dbpedia.org/resource/Hvitevare,http://uk.dbpedia.org/resource/Електричний_пристрій
http://no.dbpedia.org/resource/Hvitevare,http://uk.dbpedia.org/resource/Побутова_техніка
http://no.dbpedia.org/resource/Hvitevare,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://no.dbpedia.org/resource/Hvitevare,http://www.wikidata.org/entity/Q212920
http://no.dbpedia.org/resource/Hvitevare,http://zh-yue.dbpedia.org/resource/電器
http://no.dbpedia.org/resource/Hvitevare,http://zh.dbpedia.org/resource/白色家電
http://pl.dbpedia.org/resource/AGD,http://pt.dbpedia.org/resource/Eletrodoméstico
http://pl.dbpedia.org/resource/AGD,http://rdf.freebase.com/ns/m.019dx1
http://pl.dbpedia.org/resource/AGD,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://pl.dbpedia.org/resource/AGD,http://ro.dbpedia.org/resource/Electrocasnice
http://pl.dbpedia.org/resource/AGD,http://ru.dbpedia.org/resource/Бытовая_техника
http://pl.dbpedia.org/resource/AGD,http://simple.dbpedia.org/resource/Home_appliance
http://pl.dbpedia.org/resource/AGD,http://sr.dbpedia.org/resource/Кућни_апарати
http://pl.dbpedia.org/resource/AGD,http://sv.dbpedia.org/resource/Hushållsapparater
http://pl.dbpedia.org/resource/AGD,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://pl.dbpedia.org/resource/AGD,http://tr.dbpedia.org/resource/Beyaz_eşya
http://pl.dbpedia.org/resource/AGD,http://uk.dbpedia.org/resource/Електричний_пристрій
http://pl.dbpedia.org/resource/AGD,http://uk.dbpedia.org/resource/Побутова_техніка
http://pl.dbpedia.org/resource/AGD,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://pl.dbpedia.org/resource/AGD,http://www.wikidata.org/entity/Q212920
http://pl.dbpedia.org/resource/AGD,http://zh-yue.dbpedia.org/resource/電器
http://pl.dbpedia.org/resource/AGD,http://zh.dbpedia.org/resource/家用电器
http://pl.dbpedia.org/resource/AGD,http://zh.dbpedia.org/resource/白色家電
http://pt.dbpedia.org/resource/Eletrodom%C3%A9stico,http://pt.dbpedia.org/resource/Eletrodoméstico
http://pt.dbpedia.org/resource/Eletrodoméstico,http://rdf.freebase.com/ns/m.019dx1
http://pt.dbpedia.org/resource/Eletrodoméstico,http://ro.dbpedia.org/resource/Aparat_electrocasnic
http://pt.dbpedia.org/resource/Eletrodoméstico,http://ru.dbpedia.org/resource/Бытовая_техника
http://pt.dbpedia.org/resource/Eletrodoméstico,http://sr.dbpedia.org/resource/Кућни_апарати
http://pt.dbpedia.org/resource/Eletrodoméstico,http://sv.dbpedia.org/resource/Hushållsapparater
http://pt.dbpedia.org/resource/Eletrodoméstico,http://tr.dbpedia.org/resource/Beyaz_eşya
http://pt.dbpedia.org/resource/Eletrodoméstico,http://uk.dbpedia.org/resource/Електричний_пристрій
http://pt.dbpedia.org/resource/Eletrodoméstico,http://uk.dbpedia.org/resource/Побутова_техніка
http://pt.dbpedia.org/resource/Eletrodoméstico,http://www.wikidata.org/entity/Q12468333
http://pt.dbpedia.org/resource/Eletrodoméstico,http://zh-yue.dbpedia.org/resource/電器
http://pt.dbpedia.org/resource/Eletrodoméstico,http://zh.dbpedia.org/resource/家用电器
http://pt.dbpedia.org/resource/Eletrodoméstico,http://zh.dbpedia.org/resource/白色家電
http://rdf.freebase.com/ns/m.017_cz,http://www.wikidata.org/entity/Q12269769
http://rdf.freebase.com/ns/m.017_cz,http://sv.dbpedia.org/resource/Vitvaror
http://rdf.freebase.com/ns/m.019dx1,http://www.wikidata.org/entity/Q212920
http://rdf.freebase.com/ns/m.019dx1,http://ru.dbpedia.org/resource/Бытовая_техника
http://rdf.freebase.com/ns/m.019dx1,http://sv.dbpedia.org/resource/Hushållsapparater
http://rdf.freebase.com/ns/m.019dx1,http://tr.dbpedia.org/resource/Beyaz_eşya
http://rdf.freebase.com/ns/m.019dx1,http://uk.dbpedia.org/resource/Електричний_пристрій
http://ro.dbpedia.org/resource/Aparat_electrocasnic,http://ru.dbpedia.org/resource/Бытовая_техника
http://ro.dbpedia.org/resource/Aparat_electrocasnic,http://sr.dbpedia.org/resource/Кућни_апарати
http://ro.dbpedia.org/resource/Aparat_electrocasnic,http://sv.dbpedia.org/resource/Hushållsapparater
http://ro.dbpedia.org/resource/Aparat_electrocasnic,http://tr.dbpedia.org/resource/Beyaz_eşya
http://ro.dbpedia.org/resource/Aparat_electrocasnic,http://uk.dbpedia.org/resource/Побутова_техніка
http://ro.dbpedia.org/resource/Aparat_electrocasnic,http://zh.dbpedia.org/resource/家用电器
http://ro.dbpedia.org/resource/Electrocasnice,http://ru.dbpedia.org/resource/Бытовая_техника
http://ro.dbpedia.org/resource/Electrocasnice,http://simple.dbpedia.org/resource/Home_appliance
http://ro.dbpedia.org/resource/Electrocasnice,http://sv.dbpedia.org/resource/Hushållsapparater
http://ro.dbpedia.org/resource/Electrocasnice,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://ro.dbpedia.org/resource/Electrocasnice,http://tr.dbpedia.org/resource/Beyaz_eşya
http://ro.dbpedia.org/resource/Electrocasnice,http://uk.dbpedia.org/resource/Побутова_техніка
http://ro.dbpedia.org/resource/Electrocasnice,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://ro.dbpedia.org/resource/Electrocasnice,http://www.wikidata.org/entity/Q212920
http://ro.dbpedia.org/resource/Electrocasnice,http://zh-yue.dbpedia.org/resource/電器
http://ro.dbpedia.org/resource/Electrocasnice,http://zh.dbpedia.org/resource/白色家電
http://ru.dbpedia.org/resource/%D0%91%D1%8B%D1%82%D0%BE%D0%B2%D0%B0%D1%8F_%D1%82%D0%B5%D1%85%D0%BD%D0%B8%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Бытовая_техника
http://ru.dbpedia.org/resource/Бытовая_техника,http://simple.dbpedia.org/resource/Home_appliance
http://ru.dbpedia.org/resource/Бытовая_техника,http://sr.dbpedia.org/resource/Кућни_апарати
http://ru.dbpedia.org/resource/Бытовая_техника,http://sv.dbpedia.org/resource/Hushållsapparater
http://ru.dbpedia.org/resource/Бытовая_техника,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://ru.dbpedia.org/resource/Бытовая_техника,http://tr.dbpedia.org/resource/Beyaz_eşya
http://ru.dbpedia.org/resource/Бытовая_техника,http://uk.dbpedia.org/resource/Електричний_пристрій
http://ru.dbpedia.org/resource/Бытовая_техника,http://uk.dbpedia.org/resource/Побутова_техніка
http://ru.dbpedia.org/resource/Бытовая_техника,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://ru.dbpedia.org/resource/Бытовая_техника,http://www.wikidata.org/entity/Q212920
http://ru.dbpedia.org/resource/Бытовая_техника,http://zh-yue.dbpedia.org/resource/電器
http://ru.dbpedia.org/resource/Бытовая_техника,http://zh.dbpedia.org/resource/家用电器
http://ru.dbpedia.org/resource/Бытовая_техника,http://zh.dbpedia.org/resource/白色家電
http://simple.dbpedia.org/resource/Home_appliance,http://sv.dbpedia.org/resource/Hushållsapparater
http://simple.dbpedia.org/resource/Home_appliance,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://simple.dbpedia.org/resource/Home_appliance,http://tr.dbpedia.org/resource/Beyaz_eşya
http://simple.dbpedia.org/resource/Home_appliance,http://uk.dbpedia.org/resource/Побутова_техніка
http://simple.dbpedia.org/resource/Home_appliance,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://simple.dbpedia.org/resource/Home_appliance,http://www.wikidata.org/entity/Q212920
http://simple.dbpedia.org/resource/Home_appliance,http://zh-yue.dbpedia.org/resource/電器
http://simple.dbpedia.org/resource/Home_appliance,http://zh.dbpedia.org/resource/白色家電
http://sr.dbpedia.org/resource/%D0%9A%D1%83%D1%9B%D0%BD%D0%B8_%D0%B0%D0%BF%D0%B0%D1%80%D0%B0%D1%82%D0%B8,http://sr.dbpedia.org/resource/Кућни_апарати
http://sr.dbpedia.org/resource/Кућни_апарати,http://sv.dbpedia.org/resource/Hushållsapparater
http://sr.dbpedia.org/resource/Кућни_апарати,http://tr.dbpedia.org/resource/Beyaz_eşya
http://sr.dbpedia.org/resource/Кућни_апарати,http://uk.dbpedia.org/resource/Побутова_техніка
http://sr.dbpedia.org/resource/Кућни_апарати,http://zh.dbpedia.org/resource/家用电器
http://sv.dbpedia.org/resource/Hush%C3%A5llsapparater,http://sv.dbpedia.org/resource/Hushållsapparater
http://sv.dbpedia.org/resource/Hushållsapparater,http://te.dbpedia.org/resource/గృహోపకరణాలు
http://sv.dbpedia.org/resource/Hushållsapparater,http://tr.dbpedia.org/resource/Beyaz_eşya
http://sv.dbpedia.org/resource/Hushållsapparater,http://uk.dbpedia.org/resource/Електричний_пристрій
http://sv.dbpedia.org/resource/Hushållsapparater,http://uk.dbpedia.org/resource/Побутова_техніка
http://sv.dbpedia.org/resource/Hushållsapparater,http://vi.dbpedia.org/resource/Thiết_bị_gia_dụng
http://sv.dbpedia.org/resource/Hushållsapparater,http://www.wikidata.org/entity/Q212920
http://sv.dbpedia.org/resource/Hushållsapparater,http://zh-yue.dbpedia.org/resource/電器
http://sv.dbpedia.org/resource/Hushållsapparater,http://zh.dbpedia.org/resource/家用电器
http://sv.dbpedia.org/resource/Hushållsapparater,http://zh.dbpedia.org/resource/白色家電
http://sv.dbpedia.org/resource/Vitvaror,http://www.wikidata.org/entity/Q12269769
http://sv.dbpedia.org/resource/Vitvaror,http://zh.dbpedia.org/resource/白色家電
http://sw.cyc.com/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/HouseholdAppliance
http://sw.cyc.com/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvViNapwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViNapwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvViNapwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/FoodOrDrinkPreparationDevice
http://sw.cyc.com/concept/Mx4rvViNapwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViNapwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvVjvO5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjvO5wpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvVjvO5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjvO5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/HouseholdAppliance
http://sw.opencyc.org/2008/06/10/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-home_appliance-noun-1
http://sw.opencyc.org/2008/06/10/concept/Mx4rvViJk5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/HouseholdAppliance
http://sw.opencyc.org/2008/06/10/concept/Mx4rvViNapwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViNapwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvViNapwpEbGdrcN5Y29ycA,http://umbel.org/umbel/sc/FoodOrDrinkPreparationDevice
http://sw.opencyc.org/2008/06/10/concept/Mx4rvViNapwpEbGdrcN5Y29ycA,http://www.w3.org/2006/03/wn/wn20/instances/synset-kitchen_appliance-noun-1
