SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://he.dbpedia.org/resource/ארומטיות
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://hr.dbpedia.org/resource/Areni
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://hu.dbpedia.org/resource/Aromás_szénhidrogének
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://hy.dbpedia.org/resource/Արոմատիկ_ածխաջրածիններ
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://id.dbpedia.org/resource/Hidrokarbon_aromatik
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://it.dbpedia.org/resource/Composti_aromatici
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://ja.dbpedia.org/resource/芳香族炭化水素
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://jv.dbpedia.org/resource/Hidrokarbon_aromatik
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://ko.dbpedia.org/resource/방향족_탄화_수소
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://ko.dbpedia.org/resource/방향족_탄화수소
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://lt.dbpedia.org/resource/Aromatinis_angliavandenilis
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://nl.dbpedia.org/resource/Aromatische_verbinding
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://pnb.dbpedia.org/resource/ارومیٹک_ہائیڈروکاربن
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://ru.dbpedia.org/resource/Ароматические_соединения
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://sh.dbpedia.org/resource/Areni
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://sk.dbpedia.org/resource/Arén
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://sr.dbpedia.org/resource/Арени
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://ta.dbpedia.org/resource/அரோமாட்டிக்_ஐதரோகார்பன்
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://tr.dbpedia.org/resource/Aromatik_hidrokarbon
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://uk.dbpedia.org/resource/Арени
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://uk.dbpedia.org/resource/Ароматичні_вуглеводні
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://uz.dbpedia.org/resource/Aromatik_uglevodorod
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://vi.dbpedia.org/resource/Hiđrôcacbon_thơm
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://www.wikidata.org/entity/Q230731
http://eu.dbpedia.org/resource/Hidrokarburo_aromatiko,http://zh.dbpedia.org/resource/芳香烃
http://fa.dbpedia.org/resource/%D9%87%DB%8C%D8%AF%D8%B1%D9%88%DA%A9%D8%B1%D8%A8%D9%86_%D8%A2%D8%B1%D9%88%D9%85%D8%A7%D8%AA%DB%8C%DA%A9,http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک
http://fa.dbpedia.org/resource/%D9%BE%DB%8C%D9%88%D9%86%D8%AF_%D8%A2%D8%B1%D9%88%D9%85%D8%A7%D8%AA%DB%8C%DA%A9,http://fa.dbpedia.org/resource/پیوند_آروماتیک
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://fi.dbpedia.org/resource/Aromaattinen_hiilivety
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://fr.dbpedia.org/resource/Hydrocarbure_aromatique
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://he.dbpedia.org/resource/ארומטיות
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://hr.dbpedia.org/resource/Areni
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://hu.dbpedia.org/resource/Aromás_szénhidrogének
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://id.dbpedia.org/resource/Hidrokarbon_aromatik
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://it.dbpedia.org/resource/Composti_aromatici
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://ja.dbpedia.org/resource/芳香族炭化水素
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://jv.dbpedia.org/resource/Hidrokarbon_aromatik
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://ko.dbpedia.org/resource/방향족_탄화수소
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://lt.dbpedia.org/resource/Aromatinis_angliavandenilis
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://nl.dbpedia.org/resource/Aromatische_verbinding
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://pnb.dbpedia.org/resource/ارومیٹک_ہائیڈروکاربن
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://rdf.freebase.com/ns/m.0nsc
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://ru.dbpedia.org/resource/Ароматические_соединения
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://sh.dbpedia.org/resource/Areni
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://sk.dbpedia.org/resource/Arén
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://sr.dbpedia.org/resource/Арени
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://ta.dbpedia.org/resource/அரோமாட்டிக்_ஐதரோகார்பன்
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://uk.dbpedia.org/resource/Ароматичні_вуглеводні
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://uz.dbpedia.org/resource/Aromatik_uglevodorod
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://vi.dbpedia.org/resource/Hiđrôcacbon_thơm
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://www.wikidata.org/entity/Q230731
http://fa.dbpedia.org/resource/هیدروکربن_آروماتیک,http://zh.dbpedia.org/resource/芳香烃
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://fi.dbpedia.org/resource/Aromaattinen_yhdiste
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://fr.dbpedia.org/resource/Aromaticité
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://fr.dbpedia.org/resource/Composé_aromatique
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://ga.dbpedia.org/resource/Aramatacht
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://he.dbpedia.org/resource/ארומטיות
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://hr.dbpedia.org/resource/Aromatski_spojevi
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://hu.dbpedia.org/resource/Aromás_vegyületek
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://id.dbpedia.org/resource/Aromatik
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://it.dbpedia.org/resource/Composti_aromatici
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://ja.dbpedia.org/resource/芳香族化合物
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://ko.dbpedia.org/resource/방향성
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://lt.dbpedia.org/resource/Aromatiniai_junginiai
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://mk.dbpedia.org/resource/Ароматично_соединение
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://nl.dbpedia.org/resource/Aromaticiteit
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://no.dbpedia.org/resource/Aromater
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://pl.dbpedia.org/resource/Aromatyczność
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://pt.dbpedia.org/resource/Aromaticidade
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://rdf.freebase.com/ns/m.01jsm7
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://ro.dbpedia.org/resource/Aromaticitate
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://ru.dbpedia.org/resource/Ароматичность
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://sh.dbpedia.org/resource/Aromatičnost
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://simple.dbpedia.org/resource/Aromatic_hydrocarbon
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://sk.dbpedia.org/resource/Arén
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://sl.dbpedia.org/resource/Aromatičnost
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://sr.dbpedia.org/resource/Aromatičnost
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://sv.dbpedia.org/resource/Aromaticitet
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://tr.dbpedia.org/resource/Aromatiklik
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://uk.dbpedia.org/resource/Ароматичність
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://www.wikidata.org/entity/Q210390
http://fa.dbpedia.org/resource/پیوند_آروماتیک,http://zh.dbpedia.org/resource/芳香性
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://fr.dbpedia.org/resource/Hydrocarbure_aromatique
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://he.dbpedia.org/resource/ארומטיות
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://hr.dbpedia.org/resource/Areni
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://hu.dbpedia.org/resource/Aromás_szénhidrogének
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://id.dbpedia.org/resource/Hidrokarbon_aromatik
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://it.dbpedia.org/resource/Composti_aromatici
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://ja.dbpedia.org/resource/芳香族炭化水素
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://jv.dbpedia.org/resource/Hidrokarbon_aromatik
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://ko.dbpedia.org/resource/방향족_탄화수소
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://lt.dbpedia.org/resource/Aromatinis_angliavandenilis
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://nl.dbpedia.org/resource/Aromatische_verbinding
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://pnb.dbpedia.org/resource/ارومیٹک_ہائیڈروکاربن
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://rdf.freebase.com/ns/m.0nsc
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://ru.dbpedia.org/resource/Ароматические_соединения
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://sh.dbpedia.org/resource/Areni
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://sk.dbpedia.org/resource/Arén
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://sr.dbpedia.org/resource/Арени
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://ta.dbpedia.org/resource/அரோமாட்டிக்_ஐதரோகார்பன்
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://uk.dbpedia.org/resource/Ароматичні_вуглеводні
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://uz.dbpedia.org/resource/Aromatik_uglevodorod
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://vi.dbpedia.org/resource/Hiđrôcacbon_thơm
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://www.wikidata.org/entity/Q230731
http://fi.dbpedia.org/resource/Aromaattinen_hiilivety,http://zh.dbpedia.org/resource/芳香烃
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://fr.dbpedia.org/resource/Aromaticité
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://fr.dbpedia.org/resource/Composé_aromatique
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://ga.dbpedia.org/resource/Aramatacht
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://hr.dbpedia.org/resource/Aromatski_spojevi
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://hu.dbpedia.org/resource/Aromás_vegyületek
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://id.dbpedia.org/resource/Aromatik
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://ja.dbpedia.org/resource/芳香族化合物
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://ko.dbpedia.org/resource/방향성
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://lt.dbpedia.org/resource/Aromatiniai_junginiai
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://mk.dbpedia.org/resource/Ароматично_соединение
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://nl.dbpedia.org/resource/Aromaticiteit
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://no.dbpedia.org/resource/Aromater
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://pl.dbpedia.org/resource/Aromatyczność
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://pt.dbpedia.org/resource/Aromaticidade
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://rdf.freebase.com/ns/m.01jsm7
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://ro.dbpedia.org/resource/Aromaticitate
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://ru.dbpedia.org/resource/Ароматичность
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://sh.dbpedia.org/resource/Aromatičnost
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://simple.dbpedia.org/resource/Aromatic_hydrocarbon
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://sl.dbpedia.org/resource/Aromatičnost
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://sr.dbpedia.org/resource/Aromatičnost
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://sv.dbpedia.org/resource/Aromaticitet
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://tr.dbpedia.org/resource/Aromatiklik
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://uk.dbpedia.org/resource/Ароматичність
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://www.wikidata.org/entity/Q210390
http://fi.dbpedia.org/resource/Aromaattinen_yhdiste,http://zh.dbpedia.org/resource/芳香性
http://fr.dbpedia.org/resource/Aromaticit%C3%A9,http://fr.dbpedia.org/resource/Aromaticité
http://fr.dbpedia.org/resource/Aromaticité,http://ga.dbpedia.org/resource/Aramatacht
http://fr.dbpedia.org/resource/Aromaticité,http://id.dbpedia.org/resource/Aromatik
http://fr.dbpedia.org/resource/Aromaticité,http://ja.dbpedia.org/resource/芳香族化合物
http://fr.dbpedia.org/resource/Aromaticité,http://ko.dbpedia.org/resource/방향성
http://fr.dbpedia.org/resource/Aromaticité,http://lt.dbpedia.org/resource/Aromatiniai_junginiai
http://fr.dbpedia.org/resource/Aromaticité,http://mk.dbpedia.org/resource/Ароматично_соединение
http://fr.dbpedia.org/resource/Aromaticité,http://nl.dbpedia.org/resource/Aromaticiteit
http://fr.dbpedia.org/resource/Aromaticité,http://no.dbpedia.org/resource/Aromater
http://fr.dbpedia.org/resource/Aromaticité,http://pl.dbpedia.org/resource/Aromatyczność
http://fr.dbpedia.org/resource/Aromaticité,http://pt.dbpedia.org/resource/Aromaticidade
http://fr.dbpedia.org/resource/Aromaticité,http://ru.dbpedia.org/resource/Ароматичность
http://fr.dbpedia.org/resource/Aromaticité,http://sl.dbpedia.org/resource/Aromatičnost
http://fr.dbpedia.org/resource/Aromaticité,http://sv.dbpedia.org/resource/Aromaticitet
http://fr.dbpedia.org/resource/Aromaticité,http://uk.dbpedia.org/resource/Ароматичність
http://fr.dbpedia.org/resource/Aromaticité,http://zh.dbpedia.org/resource/芳香性
http://fr.dbpedia.org/resource/Compos%C3%A9_aromatique,http://fr.dbpedia.org/resource/Composé_aromatique
http://fr.dbpedia.org/resource/Composé_aromatique,http://ga.dbpedia.org/resource/Aramatacht
http://fr.dbpedia.org/resource/Composé_aromatique,http://hr.dbpedia.org/resource/Aromatski_spojevi
http://fr.dbpedia.org/resource/Composé_aromatique,http://hu.dbpedia.org/resource/Aromás_vegyületek
http://fr.dbpedia.org/resource/Composé_aromatique,http://hy.dbpedia.org/resource/Արոմատիկություն
http://fr.dbpedia.org/resource/Composé_aromatique,http://id.dbpedia.org/resource/Aromatik
http://fr.dbpedia.org/resource/Composé_aromatique,http://ja.dbpedia.org/resource/芳香族化合物
http://fr.dbpedia.org/resource/Composé_aromatique,http://ko.dbpedia.org/resource/방향성
http://fr.dbpedia.org/resource/Composé_aromatique,http://lt.dbpedia.org/resource/Aromatiniai_junginiai
http://fr.dbpedia.org/resource/Composé_aromatique,http://mk.dbpedia.org/resource/Ароматично_соединение
http://fr.dbpedia.org/resource/Composé_aromatique,http://nl.dbpedia.org/resource/Aromaticiteit
http://fr.dbpedia.org/resource/Composé_aromatique,http://no.dbpedia.org/resource/Aromater
http://fr.dbpedia.org/resource/Composé_aromatique,http://pl.dbpedia.org/resource/Aromatyczność
http://fr.dbpedia.org/resource/Composé_aromatique,http://pt.dbpedia.org/resource/Aromaticidade
http://fr.dbpedia.org/resource/Composé_aromatique,http://rdf.freebase.com/ns/m.01jsm7
http://fr.dbpedia.org/resource/Composé_aromatique,http://ro.dbpedia.org/resource/Aromaticitate
http://fr.dbpedia.org/resource/Composé_aromatique,http://ru.dbpedia.org/resource/Ароматичность
http://fr.dbpedia.org/resource/Composé_aromatique,http://sh.dbpedia.org/resource/Aromatičnost
http://fr.dbpedia.org/resource/Composé_aromatique,http://simple.dbpedia.org/resource/Aromatic_hydrocarbon
http://fr.dbpedia.org/resource/Composé_aromatique,http://sl.dbpedia.org/resource/Aromatičnost
http://fr.dbpedia.org/resource/Composé_aromatique,http://sr.dbpedia.org/resource/Aromatičnost
http://fr.dbpedia.org/resource/Composé_aromatique,http://sv.dbpedia.org/resource/Aromaticitet
http://fr.dbpedia.org/resource/Composé_aromatique,http://tr.dbpedia.org/resource/Aromatiklik
http://fr.dbpedia.org/resource/Composé_aromatique,http://uk.dbpedia.org/resource/Ароматичність
http://fr.dbpedia.org/resource/Composé_aromatique,http://www.wikidata.org/entity/Q210390
http://fr.dbpedia.org/resource/Composé_aromatique,http://zh.dbpedia.org/resource/芳香性
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://he.dbpedia.org/resource/ארומטיות
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://hr.dbpedia.org/resource/Areni
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://hu.dbpedia.org/resource/Aromás_szénhidrogének
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://hy.dbpedia.org/resource/Արոմատիկ_ածխաջրածիններ
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://id.dbpedia.org/resource/Hidrokarbon_aromatik
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://it.dbpedia.org/resource/Composti_aromatici
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://ja.dbpedia.org/resource/芳香族炭化水素
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://jv.dbpedia.org/resource/Hidrokarbon_aromatik
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://ko.dbpedia.org/resource/방향족_탄화_수소
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://ko.dbpedia.org/resource/방향족_탄화수소
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://lt.dbpedia.org/resource/Aromatinis_angliavandenilis
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://nl.dbpedia.org/resource/Aromatische_verbinding
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://pl.dbpedia.org/resource/Węglowodory_aromatyczne
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://pnb.dbpedia.org/resource/ارومیٹک_ہائیڈروکاربن
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://pt.dbpedia.org/resource/Hidrocarboneto_aromático
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://rdf.freebase.com/ns/m.0nsc
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://ru.dbpedia.org/resource/Ароматические_соединения
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://sh.dbpedia.org/resource/Areni
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://sk.dbpedia.org/resource/Arén
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://sr.dbpedia.org/resource/Арени
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://sv.dbpedia.org/resource/Aromatiska_kolväten
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://ta.dbpedia.org/resource/அரோமாட்டிக்_ஐதரோகார்பன்
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://tr.dbpedia.org/resource/Aromatik_hidrokarbon
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://uk.dbpedia.org/resource/Арени
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://uk.dbpedia.org/resource/Ароматичні_вуглеводні
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://uz.dbpedia.org/resource/Aromatik_uglevodorod
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://vi.dbpedia.org/resource/Hiđrôcacbon_thơm
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://www.wikidata.org/entity/Q230731
http://fr.dbpedia.org/resource/Hydrocarbure_aromatique,http://zh.dbpedia.org/resource/芳香烃
http://ga.dbpedia.org/resource/Aramatacht,http://he.dbpedia.org/resource/ארומטיות
http://ga.dbpedia.org/resource/Aramatacht,http://hr.dbpedia.org/resource/Aromatski_spojevi
http://ga.dbpedia.org/resource/Aramatacht,http://hu.dbpedia.org/resource/Aromás_vegyületek
http://ga.dbpedia.org/resource/Aramatacht,http://hy.dbpedia.org/resource/Արոմատիկություն
http://ga.dbpedia.org/resource/Aramatacht,http://id.dbpedia.org/resource/Aromatik
http://ga.dbpedia.org/resource/Aramatacht,http://it.dbpedia.org/resource/Composti_aromatici
http://ga.dbpedia.org/resource/Aramatacht,http://ja.dbpedia.org/resource/芳香族化合物
http://ga.dbpedia.org/resource/Aramatacht,http://ko.dbpedia.org/resource/방향성
http://ga.dbpedia.org/resource/Aramatacht,http://lt.dbpedia.org/resource/Aromatiniai_junginiai
http://ga.dbpedia.org/resource/Aramatacht,http://lv.dbpedia.org/resource/Aromātiskie_ogļūdeņraži
http://ga.dbpedia.org/resource/Aramatacht,http://mk.dbpedia.org/resource/Ароматично_соединение
http://ga.dbpedia.org/resource/Aramatacht,http://nl.dbpedia.org/resource/Aromaticiteit
http://ga.dbpedia.org/resource/Aramatacht,http://no.dbpedia.org/resource/Aromater
http://ga.dbpedia.org/resource/Aramatacht,http://pl.dbpedia.org/resource/Aromatyczność
http://ga.dbpedia.org/resource/Aramatacht,http://pt.dbpedia.org/resource/Aromaticidade
http://ga.dbpedia.org/resource/Aramatacht,http://ro.dbpedia.org/resource/Aromaticitate
http://ga.dbpedia.org/resource/Aramatacht,http://ro.dbpedia.org/resource/Hidrocarbură_aromatică
http://ga.dbpedia.org/resource/Aramatacht,http://ru.dbpedia.org/resource/Ароматичность
http://ga.dbpedia.org/resource/Aramatacht,http://sh.dbpedia.org/resource/Aromatičnost
http://ga.dbpedia.org/resource/Aramatacht,http://simple.dbpedia.org/resource/Aromatic_hydrocarbon
http://ga.dbpedia.org/resource/Aramatacht,http://sk.dbpedia.org/resource/Arén
http://ga.dbpedia.org/resource/Aramatacht,http://sl.dbpedia.org/resource/Aromatičnost
http://ga.dbpedia.org/resource/Aramatacht,http://sr.dbpedia.org/resource/Aromatičnost
http://ga.dbpedia.org/resource/Aramatacht,http://sv.dbpedia.org/resource/Aromaticitet
http://ga.dbpedia.org/resource/Aramatacht,http://tr.dbpedia.org/resource/Aromatiklik
http://ga.dbpedia.org/resource/Aramatacht,http://uk.dbpedia.org/resource/Ароматичність
http://ga.dbpedia.org/resource/Aramatacht,http://www.wikidata.org/entity/Q210390
http://ga.dbpedia.org/resource/Aramatacht,http://zh.dbpedia.org/resource/芳香性
http://he.dbpedia.org/resource/%D7%90%D7%A8%D7%95%D7%9E%D7%98%D7%99%D7%95%D7%AA,http://he.dbpedia.org/resource/ארומטיות
http://he.dbpedia.org/resource/ארומטיות,http://hr.dbpedia.org/resource/Areni
http://he.dbpedia.org/resource/ארומטיות,http://hu.dbpedia.org/resource/Aromás_szénhidrogének
http://he.dbpedia.org/resource/ארומטיות,http://id.dbpedia.org/resource/Aromatik
http://he.dbpedia.org/resource/ארומטיות,http://id.dbpedia.org/resource/Hidrokarbon_aromatik
http://he.dbpedia.org/resource/ארומטיות,http://it.dbpedia.org/resource/Composti_aromatici
http://he.dbpedia.org/resource/ארומטיות,http://ja.dbpedia.org/resource/芳香族炭化水素
http://he.dbpedia.org/resource/ארומטיות,http://jv.dbpedia.org/resource/Hidrokarbon_aromatik
http://he.dbpedia.org/resource/ארומטיות,http://ko.dbpedia.org/resource/방향족_탄화수소
