SUBJECT,OBJECT
http://et.dbpedia.org/resource/Kategooria:Sündinud_1846,http://zh.dbpedia.org/resource/Category:1846年出生
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://gl.dbpedia.org/resource/Categoría:Nados_en_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://hu.dbpedia.org/resource/Kategória:1846-ban_született_személyek
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://hy.dbpedia.org/resource/Կատեգորիա:1846_ծնունդներ
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://id.dbpedia.org/resource/Kategori:Kelahiran_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://it.dbpedia.org/resource/Categoria:Nati_nel_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://ja.dbpedia.org/resource/Category:1846年生
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://jv.dbpedia.org/resource/Kategori:Lair_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://kk.dbpedia.org/resource/Санат:1846_жылы_туғандар
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://ko.dbpedia.org/resource/분류:1846년_태어남
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://la.dbpedia.org/resource/Categoria:Nati_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://lv.dbpedia.org/resource/Kategorija:1846._gadā_dzimušie
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://mk.dbpedia.org/resource/Категорија:Родени_во_1846_година
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४६_मधील_जन्म
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://new.dbpedia.org/resource/पुचः:१८४६य्_बुगु
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1846_году
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://simple.dbpedia.org/resource/Category:1846_births
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://sq.dbpedia.org/resource/Kategoria:Lindje_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://te.dbpedia.org/resource/వర్గం:1846_జననాలు
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2389
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://tt.dbpedia.org/resource/Төркем:1846_елда_туганнар
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://uk.dbpedia.org/resource/Категорія:Народились_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://ur.dbpedia.org/resource/زمرہ:1846ء_کی_پیدائشیں
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://uz.dbpedia.org/resource/Turkum:1846-yilda_tugʻilganlar
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://www.wikidata.org/entity/Q6646121
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1846
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://zh-yue.dbpedia.org/resource/Category:1846年出世
http://eu.dbpedia.org/resource/Kategoria:1846ko_jaiotzak,http://zh.dbpedia.org/resource/Category:1846年出生
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A7%D8%AF%DA%AF%D8%A7%D9%86_%DB%B1%DB%B8%DB%B4%DB%B6_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی)
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://gl.dbpedia.org/resource/Categoría:Nados_en_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://hu.dbpedia.org/resource/Kategória:1846-ban_született_személyek
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1846_ծնունդներ
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://id.dbpedia.org/resource/Kategori:Kelahiran_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://it.dbpedia.org/resource/Categoria:Nati_nel_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://ja.dbpedia.org/resource/Category:1846年生
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://jv.dbpedia.org/resource/Kategori:Lair_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://kk.dbpedia.org/resource/Санат:1846_жылы_туғандар
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://ko.dbpedia.org/resource/분류:1846년_태어남
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://la.dbpedia.org/resource/Categoria:Nati_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://lb.dbpedia.org/resource/Kategorie:Gebuer_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://lv.dbpedia.org/resource/Kategorija:1846._gadā_dzimušie
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://mk.dbpedia.org/resource/Категорија:Родени_во_1846_година
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४६_मधील_जन्म
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://ms.dbpedia.org/resource/Kategori:Kelahiran_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://new.dbpedia.org/resource/पुचः:१८४६य्_बुगु
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://nn.dbpedia.org/resource/Kategori:Fødde_i_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://no.dbpedia.org/resource/Kategori:Fødsler_i_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://oc.dbpedia.org/resource/Categoria:Naissença_en_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1846_году
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://sh.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://simple.dbpedia.org/resource/Category:1846_births
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://sq.dbpedia.org/resource/Kategoria:Lindje_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://te.dbpedia.org/resource/వర్గం:1846_జననాలు
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2389
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://tt.dbpedia.org/resource/Төркем:1846_елда_туганнар
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://uk.dbpedia.org/resource/Категорія:Народились_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://ur.dbpedia.org/resource/زمرہ:1846ء_کی_پیدائشیں
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://uz.dbpedia.org/resource/Turkum:1846-yilda_tugʻilganlar
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://vi.dbpedia.org/resource/Thể_loại:Sinh_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://www.wikidata.org/entity/Q6646121
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1846
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://zh-yue.dbpedia.org/resource/Category:1846年出世
http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۶_(میلادی),http://zh.dbpedia.org/resource/Category:1846年出生
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://gl.dbpedia.org/resource/Categoría:Nados_en_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://hu.dbpedia.org/resource/Kategória:1846-ban_született_személyek
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://hy.dbpedia.org/resource/Կատեգորիա:1846_ծնունդներ
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://id.dbpedia.org/resource/Kategori:Kelahiran_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://it.dbpedia.org/resource/Categoria:Nati_nel_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://ja.dbpedia.org/resource/Category:1846年生
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://jv.dbpedia.org/resource/Kategori:Lair_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://kk.dbpedia.org/resource/Санат:1846_жылы_туғандар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://ko.dbpedia.org/resource/분류:1846년_태어남
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://la.dbpedia.org/resource/Categoria:Nati_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://lv.dbpedia.org/resource/Kategorija:1846._gadā_dzimušie
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://mk.dbpedia.org/resource/Категорија:Родени_во_1846_година
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४६_मधील_जन्म
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://new.dbpedia.org/resource/पुचः:१८४६य्_बुगु
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1846_году
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://simple.dbpedia.org/resource/Category:1846_births
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://sq.dbpedia.org/resource/Kategoria:Lindje_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://te.dbpedia.org/resource/వర్గం:1846_జననాలు
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2389
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://tt.dbpedia.org/resource/Төркем:1846_елда_туганнар
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://uk.dbpedia.org/resource/Категорія:Народились_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://ur.dbpedia.org/resource/زمرہ:1846ء_کی_پیدائشیں
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://uz.dbpedia.org/resource/Turkum:1846-yilda_tugʻilganlar
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://www.wikidata.org/entity/Q6646121
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1846
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://zh-yue.dbpedia.org/resource/Category:1846年出世
http://fi.dbpedia.org/resource/Luokka:Vuonna_1846_syntyneet,http://zh.dbpedia.org/resource/Category:1846年出生
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Naissance_en_1846,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://gl.dbpedia.org/resource/Categoría:Nados_en_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://hu.dbpedia.org/resource/Kategória:1846-ban_született_személyek
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://hy.dbpedia.org/resource/Կատեգորիա:1846_ծնունդներ
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://id.dbpedia.org/resource/Kategori:Kelahiran_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://it.dbpedia.org/resource/Categoria:Nati_nel_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://ja.dbpedia.org/resource/Category:1846年生
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://jv.dbpedia.org/resource/Kategori:Lair_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://kk.dbpedia.org/resource/Санат:1846_жылы_туғандар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://ko.dbpedia.org/resource/분류:1846년_태어남
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://la.dbpedia.org/resource/Categoria:Nati_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://lv.dbpedia.org/resource/Kategorija:1846._gadā_dzimušie
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://mk.dbpedia.org/resource/Категорија:Родени_во_1846_година
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४६_मधील_जन्म
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://new.dbpedia.org/resource/पुचः:१८४६य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1846_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1846.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://simple.dbpedia.org/resource/Category:1846_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://sq.dbpedia.org/resource/Kategoria:Lindje_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://sr.dbpedia.org/resource/Категорија:Рођени_1846.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://sv.dbpedia.org/resource/Kategori:Födda_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://te.dbpedia.org/resource/వర్గం:1846_జననాలు
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2389
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://tr.dbpedia.org/resource/Kategori:1846_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://tt.dbpedia.org/resource/Төркем:1846_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://uk.dbpedia.org/resource/Категорія:Народились_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://ur.dbpedia.org/resource/زمرہ:1846ء_کی_پیدائشیں
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://uz.dbpedia.org/resource/Turkum:1846-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://www.wikidata.org/entity/Q6646121
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1846
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://zh-yue.dbpedia.org/resource/Category:1846年出世
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1846,http://zh.dbpedia.org/resource/Category:1846年出生
