SUBJECT,OBJECT
http://dbpedia.org/resource/Pope_Gregory_XIV,http://la.dbpedia.org/resource/Gregorius_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://lt.dbpedia.org/resource/Grigalius_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://mk.dbpedia.org/resource/Папа_Григур_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
http://dbpedia.org/resource/Pope_Gregory_XIV,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://no.dbpedia.org/resource/Gregor_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://qu.dbpedia.org/resource/Griguryu_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000305f5
http://dbpedia.org/resource/Pope_Gregory_XIV,http://rdf.freebase.com/ns/m.061hp
http://dbpedia.org/resource/Pope_Gregory_XIV,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://dbpedia.org/resource/Pope_Gregory_XIV,http://ru.dbpedia.org/resource/Григорий_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://scn.dbpedia.org/resource/Grigoriu_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://sh.dbpedia.org/resource/Grgur_XIV.
http://dbpedia.org/resource/Pope_Gregory_XIV,http://sk.dbpedia.org/resource/Gregor_XIV.
http://dbpedia.org/resource/Pope_Gregory_XIV,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://dbpedia.org/resource/Pope_Gregory_XIV,http://sq.dbpedia.org/resource/Papa_Gregori_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://sv.dbpedia.org/resource/Gregorius_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://sw.dbpedia.org/resource/Papa_Gregori_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
http://dbpedia.org/resource/Pope_Gregory_XIV,http://tl.dbpedia.org/resource/Gregorio_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://tr.dbpedia.org/resource/XIV._Gregorius
http://dbpedia.org/resource/Pope_Gregory_XIV,http://uk.dbpedia.org/resource/Григорій_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://vi.dbpedia.org/resource/Giáo_hoàng_Grêgôriô_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://war.dbpedia.org/resource/Papa_Gregorio_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://wikidata.dbpedia.org/resource/Q171622
http://dbpedia.org/resource/Pope_Gregory_XIV,http://www.wikidata.org/entity/Q171622
http://dbpedia.org/resource/Pope_Gregory_XIV,http://yo.dbpedia.org/resource/Pope_Gregory_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://yo.dbpedia.org/resource/Pópù_Gregory_14k
http://dbpedia.org/resource/Pope_Gregory_XIV,http://zh.dbpedia.org/resource/額我略十四世
http://dbpedia.org/resource/Pope_Gregory_XIV,http://io.dbpedia.org/resource/Gregorius_14ma
http://dbpedia.org/resource/Pope_Gregory_XIV,http://wikidata.org/entity/Q171622
http://dbpedia.org/resource/Pope_Gregory_XIV,http://yago-knowledge.org/resource/Pope_Gregory_XIV
http://dbpedia.org/resource/Pope_Gregory_XIV,http://mpii.de/yago/resource/Pope_Gregory_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://eo.dbpedia.org/resource/Gregorio_la_14-a
http://de.dbpedia.org/resource/Gregor_XIV.,http://es.dbpedia.org/resource/Gregorio_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://et.dbpedia.org/resource/Gregorius_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://eu.dbpedia.org/resource/Gregorio_XIV.a
http://de.dbpedia.org/resource/Gregor_XIV.,http://fa.dbpedia.org/resource/گرگوری_چهاردهم
http://de.dbpedia.org/resource/Gregor_XIV.,http://fi.dbpedia.org/resource/Gregorius_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://fr.dbpedia.org/resource/Grégoire_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,"http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
http://de.dbpedia.org/resource/Gregor_XIV.,http://hr.dbpedia.org/resource/Grgur_XIV.
http://de.dbpedia.org/resource/Gregor_XIV.,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://de.dbpedia.org/resource/Gregor_XIV.,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://de.dbpedia.org/resource/Gregor_XIV.,http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://ka.dbpedia.org/resource/გრიგოლ_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://ko.dbpedia.org/resource/교황_그레고리오_14세
http://de.dbpedia.org/resource/Gregor_XIV.,http://la.dbpedia.org/resource/Gregorius_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://lt.dbpedia.org/resource/Grigalius_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://mk.dbpedia.org/resource/Папа_Григур_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
http://de.dbpedia.org/resource/Gregor_XIV.,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://no.dbpedia.org/resource/Gregor_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://qu.dbpedia.org/resource/Griguryu_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://rdf.freebase.com/ns/m.061hp
http://de.dbpedia.org/resource/Gregor_XIV.,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://de.dbpedia.org/resource/Gregor_XIV.,http://ru.dbpedia.org/resource/Григорий_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://scn.dbpedia.org/resource/Grigoriu_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://sh.dbpedia.org/resource/Grgur_XIV.
http://de.dbpedia.org/resource/Gregor_XIV.,http://sk.dbpedia.org/resource/Gregor_XIV.
http://de.dbpedia.org/resource/Gregor_XIV.,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://de.dbpedia.org/resource/Gregor_XIV.,http://sq.dbpedia.org/resource/Papa_Gregori_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://sv.dbpedia.org/resource/Gregorius_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://sw.dbpedia.org/resource/Papa_Gregori_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
http://de.dbpedia.org/resource/Gregor_XIV.,http://tl.dbpedia.org/resource/Gregorio_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://tr.dbpedia.org/resource/XIV._Gregorius
http://de.dbpedia.org/resource/Gregor_XIV.,http://uk.dbpedia.org/resource/Григорій_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://vi.dbpedia.org/resource/Giáo_hoàng_Grêgôriô_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://war.dbpedia.org/resource/Papa_Gregorio_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://www.wikidata.org/entity/Q171622
http://de.dbpedia.org/resource/Gregor_XIV.,http://yo.dbpedia.org/resource/Pope_Gregory_XIV
http://de.dbpedia.org/resource/Gregor_XIV.,http://yo.dbpedia.org/resource/Pópù_Gregory_14k
http://de.dbpedia.org/resource/Gregor_XIV.,http://zh.dbpedia.org/resource/額我略十四世
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://es.dbpedia.org/resource/Gregorio_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://et.dbpedia.org/resource/Gregorius_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://eu.dbpedia.org/resource/Gregorio_XIV.a
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://fr.dbpedia.org/resource/Grégoire_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://hr.dbpedia.org/resource/Grgur_XIV.
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://ko.dbpedia.org/resource/교황_그레고리오_14세
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://ru.dbpedia.org/resource/Григорий_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://sk.dbpedia.org/resource/Gregor_XIV.
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://sv.dbpedia.org/resource/Gregorius_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://tr.dbpedia.org/resource/XIV._Gregorius
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://uk.dbpedia.org/resource/Григорій_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://zh.dbpedia.org/resource/額我略十四世
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://fa.dbpedia.org/resource/گرگوری_چهاردهم
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://fi.dbpedia.org/resource/Gregorius_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,"http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://ka.dbpedia.org/resource/გრიგოლ_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://la.dbpedia.org/resource/Gregorius_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://lt.dbpedia.org/resource/Grigalius_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://no.dbpedia.org/resource/Gregor_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://qu.dbpedia.org/resource/Griguryu_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://scn.dbpedia.org/resource/Grigoriu_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://sh.dbpedia.org/resource/Grgur_XIV.
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://sq.dbpedia.org/resource/Papa_Gregori_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://sw.dbpedia.org/resource/Papa_Gregori_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://vi.dbpedia.org/resource/Giáo_hoàng_Grêgôriô_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://war.dbpedia.org/resource/Papa_Gregorio_XIV
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://www.wikidata.org/entity/Q171622
http://eo.dbpedia.org/resource/Gregorio_la_14-a,http://yo.dbpedia.org/resource/Pópù_Gregory_14k
http://es.dbpedia.org/resource/Gregorio_XIV,http://et.dbpedia.org/resource/Gregorius_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://eu.dbpedia.org/resource/Gregorio_XIV.a
http://es.dbpedia.org/resource/Gregorio_XIV,http://fa.dbpedia.org/resource/گرگوری_چهاردهم
http://es.dbpedia.org/resource/Gregorio_XIV,http://fi.dbpedia.org/resource/Gregorius_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://fr.dbpedia.org/resource/Grégoire_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,"http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
http://es.dbpedia.org/resource/Gregorio_XIV,http://hr.dbpedia.org/resource/Grgur_XIV.
http://es.dbpedia.org/resource/Gregorio_XIV,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://es.dbpedia.org/resource/Gregorio_XIV,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://es.dbpedia.org/resource/Gregorio_XIV,http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://ka.dbpedia.org/resource/გრიგოლ_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://ko.dbpedia.org/resource/교황_그레고리오_14세
http://es.dbpedia.org/resource/Gregorio_XIV,http://la.dbpedia.org/resource/Gregorius_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://lt.dbpedia.org/resource/Grigalius_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://mk.dbpedia.org/resource/Папа_Григур_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
http://es.dbpedia.org/resource/Gregorio_XIV,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://no.dbpedia.org/resource/Gregor_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://qu.dbpedia.org/resource/Griguryu_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://rdf.freebase.com/ns/m.061hp
http://es.dbpedia.org/resource/Gregorio_XIV,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://es.dbpedia.org/resource/Gregorio_XIV,http://ru.dbpedia.org/resource/Григорий_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://scn.dbpedia.org/resource/Grigoriu_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://sh.dbpedia.org/resource/Grgur_XIV.
http://es.dbpedia.org/resource/Gregorio_XIV,http://sk.dbpedia.org/resource/Gregor_XIV.
http://es.dbpedia.org/resource/Gregorio_XIV,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://es.dbpedia.org/resource/Gregorio_XIV,http://sq.dbpedia.org/resource/Papa_Gregori_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://sv.dbpedia.org/resource/Gregorius_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://sw.dbpedia.org/resource/Papa_Gregori_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
http://es.dbpedia.org/resource/Gregorio_XIV,http://tl.dbpedia.org/resource/Gregorio_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://tr.dbpedia.org/resource/XIV._Gregorius
http://es.dbpedia.org/resource/Gregorio_XIV,http://uk.dbpedia.org/resource/Григорій_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://vi.dbpedia.org/resource/Giáo_hoàng_Grêgôriô_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://war.dbpedia.org/resource/Papa_Gregorio_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://www.wikidata.org/entity/Q171622
http://es.dbpedia.org/resource/Gregorio_XIV,http://yo.dbpedia.org/resource/Pope_Gregory_XIV
http://es.dbpedia.org/resource/Gregorio_XIV,http://yo.dbpedia.org/resource/Pópù_Gregory_14k
http://es.dbpedia.org/resource/Gregorio_XIV,http://zh.dbpedia.org/resource/額我略十四世
http://et.dbpedia.org/resource/Gregorius_XIV,http://eu.dbpedia.org/resource/Gregorio_XIV.a
http://et.dbpedia.org/resource/Gregorius_XIV,http://fa.dbpedia.org/resource/گرگوری_چهاردهم
http://et.dbpedia.org/resource/Gregorius_XIV,http://fi.dbpedia.org/resource/Gregorius_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://fr.dbpedia.org/resource/Grégoire_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,"http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
http://et.dbpedia.org/resource/Gregorius_XIV,http://hr.dbpedia.org/resource/Grgur_XIV.
http://et.dbpedia.org/resource/Gregorius_XIV,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://et.dbpedia.org/resource/Gregorius_XIV,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://et.dbpedia.org/resource/Gregorius_XIV,http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://ka.dbpedia.org/resource/გრიგოლ_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://ko.dbpedia.org/resource/교황_그레고리오_14세
http://et.dbpedia.org/resource/Gregorius_XIV,http://la.dbpedia.org/resource/Gregorius_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://lt.dbpedia.org/resource/Grigalius_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://mk.dbpedia.org/resource/Папа_Григур_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
http://et.dbpedia.org/resource/Gregorius_XIV,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://no.dbpedia.org/resource/Gregor_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://qu.dbpedia.org/resource/Griguryu_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://rdf.freebase.com/ns/m.061hp
http://et.dbpedia.org/resource/Gregorius_XIV,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://et.dbpedia.org/resource/Gregorius_XIV,http://ru.dbpedia.org/resource/Григорий_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://scn.dbpedia.org/resource/Grigoriu_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://sh.dbpedia.org/resource/Grgur_XIV.
http://et.dbpedia.org/resource/Gregorius_XIV,http://sk.dbpedia.org/resource/Gregor_XIV.
http://et.dbpedia.org/resource/Gregorius_XIV,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://et.dbpedia.org/resource/Gregorius_XIV,http://sq.dbpedia.org/resource/Papa_Gregori_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://sv.dbpedia.org/resource/Gregorius_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://sw.dbpedia.org/resource/Papa_Gregori_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
http://et.dbpedia.org/resource/Gregorius_XIV,http://tl.dbpedia.org/resource/Gregorio_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://tr.dbpedia.org/resource/XIV._Gregorius
http://et.dbpedia.org/resource/Gregorius_XIV,http://uk.dbpedia.org/resource/Григорій_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://vi.dbpedia.org/resource/Giáo_hoàng_Grêgôriô_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://war.dbpedia.org/resource/Papa_Gregorio_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://www.wikidata.org/entity/Q171622
http://et.dbpedia.org/resource/Gregorius_XIV,http://yo.dbpedia.org/resource/Pope_Gregory_XIV
http://et.dbpedia.org/resource/Gregorius_XIV,http://yo.dbpedia.org/resource/Pópù_Gregory_14k
http://et.dbpedia.org/resource/Gregorius_XIV,http://zh.dbpedia.org/resource/額我略十四世
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://fa.dbpedia.org/resource/گرگوری_چهاردهم
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://fi.dbpedia.org/resource/Gregorius_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://fr.dbpedia.org/resource/Grégoire_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://gd.dbpedia.org/resource/Pàpa_Griogair_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,"http://gl.dbpedia.org/resource/Gregorio_XIV,_papa"
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://hr.dbpedia.org/resource/Grgur_XIV.
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://hu.dbpedia.org/resource/XIV._Gergely_pápa
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://id.dbpedia.org/resource/Paus_Gregorius_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://it.dbpedia.org/resource/Papa_Gregorio_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://ja.dbpedia.org/resource/グレゴリウス14世_(ローマ教皇)
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://jv.dbpedia.org/resource/Paus_Gregorius_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://ka.dbpedia.org/resource/გრიგოლ_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://ko.dbpedia.org/resource/교황_그레고리오_14세
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://la.dbpedia.org/resource/Gregorius_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://lt.dbpedia.org/resource/Grigalius_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://mk.dbpedia.org/resource/Папа_Грегориј_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://mk.dbpedia.org/resource/Папа_Григур_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://mr.dbpedia.org/resource/पोप_ग्रेगोरी_चौदावा
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://nl.dbpedia.org/resource/Paus_Gregorius_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://no.dbpedia.org/resource/Gregor_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://pl.dbpedia.org/resource/Grzegorz_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://pt.dbpedia.org/resource/Papa_Gregório_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://qu.dbpedia.org/resource/Griguryu_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://ro.dbpedia.org/resource/Papa_Grigore_al_XIV-lea
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://ru.dbpedia.org/resource/Григорий_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://scn.dbpedia.org/resource/Grigoriu_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://sh.dbpedia.org/resource/Grgur_XIV.
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://sk.dbpedia.org/resource/Gregor_XIV.
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://sl.dbpedia.org/resource/Papež_Gregor_XIV.
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://sq.dbpedia.org/resource/Papa_Gregori_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://sv.dbpedia.org/resource/Gregorius_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://sw.dbpedia.org/resource/Papa_Gregori_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://th.dbpedia.org/resource/สมเด็จพระสันตะปาปาเกรกอรีที่_14
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://tl.dbpedia.org/resource/Gregorio_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://tl.dbpedia.org/resource/Papa_Gregorio_XIV
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://tr.dbpedia.org/resource/XIV._Gregorius
http://eu.dbpedia.org/resource/Gregorio_XIV.a,http://uk.dbpedia.org/resource/Григорій_XIV
