SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://es.dbpedia.org/resource/Categoría:Emperadores_romanos
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://et.dbpedia.org/resource/Kategooria:Vana-Rooma_keisrid
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://eu.dbpedia.org/resource/Kategoria:Erromatar_enperadoreak
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://fa.dbpedia.org/resource/رده:امپراتوران_روم
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://fi.dbpedia.org/resource/Luokka:Rooman_keisarit
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://fr.dbpedia.org/resource/Catégorie:Empereur_romain
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://fy.dbpedia.org/resource/Kategory:Romeinsk_keizer
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://ga.dbpedia.org/resource/Catagóir:Impirí_Rómhánacha
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://gl.dbpedia.org/resource/Categoría:Emperadores_romanos
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://he.dbpedia.org/resource/קטגוריה:קיסרי_רומא
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://hr.dbpedia.org/resource/Kategorija:Rimski_carevi
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://hu.dbpedia.org/resource/Kategória:Római_császárok
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://hy.dbpedia.org/resource/Կատեգորիա:Հռոմի_կայսրեր
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://ia.dbpedia.org/resource/Categoria:Imperatores_roman
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://id.dbpedia.org/resource/Kategori:Kaisar_Romawi
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://io.dbpedia.org/resource/Kategorio:Romana_imperiestri
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://is.dbpedia.org/resource/Flokkur:Rómverskir_keisarar
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://it.dbpedia.org/resource/Categoria:Imperatori_romani
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://ja.dbpedia.org/resource/Category:ローマ皇帝
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://ka.dbpedia.org/resource/კატეგორია:რომის_იმპერატორები
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://kk.dbpedia.org/resource/Санат:Ұрым_императорлары
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://ko.dbpedia.org/resource/분류:로마의_황제
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://ku.dbpedia.org/resource/Kategorî:Împeratorên_Romê
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://la.dbpedia.org/resource/Categoria:Imperatores_Romani
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://lb.dbpedia.org/resource/Kategorie:Keesere_vum_Réimesche_Räich
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://lt.dbpedia.org/resource/Kategorija:Romos_imperatoriai
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://lv.dbpedia.org/resource/Kategorija:Romas_imperatori
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://mk.dbpedia.org/resource/Категорија:Римски_императори
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://mr.dbpedia.org/resource/वर्ग:रोमन_सम्राट
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://ms.dbpedia.org/resource/Kategori:Maharaja_Rom
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://nl.dbpedia.org/resource/Categorie:Romeins_keizer
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://nn.dbpedia.org/resource/Kategori:Romerske_keisarar
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://no.dbpedia.org/resource/Kategori:Romerske_keisere
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://oc.dbpedia.org/resource/Categoria:Emperaire_roman
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://pl.dbpedia.org/resource/Kategoria:Cesarze_rzymscy
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://pt.dbpedia.org/resource/Categoria:Imperadores_romanos
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://ro.dbpedia.org/resource/Categorie:Împărați_romani
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://ru.dbpedia.org/resource/Категория:Римские_императоры
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://scn.dbpedia.org/resource/Catigurìa:Mpiratura_rumani
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://sco.dbpedia.org/resource/Category:Roman_emperors
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://sh.dbpedia.org/resource/Kategorija:Rimski_carevi
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://sk.dbpedia.org/resource/Kategória:Cisári_starovekého_Ríma
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://sl.dbpedia.org/resource/Kategorija:Rimski_cesarji
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://sr.dbpedia.org/resource/Категорија:Римски_цареви
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://sv.dbpedia.org/resource/Kategori:Romerska_kejsare
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://sw.dbpedia.org/resource/Jamii:Makaizari_wa_Roma
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://th.dbpedia.org/resource/หมวดหมู่:จักรพรรดิโรมัน
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://tr.dbpedia.org/resource/Kategori:Roma_İmparatorları
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://uk.dbpedia.org/resource/Категорія:Римські_імператори
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://vi.dbpedia.org/resource/Thể_loại:Hoàng_đế_La_Mã
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://www.wikidata.org/entity/Q6992597
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọbalúayé_Rómù
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://zh-min-nan.dbpedia.org/resource/Category:Lô-má_hông-tè
http://de.dbpedia.org/resource/Kategorie:Kaiser_(Rom),http://zh.dbpedia.org/resource/Category:羅馬皇帝
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%B7%CE%B3%CE%BF%CF%81%CE%AF%CE%B1:%CE%A1%CF%89%CE%BC%CE%B1%CE%AF%CE%BF%CE%B9_%CE%91%CF%85%CF%84%CE%BF%CE%BA%CF%81%CE%AC%CF%84%CE%BF%CF%81%CE%B5%CF%82,http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://es.dbpedia.org/resource/Categoría:Emperadores_romanos
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://et.dbpedia.org/resource/Kategooria:Vana-Rooma_keisrid
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://eu.dbpedia.org/resource/Kategoria:Erromatar_enperadoreak
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://fa.dbpedia.org/resource/رده:امپراتوران_روم
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://fi.dbpedia.org/resource/Luokka:Rooman_keisarit
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://fr.dbpedia.org/resource/Catégorie:Empereur_romain
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://fy.dbpedia.org/resource/Kategory:Romeinsk_keizer
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://ga.dbpedia.org/resource/Catagóir:Impirí_Rómhánacha
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://gl.dbpedia.org/resource/Categoría:Emperadores_romanos
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://he.dbpedia.org/resource/קטגוריה:קיסרי_רומא
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://hr.dbpedia.org/resource/Kategorija:Rimski_carevi
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://hu.dbpedia.org/resource/Kategória:Római_császárok
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://hy.dbpedia.org/resource/Կատեգորիա:Հռոմի_կայսրեր
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://id.dbpedia.org/resource/Kategori:Kaisar_Romawi
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://is.dbpedia.org/resource/Flokkur:Rómverskir_keisarar
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://it.dbpedia.org/resource/Categoria:Imperatori_romani
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://ja.dbpedia.org/resource/Category:ローマ皇帝
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://ka.dbpedia.org/resource/კატეგორია:რომის_იმპერატორები
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://kk.dbpedia.org/resource/Санат:Ұрым_императорлары
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://ko.dbpedia.org/resource/분류:로마의_황제
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://la.dbpedia.org/resource/Categoria:Imperatores_Romani
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://lb.dbpedia.org/resource/Kategorie:Keesere_vum_Réimesche_Räich
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://lt.dbpedia.org/resource/Kategorija:Romos_imperatoriai
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://lv.dbpedia.org/resource/Kategorija:Romas_imperatori
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://mk.dbpedia.org/resource/Категорија:Римски_императори
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://mr.dbpedia.org/resource/वर्ग:रोमन_सम्राट
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://ms.dbpedia.org/resource/Kategori:Maharaja_Rom
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://nl.dbpedia.org/resource/Categorie:Romeins_keizer
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://nn.dbpedia.org/resource/Kategori:Romerske_keisarar
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://no.dbpedia.org/resource/Kategori:Romerske_keisere
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://oc.dbpedia.org/resource/Categoria:Emperaire_roman
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://pl.dbpedia.org/resource/Kategoria:Cesarze_rzymscy
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://pt.dbpedia.org/resource/Categoria:Imperadores_romanos
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://ro.dbpedia.org/resource/Categorie:Împărați_romani
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://ru.dbpedia.org/resource/Категория:Римские_императоры
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://scn.dbpedia.org/resource/Catigurìa:Mpiratura_rumani
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://sh.dbpedia.org/resource/Kategorija:Rimski_carevi
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://sk.dbpedia.org/resource/Kategória:Cisári_starovekého_Ríma
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://sl.dbpedia.org/resource/Kategorija:Rimski_cesarji
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://sr.dbpedia.org/resource/Категорија:Римски_цареви
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://sv.dbpedia.org/resource/Kategori:Romerska_kejsare
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://sw.dbpedia.org/resource/Jamii:Makaizari_wa_Roma
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://th.dbpedia.org/resource/หมวดหมู่:จักรพรรดิโรมัน
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://tr.dbpedia.org/resource/Kategori:Roma_İmparatorları
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://uk.dbpedia.org/resource/Категорія:Римські_імператори
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://vi.dbpedia.org/resource/Thể_loại:Hoàng_đế_La_Mã
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọbalúayé_Rómù
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://zh.dbpedia.org/resource/Category:羅馬皇帝
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://ia.dbpedia.org/resource/Categoria:Imperatores_roman
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://io.dbpedia.org/resource/Kategorio:Romana_imperiestri
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://ku.dbpedia.org/resource/Kategorî:Împeratorên_Romê
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://sco.dbpedia.org/resource/Category:Roman_emperors
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://www.wikidata.org/entity/Q6992597
http://el.dbpedia.org/resource/Κατηγορία:Ρωμαίοι_Αυτοκράτορες,http://zh-min-nan.dbpedia.org/resource/Category:Lô-má_hông-tè
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://es.dbpedia.org/resource/Categoría:Emperadores_romanos
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://et.dbpedia.org/resource/Kategooria:Vana-Rooma_keisrid
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://eu.dbpedia.org/resource/Kategoria:Erromatar_enperadoreak
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://fa.dbpedia.org/resource/رده:امپراتوران_روم
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://fi.dbpedia.org/resource/Luokka:Rooman_keisarit
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://fr.dbpedia.org/resource/Catégorie:Empereur_romain
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://fy.dbpedia.org/resource/Kategory:Romeinsk_keizer
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://ga.dbpedia.org/resource/Catagóir:Impirí_Rómhánacha
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://gl.dbpedia.org/resource/Categoría:Emperadores_romanos
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://he.dbpedia.org/resource/קטגוריה:קיסרי_רומא
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://hr.dbpedia.org/resource/Kategorija:Rimski_carevi
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://hu.dbpedia.org/resource/Kategória:Római_császárok
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://hy.dbpedia.org/resource/Կատեգորիա:Հռոմի_կայսրեր
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://id.dbpedia.org/resource/Kategori:Kaisar_Romawi
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://is.dbpedia.org/resource/Flokkur:Rómverskir_keisarar
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://it.dbpedia.org/resource/Categoria:Imperatori_romani
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://ja.dbpedia.org/resource/Category:ローマ皇帝
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://ka.dbpedia.org/resource/კატეგორია:რომის_იმპერატორები
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://kk.dbpedia.org/resource/Санат:Ұрым_императорлары
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://ko.dbpedia.org/resource/분류:로마의_황제
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://la.dbpedia.org/resource/Categoria:Imperatores_Romani
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://lb.dbpedia.org/resource/Kategorie:Keesere_vum_Réimesche_Räich
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://lt.dbpedia.org/resource/Kategorija:Romos_imperatoriai
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://lv.dbpedia.org/resource/Kategorija:Romas_imperatori
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://mk.dbpedia.org/resource/Категорија:Римски_императори
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://mr.dbpedia.org/resource/वर्ग:रोमन_सम्राट
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://ms.dbpedia.org/resource/Kategori:Maharaja_Rom
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://nl.dbpedia.org/resource/Categorie:Romeins_keizer
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://nn.dbpedia.org/resource/Kategori:Romerske_keisarar
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://no.dbpedia.org/resource/Kategori:Romerske_keisere
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://oc.dbpedia.org/resource/Categoria:Emperaire_roman
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://pl.dbpedia.org/resource/Kategoria:Cesarze_rzymscy
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://pt.dbpedia.org/resource/Categoria:Imperadores_romanos
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://ro.dbpedia.org/resource/Categorie:Împărați_romani
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://ru.dbpedia.org/resource/Категория:Римские_императоры
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://scn.dbpedia.org/resource/Catigurìa:Mpiratura_rumani
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://sh.dbpedia.org/resource/Kategorija:Rimski_carevi
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://sk.dbpedia.org/resource/Kategória:Cisári_starovekého_Ríma
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://sl.dbpedia.org/resource/Kategorija:Rimski_cesarji
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://sr.dbpedia.org/resource/Категорија:Римски_цареви
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://sv.dbpedia.org/resource/Kategori:Romerska_kejsare
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://sw.dbpedia.org/resource/Jamii:Makaizari_wa_Roma
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://th.dbpedia.org/resource/หมวดหมู่:จักรพรรดิโรมัน
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://tr.dbpedia.org/resource/Kategori:Roma_İmparatorları
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://uk.dbpedia.org/resource/Категорія:Римські_імператори
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://vi.dbpedia.org/resource/Thể_loại:Hoàng_đế_La_Mã
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọbalúayé_Rómù
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://zh.dbpedia.org/resource/Category:羅馬皇帝
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://ia.dbpedia.org/resource/Categoria:Imperatores_roman
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://io.dbpedia.org/resource/Kategorio:Romana_imperiestri
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://ku.dbpedia.org/resource/Kategorî:Împeratorên_Romê
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://sco.dbpedia.org/resource/Category:Roman_emperors
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://www.wikidata.org/entity/Q6992597
http://eo.dbpedia.org/resource/Kategorio:Romiaj_imperiestroj,http://zh-min-nan.dbpedia.org/resource/Category:Lô-má_hông-tè
http://es.dbpedia.org/resource/Categor%C3%ADa:Emperadores_romanos,http://es.dbpedia.org/resource/Categoría:Emperadores_romanos
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://et.dbpedia.org/resource/Kategooria:Vana-Rooma_keisrid
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://eu.dbpedia.org/resource/Kategoria:Erromatar_enperadoreak
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://fa.dbpedia.org/resource/رده:امپراتوران_روم
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://fi.dbpedia.org/resource/Luokka:Rooman_keisarit
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://fr.dbpedia.org/resource/Catégorie:Empereur_romain
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://fy.dbpedia.org/resource/Kategory:Romeinsk_keizer
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://ga.dbpedia.org/resource/Catagóir:Impirí_Rómhánacha
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://gl.dbpedia.org/resource/Categoría:Emperadores_romanos
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://he.dbpedia.org/resource/קטגוריה:קיסרי_רומא
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://hr.dbpedia.org/resource/Kategorija:Rimski_carevi
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://hu.dbpedia.org/resource/Kategória:Római_császárok
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://hy.dbpedia.org/resource/Կատեգորիա:Հռոմի_կայսրեր
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://ia.dbpedia.org/resource/Categoria:Imperatores_roman
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://id.dbpedia.org/resource/Kategori:Kaisar_Romawi
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://io.dbpedia.org/resource/Kategorio:Romana_imperiestri
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://is.dbpedia.org/resource/Flokkur:Rómverskir_keisarar
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://it.dbpedia.org/resource/Categoria:Imperatori_romani
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://ja.dbpedia.org/resource/Category:ローマ皇帝
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://ka.dbpedia.org/resource/კატეგორია:რომის_იმპერატორები
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://kk.dbpedia.org/resource/Санат:Ұрым_императорлары
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://ko.dbpedia.org/resource/분류:로마의_황제
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://ku.dbpedia.org/resource/Kategorî:Împeratorên_Romê
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://la.dbpedia.org/resource/Categoria:Imperatores_Romani
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://lb.dbpedia.org/resource/Kategorie:Keesere_vum_Réimesche_Räich
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://lt.dbpedia.org/resource/Kategorija:Romos_imperatoriai
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://lv.dbpedia.org/resource/Kategorija:Romas_imperatori
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://mk.dbpedia.org/resource/Категорија:Римски_императори
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://mr.dbpedia.org/resource/वर्ग:रोमन_सम्राट
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://ms.dbpedia.org/resource/Kategori:Maharaja_Rom
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://nl.dbpedia.org/resource/Categorie:Romeins_keizer
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://nn.dbpedia.org/resource/Kategori:Romerske_keisarar
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://no.dbpedia.org/resource/Kategori:Romerske_keisere
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://oc.dbpedia.org/resource/Categoria:Emperaire_roman
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://pl.dbpedia.org/resource/Kategoria:Cesarze_rzymscy
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://pt.dbpedia.org/resource/Categoria:Imperadores_romanos
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://ro.dbpedia.org/resource/Categorie:Împărați_romani
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://ru.dbpedia.org/resource/Категория:Римские_императоры
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://scn.dbpedia.org/resource/Catigurìa:Mpiratura_rumani
http://es.dbpedia.org/resource/Categoría:Emperadores_romanos,http://sco.dbpedia.org/resource/Category:Roman_emperors
