SUBJECT,OBJECT
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://nl.dbpedia.org/resource/Grandslamtoernooi
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://rdf.freebase.com/ns/m.01c2c1
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://ro.dbpedia.org/resource/Grand_Slam
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://ro.dbpedia.org/resource/Mare_șlem
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://sl.dbpedia.org/resource/Grand_Slam
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://sr.dbpedia.org/resource/Гренд_слем
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://uk.dbpedia.org/resource/Турніри_Великого_шолома_(теніс)
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://www.wikidata.org/entity/Q102113
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://es.dbpedia.org/resource/Grand_Slam_(tenis),http://zh.dbpedia.org/resource/网球大满贯
http://et.dbpedia.org/resource/Suure_sl%C3%A4mmi_turniirid,http://et.dbpedia.org/resource/Suure_slämmi_turniirid
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://eu.dbpedia.org/resource/Grand_Slam_(tenisa)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://fi.dbpedia.org/resource/Grand_Slam
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://hr.dbpedia.org/resource/Grand_Slam
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://id.dbpedia.org/resource/Grand_Slam
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://id.dbpedia.org/resource/Pertandingan_Akbar
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://jv.dbpedia.org/resource/Grand_Slam
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://ka.dbpedia.org/resource/დიდი_მუზარადი
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://ka.dbpedia.org/resource/დიდი_სლემი
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://mr.dbpedia.org/resource/ग्रँड_स्लॅम_(टेनिस)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://nl.dbpedia.org/resource/Grandslamtoernooi
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://rdf.freebase.com/ns/m.01c2c1
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://ro.dbpedia.org/resource/Grand_Slam
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://ro.dbpedia.org/resource/Mare_șlem
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://sl.dbpedia.org/resource/Grand_Slam
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://sr.dbpedia.org/resource/Гренд_слем
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://uk.dbpedia.org/resource/Турніри_Великого_шолома_(теніс)
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://www.wikidata.org/entity/Q102113
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://et.dbpedia.org/resource/Suure_slämmi_turniirid,http://zh.dbpedia.org/resource/网球大满贯
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://fi.dbpedia.org/resource/Grand_Slam
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://hr.dbpedia.org/resource/Grand_Slam
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://id.dbpedia.org/resource/Grand_Slam
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://id.dbpedia.org/resource/Pertandingan_Akbar
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://jv.dbpedia.org/resource/Grand_Slam
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://ka.dbpedia.org/resource/დიდი_სლემი
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://mr.dbpedia.org/resource/ग्रँड_स्लॅम_(टेनिस)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://nl.dbpedia.org/resource/Grandslamtoernooi
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://ro.dbpedia.org/resource/Grand_Slam
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://ro.dbpedia.org/resource/Mare_șlem
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://sl.dbpedia.org/resource/Grand_Slam
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://sr.dbpedia.org/resource/Гренд_слем
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://www.wikidata.org/entity/Q102113
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://eu.dbpedia.org/resource/Grand_Slam_(tenisa),http://zh.dbpedia.org/resource/网球大满贯
http://fa.dbpedia.org/resource/%DA%AF%D8%B1%D9%86%D8%AF_%D8%A7%D8%B3%D9%84%D9%85_(%D8%AA%D9%86%DB%8C%D8%B3),http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://fi.dbpedia.org/resource/Grand_Slam
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://hr.dbpedia.org/resource/Grand_Slam
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://id.dbpedia.org/resource/Grand_Slam
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://jv.dbpedia.org/resource/Grand_Slam
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://ka.dbpedia.org/resource/დიდი_მუზარადი
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://ka.dbpedia.org/resource/დიდი_სლემი
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://mr.dbpedia.org/resource/ग्रँड_स्लॅम_(टेनिस)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://nl.dbpedia.org/resource/Grandslamtoernooi
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://rdf.freebase.com/ns/m.01c2c1
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://ro.dbpedia.org/resource/Mare_șlem
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://sl.dbpedia.org/resource/Grand_Slam
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://sr.dbpedia.org/resource/Гренд_слем
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://uk.dbpedia.org/resource/Турніри_Великого_шолома_(теніс)
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://www.wikidata.org/entity/Q102113
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://fa.dbpedia.org/resource/گرند_اسلم_(تنیس),http://zh.dbpedia.org/resource/网球大满贯
http://fi.dbpedia.org/resource/Grand_Slam,http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis
http://fi.dbpedia.org/resource/Grand_Slam,http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://fi.dbpedia.org/resource/Grand_Slam,http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://fi.dbpedia.org/resource/Grand_Slam,http://hr.dbpedia.org/resource/Grand_Slam
http://fi.dbpedia.org/resource/Grand_Slam,http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://fi.dbpedia.org/resource/Grand_Slam,http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://fi.dbpedia.org/resource/Grand_Slam,http://id.dbpedia.org/resource/Grand_Slam
http://fi.dbpedia.org/resource/Grand_Slam,http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://fi.dbpedia.org/resource/Grand_Slam,http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://fi.dbpedia.org/resource/Grand_Slam,http://jv.dbpedia.org/resource/Grand_Slam
http://fi.dbpedia.org/resource/Grand_Slam,http://ka.dbpedia.org/resource/დიდი_მუზარადი
http://fi.dbpedia.org/resource/Grand_Slam,http://ka.dbpedia.org/resource/დიდი_სლემი
http://fi.dbpedia.org/resource/Grand_Slam,http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://fi.dbpedia.org/resource/Grand_Slam,http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://fi.dbpedia.org/resource/Grand_Slam,http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://fi.dbpedia.org/resource/Grand_Slam,http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://fi.dbpedia.org/resource/Grand_Slam,http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://fi.dbpedia.org/resource/Grand_Slam,http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
http://fi.dbpedia.org/resource/Grand_Slam,http://mr.dbpedia.org/resource/ग्रँड_स्लॅम_(टेनिस)
http://fi.dbpedia.org/resource/Grand_Slam,http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://fi.dbpedia.org/resource/Grand_Slam,http://nl.dbpedia.org/resource/Grandslamtoernooi
http://fi.dbpedia.org/resource/Grand_Slam,http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://fi.dbpedia.org/resource/Grand_Slam,http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://fi.dbpedia.org/resource/Grand_Slam,http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://fi.dbpedia.org/resource/Grand_Slam,http://rdf.freebase.com/ns/m.01c2c1
http://fi.dbpedia.org/resource/Grand_Slam,http://ro.dbpedia.org/resource/Mare_șlem
http://fi.dbpedia.org/resource/Grand_Slam,http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://fi.dbpedia.org/resource/Grand_Slam,http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://fi.dbpedia.org/resource/Grand_Slam,http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://fi.dbpedia.org/resource/Grand_Slam,http://sl.dbpedia.org/resource/Grand_Slam
http://fi.dbpedia.org/resource/Grand_Slam,http://sr.dbpedia.org/resource/Гренд_слем
http://fi.dbpedia.org/resource/Grand_Slam,http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://fi.dbpedia.org/resource/Grand_Slam,http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://fi.dbpedia.org/resource/Grand_Slam,http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://fi.dbpedia.org/resource/Grand_Slam,http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://fi.dbpedia.org/resource/Grand_Slam,http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://fi.dbpedia.org/resource/Grand_Slam,http://uk.dbpedia.org/resource/Турніри_Великого_шолома_(теніс)
http://fi.dbpedia.org/resource/Grand_Slam,http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://fi.dbpedia.org/resource/Grand_Slam,http://www.wikidata.org/entity/Q102113
http://fi.dbpedia.org/resource/Grand_Slam,http://zh-min-nan.dbpedia.org/resource/Grand_Slam
http://fi.dbpedia.org/resource/Grand_Slam,http://zh.dbpedia.org/resource/网球大满贯
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://he.dbpedia.org/resource/גראנד_סלאם_(טניס)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://hi.dbpedia.org/resource/ग्रैंड_स्लैम_(टेनिस)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://hr.dbpedia.org/resource/Grand_Slam
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://hu.dbpedia.org/resource/Grand_Slam_(tenisz)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://hy.dbpedia.org/resource/Մեծ_սաղավարտ_(թենիս)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://id.dbpedia.org/resource/Grand_Slam
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://id.dbpedia.org/resource/Pertandingan_Akbar
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://it.dbpedia.org/resource/Grande_Slam_(tennis)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://ja.dbpedia.org/resource/グランドスラム_(テニス)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://jv.dbpedia.org/resource/Grand_Slam
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://ka.dbpedia.org/resource/დიდი_მუზარადი
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://ka.dbpedia.org/resource/დიდი_სლემი
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://kk.dbpedia.org/resource/Үлкен_шлем_турнирлері_(теннис)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://ko.dbpedia.org/resource/그랜드_슬램_(테니스)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://lb.dbpedia.org/resource/Grand-Slam-Turnéier
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://lt.dbpedia.org/resource/Didysis_kirtis_(tenisas)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://lv.dbpedia.org/resource/Grand_Slam_(teniss)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://ml.dbpedia.org/resource/ഗ്രാന്റ്സ്ലാം_(ടെന്നീസ്)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://mr.dbpedia.org/resource/ग्रँड_स्लॅम_(टेनिस)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://nds.dbpedia.org/resource/Grand_Slam_(Tennis)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://nl.dbpedia.org/resource/Grandslamtoernooi
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://no.dbpedia.org/resource/Grand_Slam_(tennis)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://pl.dbpedia.org/resource/Wielki_Szlem_(tenis)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://pt.dbpedia.org/resource/Grand_Slam_de_tênis
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://rdf.freebase.com/ns/m.01c2c1
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://ro.dbpedia.org/resource/Grand_Slam
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://ro.dbpedia.org/resource/Mare_șlem
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://ru.dbpedia.org/resource/Турниры_Большого_шлема_(теннис)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://simple.dbpedia.org/resource/Grand_Slam_(tennis)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://sk.dbpedia.org/resource/Grandslam_(tenis)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://sl.dbpedia.org/resource/Grand_Slam
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://sr.dbpedia.org/resource/Гренд_слем
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://sv.dbpedia.org/resource/Grand_Slam_(tennis)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://ta.dbpedia.org/resource/பெருவெற்றித்_தொடர்_(டென்னிசு)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://th.dbpedia.org/resource/เทนนิสแกรนด์สแลม
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://tr.dbpedia.org/resource/Grand_Slam_(tenis)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://uk.dbpedia.org/resource/Турніри_Великого_шолома
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://uk.dbpedia.org/resource/Турніри_Великого_шолома_(теніс)
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://vi.dbpedia.org/resource/Grand_Slam_quần_vợt
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://www.wikidata.org/entity/Q102113
http://fr.dbpedia.org/resource/Grand_Chelem_de_tennis,http://zh-min-nan.dbpedia.org/resource/Grand_Slam
