SUBJECT,OBJECT
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://rdf.freebase.com/ns/m.01f7jt
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://www.wikidata.org/entity/Q109331
http://ms.dbpedia.org/resource/Back_to_the_Future_Part_II,http://zh.dbpedia.org/resource/回到未來II
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://www.wikidata.org/entity/Q109331
http://nds.dbpedia.org/resource/Back_to_the_Future_Part_II,http://zh.dbpedia.org/resource/回到未來II
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://rdf.freebase.com/ns/m.01f7jt
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://www.wikidata.org/entity/Q109331
http://nl.dbpedia.org/resource/Back_to_the_Future_Part_II,http://zh.dbpedia.org/resource/回到未來II
http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II,http://rdf.freebase.com/ns/m.01f7jt
http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II,http://www.wikidata.org/entity/Q109331
http://no.dbpedia.org/resource/Tilbake_til_fremtiden_II,http://zh.dbpedia.org/resource/回到未來II
http://pl.dbpedia.org/resource/Powr%C3%B3t_do_przysz%C5%82o%C5%9Bci_II,http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://pt.dbpedia.org/resource/Back_to_the_Future_II
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://rdf.freebase.com/ns/m.01f7jt
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://www.wikidata.org/entity/Q109331
http://pl.dbpedia.org/resource/Powrót_do_przyszłości_II,http://zh.dbpedia.org/resource/回到未來II
http://pt.dbpedia.org/resource/Back_to_the_Future_II,http://rdf.freebase.com/ns/m.01f7jt
http://pt.dbpedia.org/resource/Back_to_the_Future_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://pt.dbpedia.org/resource/Back_to_the_Future_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://pt.dbpedia.org/resource/Back_to_the_Future_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://pt.dbpedia.org/resource/Back_to_the_Future_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://pt.dbpedia.org/resource/Back_to_the_Future_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://pt.dbpedia.org/resource/Back_to_the_Future_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://pt.dbpedia.org/resource/Back_to_the_Future_II,http://www.wikidata.org/entity/Q109331
http://pt.dbpedia.org/resource/Back_to_the_Future_II,http://zh.dbpedia.org/resource/回到未來II
http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://pt.dbpedia.org/resource/Back_to_the_Future_Part_II,http://zh.dbpedia.org/resource/回到未來II
http://rdf.freebase.com/ns/m.01f7jt,http://www.wikidata.org/entity/Q109331
http://rdf.freebase.com/ns/m.01f7jt,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://rdf.freebase.com/ns/m.01f7jt,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://rdf.freebase.com/ns/m.01f7jt,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://rdf.freebase.com/ns/m.01f7jt,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://rdf.freebase.com/ns/m.01f7jt,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://rdf.freebase.com/ns/m.01f7jt,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://rdf.freebase.com/ns/m.05tvr1,http://www.wikidata.org/entity/Q3934878
http://ro.dbpedia.org/resource/%C3%8Enapoi_%C3%AEn_viitor_II,http://ro.dbpedia.org/resource/Înapoi_în_viitor_II
http://ro.dbpedia.org/resource/Înapoi_în_viitor_II,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://ro.dbpedia.org/resource/Înapoi_în_viitor_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://ro.dbpedia.org/resource/Înapoi_în_viitor_II,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://ro.dbpedia.org/resource/Înapoi_în_viitor_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://ro.dbpedia.org/resource/Înapoi_în_viitor_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://ro.dbpedia.org/resource/Înapoi_în_viitor_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://ro.dbpedia.org/resource/Înapoi_în_viitor_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://ro.dbpedia.org/resource/Înapoi_în_viitor_II,http://www.wikidata.org/entity/Q109331
http://ro.dbpedia.org/resource/Înapoi_în_viitor_II,http://zh.dbpedia.org/resource/回到未來II
http://ru.dbpedia.org/resource/%D0%9D%D0%B0%D0%B7%D0%B0%D0%B4_%D0%B2_%D0%B1%D1%83%D0%B4%D1%83%D1%89%D0%B5%D0%B5_2,http://ru.dbpedia.org/resource/Назад_в_будущее_2
http://ru.dbpedia.org/resource/Назад_в_будущее_2,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II
http://ru.dbpedia.org/resource/Назад_в_будущее_2,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://ru.dbpedia.org/resource/Назад_в_будущее_2,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://ru.dbpedia.org/resource/Назад_в_будущее_2,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://ru.dbpedia.org/resource/Назад_в_будущее_2,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://ru.dbpedia.org/resource/Назад_в_будущее_2,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://ru.dbpedia.org/resource/Назад_в_будущее_2,http://www.wikidata.org/entity/Q109331
http://ru.dbpedia.org/resource/Назад_в_будущее_2,http://zh.dbpedia.org/resource/回到未來II
http://sr.dbpedia.org/resource/Povratak_u_budu%C4%87nost_II_deo,http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo
http://sr.dbpedia.org/resource/Povratak_u_budućnost_II,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://sr.dbpedia.org/resource/Povratak_u_budućnost_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://sr.dbpedia.org/resource/Povratak_u_budućnost_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://sr.dbpedia.org/resource/Povratak_u_budućnost_II,http://zh.dbpedia.org/resource/回到未來II
http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo,http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II
http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo,http://www.wikidata.org/entity/Q109331
http://sr.dbpedia.org/resource/Povratak_u_budućnost_II_deo,http://zh.dbpedia.org/resource/回到未來II
http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II,http://www.wikidata.org/entity/Q109331
http://sv.dbpedia.org/resource/Tillbaka_till_framtiden_del_II,http://zh.dbpedia.org/resource/回到未來II
http://th.dbpedia.org/resource/%E0%B9%80%E0%B8%88%E0%B8%B2%E0%B8%B0%E0%B9%80%E0%B8%A7%E0%B8%A5%E0%B8%B2%E0%B8%AB%E0%B8%B2%E0%B8%AD%E0%B8%94%E0%B8%B5%E0%B8%95_%E0%B8%A0%E0%B8%B2%E0%B8%84_2,http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2
http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2,http://www.wikidata.org/entity/Q109331
http://th.dbpedia.org/resource/เจาะเวลาหาอดีต_ภาค_2,http://zh.dbpedia.org/resource/回到未來II
http://tr.dbpedia.org/resource/Gelece%C4%9Fe_D%C3%B6n%C3%BC%C5%9F_II,http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II
http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II,http://uk.dbpedia.org/resource/Назад_у_майбутнє_2
http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II,http://www.wikidata.org/entity/Q109331
http://tr.dbpedia.org/resource/Geleceğe_Dönüş_II,http://zh.dbpedia.org/resource/回到未來II
http://uk.dbpedia.org/resource/Назад_у_майбутнє_2,http://zh.dbpedia.org/resource/回到未來II
http://www.wikidata.org/entity/Q109331,http://zh.dbpedia.org/resource/回到未來II
http://zh.dbpedia.org/resource/%E5%9B%9E%E5%88%B0%E6%9C%AA%E4%BE%86II,http://zh.dbpedia.org/resource/回到未來II
