SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://ko.dbpedia.org/resource/분류:부르키나파소
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://ku.dbpedia.org/resource/Kategorî:Burkîna_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://la.dbpedia.org/resource/Categoria:Burkina
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://lb.dbpedia.org/resource/Kategorie:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://lmo.dbpedia.org/resource/Categuria:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://lt.dbpedia.org/resource/Kategorija:Burkina_Fasas
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://lv.dbpedia.org/resource/Kategorija:Burkinafaso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://mk.dbpedia.org/resource/Категорија:Буркина_Фасо
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://mr.dbpedia.org/resource/वर्ग:बर्किना_फासो
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://ms.dbpedia.org/resource/Kategori:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://nds.dbpedia.org/resource/Kategorie:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://no.dbpedia.org/resource/Kategori:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://oc.dbpedia.org/resource/Categoria:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://pl.dbpedia.org/resource/Kategoria:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://pms.dbpedia.org/resource/Categorìa:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://pt.dbpedia.org/resource/Categoria:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://ro.dbpedia.org/resource/Categorie:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://ru.dbpedia.org/resource/Категория:Буркина-Фасо
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://sco.dbpedia.org/resource/Category:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://sh.dbpedia.org/resource/Kategorija:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://simple.dbpedia.org/resource/Category:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://sk.dbpedia.org/resource/Kategória:Burkina
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://sl.dbpedia.org/resource/Kategorija:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://sq.dbpedia.org/resource/Kategoria:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://sr.dbpedia.org/resource/Категорија:Буркина_Фасо
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://sv.dbpedia.org/resource/Kategori:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://sw.dbpedia.org/resource/Jamii:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศบูร์กินาฟาโซ
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://tr.dbpedia.org/resource/Kategori:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://uk.dbpedia.org/resource/Категорія:Буркіна-Фасо
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://ur.dbpedia.org/resource/زمرہ:برکینا_فاسو
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://vec.dbpedia.org/resource/Categoria:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://vi.dbpedia.org/resource/Thể_loại:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://vo.dbpedia.org/resource/Klad:Burkinän
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://war.dbpedia.org/resource/Kaarangay:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://www.wikidata.org/entity/Q6884048
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://yo.dbpedia.org/resource/Ẹ̀ka:Bùrkínà_Fasò
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://zh-min-nan.dbpedia.org/resource/Category:Burkina_Faso
http://fy.dbpedia.org/resource/Kategory:Bûrkina_Faso,http://zh.dbpedia.org/resource/Category:布吉納法索
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Buirc%C3%ADne_Fas%C3%B3,http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://gl.dbpedia.org/resource/Categoría:Burquina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://hif.dbpedia.org/resource/vibhag:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://hr.dbpedia.org/resource/Kategorija:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://hu.dbpedia.org/resource/Kategória:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://hy.dbpedia.org/resource/Կատեգորիա:Բուրկինա_Ֆասո
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://ia.dbpedia.org/resource/Categoria:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://id.dbpedia.org/resource/Kategori:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://io.dbpedia.org/resource/Kategorio:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://is.dbpedia.org/resource/Flokkur:Búrkína_Fasó
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://it.dbpedia.org/resource/Categoria:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://ja.dbpedia.org/resource/Category:ブルキナファソ
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://ka.dbpedia.org/resource/კატეგორია:ბურკინა_ფასო
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://ko.dbpedia.org/resource/분류:부르키나파소
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://ku.dbpedia.org/resource/Kategorî:Burkîna_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://la.dbpedia.org/resource/Categoria:Burkina
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://lb.dbpedia.org/resource/Kategorie:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://lmo.dbpedia.org/resource/Categuria:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://lt.dbpedia.org/resource/Kategorija:Burkina_Fasas
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://lv.dbpedia.org/resource/Kategorija:Burkinafaso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://mk.dbpedia.org/resource/Категорија:Буркина_Фасо
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://mr.dbpedia.org/resource/वर्ग:बर्किना_फासो
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://ms.dbpedia.org/resource/Kategori:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://nds.dbpedia.org/resource/Kategorie:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://no.dbpedia.org/resource/Kategori:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://oc.dbpedia.org/resource/Categoria:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://pl.dbpedia.org/resource/Kategoria:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://pms.dbpedia.org/resource/Categorìa:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://pt.dbpedia.org/resource/Categoria:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://ro.dbpedia.org/resource/Categorie:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://ru.dbpedia.org/resource/Категория:Буркина-Фасо
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://sco.dbpedia.org/resource/Category:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://sh.dbpedia.org/resource/Kategorija:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://simple.dbpedia.org/resource/Category:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://sk.dbpedia.org/resource/Kategória:Burkina
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://sl.dbpedia.org/resource/Kategorija:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://sq.dbpedia.org/resource/Kategoria:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://sr.dbpedia.org/resource/Категорија:Буркина_Фасо
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://sv.dbpedia.org/resource/Kategori:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://sw.dbpedia.org/resource/Jamii:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศบูร์กินาฟาโซ
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://tr.dbpedia.org/resource/Kategori:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://uk.dbpedia.org/resource/Категорія:Буркіна-Фасо
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://ur.dbpedia.org/resource/زمرہ:برکینا_فاسو
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://vec.dbpedia.org/resource/Categoria:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://vi.dbpedia.org/resource/Thể_loại:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://vo.dbpedia.org/resource/Klad:Burkinän
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://war.dbpedia.org/resource/Kaarangay:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://www.wikidata.org/entity/Q6884048
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://yo.dbpedia.org/resource/Ẹ̀ka:Bùrkínà_Fasò
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://zh-min-nan.dbpedia.org/resource/Category:Burkina_Faso
http://ga.dbpedia.org/resource/Catagóir:Buircíne_Fasó,http://zh.dbpedia.org/resource/Category:布吉納法索
http://gl.dbpedia.org/resource/Categor%C3%ADa:Burquina_Faso,http://gl.dbpedia.org/resource/Categoría:Burquina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://hif.dbpedia.org/resource/vibhag:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://hr.dbpedia.org/resource/Kategorija:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://hu.dbpedia.org/resource/Kategória:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://ia.dbpedia.org/resource/Categoria:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://id.dbpedia.org/resource/Kategori:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://io.dbpedia.org/resource/Kategorio:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://is.dbpedia.org/resource/Flokkur:Búrkína_Fasó
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://it.dbpedia.org/resource/Categoria:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://ja.dbpedia.org/resource/Category:ブルキナファソ
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://ka.dbpedia.org/resource/კატეგორია:ბურკინა_ფასო
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://ko.dbpedia.org/resource/분류:부르키나파소
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://ku.dbpedia.org/resource/Kategorî:Burkîna_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://la.dbpedia.org/resource/Categoria:Burkina
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://lb.dbpedia.org/resource/Kategorie:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://lmo.dbpedia.org/resource/Categuria:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://lt.dbpedia.org/resource/Kategorija:Burkina_Fasas
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://lv.dbpedia.org/resource/Kategorija:Burkinafaso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://mk.dbpedia.org/resource/Категорија:Буркина_Фасо
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://mr.dbpedia.org/resource/वर्ग:बर्किना_फासो
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://ms.dbpedia.org/resource/Kategori:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://nds.dbpedia.org/resource/Kategorie:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://no.dbpedia.org/resource/Kategori:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://oc.dbpedia.org/resource/Categoria:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://pl.dbpedia.org/resource/Kategoria:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://pms.dbpedia.org/resource/Categorìa:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://pt.dbpedia.org/resource/Categoria:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://ro.dbpedia.org/resource/Categorie:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://ru.dbpedia.org/resource/Категория:Буркина-Фасо
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://sco.dbpedia.org/resource/Category:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://sh.dbpedia.org/resource/Kategorija:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://simple.dbpedia.org/resource/Category:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://sk.dbpedia.org/resource/Kategória:Burkina
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://sl.dbpedia.org/resource/Kategorija:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://sq.dbpedia.org/resource/Kategoria:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://sr.dbpedia.org/resource/Категорија:Буркина_Фасо
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://sv.dbpedia.org/resource/Kategori:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://sw.dbpedia.org/resource/Jamii:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศบูร์กินาฟาโซ
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://tr.dbpedia.org/resource/Kategori:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://uk.dbpedia.org/resource/Категорія:Буркіна-Фасо
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://ur.dbpedia.org/resource/زمرہ:برکینا_فاسو
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://vec.dbpedia.org/resource/Categoria:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://vi.dbpedia.org/resource/Thể_loại:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://vo.dbpedia.org/resource/Klad:Burkinän
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://war.dbpedia.org/resource/Kaarangay:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://www.wikidata.org/entity/Q6884048
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://yo.dbpedia.org/resource/Ẹ̀ka:Bùrkínà_Fasò
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://zh-min-nan.dbpedia.org/resource/Category:Burkina_Faso
http://gl.dbpedia.org/resource/Categoría:Burquina_Faso,http://zh.dbpedia.org/resource/Category:布吉納法索
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%91%D7%95%D7%A8%D7%A7%D7%99%D7%A0%D7%94_%D7%A4%D7%90%D7%A1%D7%95,http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://hif.dbpedia.org/resource/vibhag:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://hr.dbpedia.org/resource/Kategorija:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://hu.dbpedia.org/resource/Kategória:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://ia.dbpedia.org/resource/Categoria:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://id.dbpedia.org/resource/Kategori:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://io.dbpedia.org/resource/Kategorio:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://is.dbpedia.org/resource/Flokkur:Búrkína_Fasó
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://it.dbpedia.org/resource/Categoria:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://ja.dbpedia.org/resource/Category:ブルキナファソ
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://ka.dbpedia.org/resource/კატეგორია:ბურკინა_ფასო
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://ko.dbpedia.org/resource/분류:부르키나파소
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://ku.dbpedia.org/resource/Kategorî:Burkîna_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://la.dbpedia.org/resource/Categoria:Burkina
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://lb.dbpedia.org/resource/Kategorie:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://lmo.dbpedia.org/resource/Categuria:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://lt.dbpedia.org/resource/Kategorija:Burkina_Fasas
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://lv.dbpedia.org/resource/Kategorija:Burkinafaso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://mk.dbpedia.org/resource/Категорија:Буркина_Фасо
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://mr.dbpedia.org/resource/वर्ग:बर्किना_फासो
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://ms.dbpedia.org/resource/Kategori:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://nds.dbpedia.org/resource/Kategorie:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://no.dbpedia.org/resource/Kategori:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://oc.dbpedia.org/resource/Categoria:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://pl.dbpedia.org/resource/Kategoria:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://pms.dbpedia.org/resource/Categorìa:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://pt.dbpedia.org/resource/Categoria:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://ro.dbpedia.org/resource/Categorie:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://ru.dbpedia.org/resource/Категория:Буркина-Фасо
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://sco.dbpedia.org/resource/Category:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://sh.dbpedia.org/resource/Kategorija:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://simple.dbpedia.org/resource/Category:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://sk.dbpedia.org/resource/Kategória:Burkina
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://sl.dbpedia.org/resource/Kategorija:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://sq.dbpedia.org/resource/Kategoria:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://sr.dbpedia.org/resource/Категорија:Буркина_Фасо
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://sv.dbpedia.org/resource/Kategori:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://sw.dbpedia.org/resource/Jamii:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศบูร์กินาฟาโซ
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://tr.dbpedia.org/resource/Kategori:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://uk.dbpedia.org/resource/Категорія:Буркіна-Фасо
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://ur.dbpedia.org/resource/زمرہ:برکینا_فاسو
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://vec.dbpedia.org/resource/Categoria:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://vi.dbpedia.org/resource/Thể_loại:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://vo.dbpedia.org/resource/Klad:Burkinän
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://war.dbpedia.org/resource/Kaarangay:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://www.wikidata.org/entity/Q6884048
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://yo.dbpedia.org/resource/Ẹ̀ka:Bùrkínà_Fasò
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://zh-min-nan.dbpedia.org/resource/Category:Burkina_Faso
http://he.dbpedia.org/resource/קטגוריה:בורקינה_פאסו,http://zh.dbpedia.org/resource/Category:布吉納法索
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://hr.dbpedia.org/resource/Kategorija:Burkina_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://hu.dbpedia.org/resource/Kategória:Burkina_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://ia.dbpedia.org/resource/Categoria:Burkina_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://id.dbpedia.org/resource/Kategori:Burkina_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://io.dbpedia.org/resource/Kategorio:Burkina_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://is.dbpedia.org/resource/Flokkur:Búrkína_Fasó
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://it.dbpedia.org/resource/Categoria:Burkina_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://ja.dbpedia.org/resource/Category:ブルキナファソ
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://ka.dbpedia.org/resource/კატეგორია:ბურკინა_ფასო
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://ko.dbpedia.org/resource/분류:부르키나파소
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://ku.dbpedia.org/resource/Kategorî:Burkîna_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://la.dbpedia.org/resource/Categoria:Burkina
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://lb.dbpedia.org/resource/Kategorie:Burkina_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://lmo.dbpedia.org/resource/Categuria:Burkina_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://lt.dbpedia.org/resource/Kategorija:Burkina_Fasas
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://lv.dbpedia.org/resource/Kategorija:Burkinafaso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://mk.dbpedia.org/resource/Категорија:Буркина_Фасо
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://mr.dbpedia.org/resource/वर्ग:बर्किना_फासो
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://ms.dbpedia.org/resource/Kategori:Burkina_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://nds.dbpedia.org/resource/Kategorie:Burkina_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://nl.dbpedia.org/resource/Categorie:Burkina_Faso
http://hif.dbpedia.org/resource/vibhag:Burkina_Faso,http://nn.dbpedia.org/resource/Kategori:Burkina_Faso
