SUBJECT,OBJECT
http://he.dbpedia.org/resource/אדריאנו_קורייאה_קלארו,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://id.dbpedia.org/resource/Adriano_Correia
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://it.dbpedia.org/resource/Adriano_Correia
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://lt.dbpedia.org/resource/Adriano_Correia
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://no.dbpedia.org/resource/Adriano_Correia
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://pl.dbpedia.org/resource/Adriano_Correia
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://rdf.freebase.com/ns/m.0cmgfv
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://ro.dbpedia.org/resource/Adriano_Correia
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://sk.dbpedia.org/resource/Adriano_Correia
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://sv.dbpedia.org/resource/Adriano_Correia
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://tr.dbpedia.org/resource/Adriano_Correia
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://uk.dbpedia.org/resource/Адріано_Коррея
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://www.wikidata.org/entity/Q94850
http://hu.dbpedia.org/resource/Adriano_Correia_Claro,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://id.dbpedia.org/resource/Adriano_Correia
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://pl.dbpedia.org/resource/Adriano_Correia
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://ro.dbpedia.org/resource/Adriano_Correia
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://sk.dbpedia.org/resource/Adriano_Correia
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://sv.dbpedia.org/resource/Adriano_Correia
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://tr.dbpedia.org/resource/Adriano_Correia
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://uk.dbpedia.org/resource/Адріано_Коррея
http://hy.dbpedia.org/resource/Ադրիանո_Կորեա_Կլարո,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://id.dbpedia.org/resource/Adriano_Correia,http://it.dbpedia.org/resource/Adriano_Correia_Claro
http://id.dbpedia.org/resource/Adriano_Correia,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://id.dbpedia.org/resource/Adriano_Correia,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://id.dbpedia.org/resource/Adriano_Correia,http://lt.dbpedia.org/resource/Adriano_Correia
http://id.dbpedia.org/resource/Adriano_Correia,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://id.dbpedia.org/resource/Adriano_Correia,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://id.dbpedia.org/resource/Adriano_Correia,http://no.dbpedia.org/resource/Adriano_Correia
http://id.dbpedia.org/resource/Adriano_Correia,http://pl.dbpedia.org/resource/Adriano_Correia
http://id.dbpedia.org/resource/Adriano_Correia,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://id.dbpedia.org/resource/Adriano_Correia,http://rdf.freebase.com/ns/m.0cmgfv
http://id.dbpedia.org/resource/Adriano_Correia,http://ro.dbpedia.org/resource/Adriano_Correia
http://id.dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://id.dbpedia.org/resource/Adriano_Correia,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://id.dbpedia.org/resource/Adriano_Correia,http://sk.dbpedia.org/resource/Adriano_Correia
http://id.dbpedia.org/resource/Adriano_Correia,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://id.dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://id.dbpedia.org/resource/Adriano_Correia,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://id.dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://id.dbpedia.org/resource/Adriano_Correia,http://uk.dbpedia.org/resource/Адріано_Коррея
http://id.dbpedia.org/resource/Adriano_Correia,http://www.wikidata.org/entity/Q94850
http://id.dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://it.dbpedia.org/resource/Adriano_Correia,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://it.dbpedia.org/resource/Adriano_Correia,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://it.dbpedia.org/resource/Adriano_Correia,http://lt.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://it.dbpedia.org/resource/Adriano_Correia,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://it.dbpedia.org/resource/Adriano_Correia,http://no.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia,http://pl.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://it.dbpedia.org/resource/Adriano_Correia,http://ro.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://it.dbpedia.org/resource/Adriano_Correia,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://it.dbpedia.org/resource/Adriano_Correia,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://it.dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://it.dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://lt.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://no.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://pl.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://rdf.freebase.com/ns/m.0cmgfv
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://ro.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia_Claro,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://sk.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://sv.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://tr.dbpedia.org/resource/Adriano_Correia
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://uk.dbpedia.org/resource/Адріано_Коррея
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://www.wikidata.org/entity/Q94850
http://it.dbpedia.org/resource/Adriano_Correia_Claro,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%89%E3%83%AA%E3%82%A2%E3%83%BC%E3%83%8E%E3%83%BB%E3%82%B3%E3%83%AC%E3%82%A4%E3%82%A2,http://ja.dbpedia.org/resource/アドリアーノ・コレイア
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://lt.dbpedia.org/resource/Adriano_Correia
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://no.dbpedia.org/resource/Adriano_Correia
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://pl.dbpedia.org/resource/Adriano_Correia
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://rdf.freebase.com/ns/m.0cmgfv
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://ro.dbpedia.org/resource/Adriano_Correia
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://sk.dbpedia.org/resource/Adriano_Correia
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://sv.dbpedia.org/resource/Adriano_Correia
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://tr.dbpedia.org/resource/Adriano_Correia
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://uk.dbpedia.org/resource/Адріано_Коррея
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://www.wikidata.org/entity/Q94850
http://ja.dbpedia.org/resource/アドリアーノ・コレイア,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://ko.dbpedia.org/resource/%EC%95%84%EB%93%9C%EB%A6%AC%EC%95%84%EB%88%84_%EC%BD%94%ED%97%A4%EC%9D%B4%EC%95%84,http://ko.dbpedia.org/resource/아드리아누_코헤이아
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://lt.dbpedia.org/resource/Adriano_Correia
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://no.dbpedia.org/resource/Adriano_Correia
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://pl.dbpedia.org/resource/Adriano_Correia
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://rdf.freebase.com/ns/m.0cmgfv
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://ro.dbpedia.org/resource/Adriano_Correia
http://ko.dbpedia.org/resource/아드리아누_코헤이아,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://sk.dbpedia.org/resource/Adriano_Correia
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://sv.dbpedia.org/resource/Adriano_Correia
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://tr.dbpedia.org/resource/Adriano_Correia
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://uk.dbpedia.org/resource/Адріано_Коррея
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://www.wikidata.org/entity/Q94850
http://ko.dbpedia.org/resource/아드리아누_코헤이아,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://lt.dbpedia.org/resource/Adriano_Correia,http://lv.dbpedia.org/resource/Adrianu_Koreija
http://lt.dbpedia.org/resource/Adriano_Correia,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://lt.dbpedia.org/resource/Adriano_Correia,http://no.dbpedia.org/resource/Adriano_Correia
http://lt.dbpedia.org/resource/Adriano_Correia,http://pl.dbpedia.org/resource/Adriano_Correia
http://lt.dbpedia.org/resource/Adriano_Correia,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://lt.dbpedia.org/resource/Adriano_Correia,http://rdf.freebase.com/ns/m.0cmgfv
http://lt.dbpedia.org/resource/Adriano_Correia,http://ro.dbpedia.org/resource/Adriano_Correia
http://lt.dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://lt.dbpedia.org/resource/Adriano_Correia,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://lt.dbpedia.org/resource/Adriano_Correia,http://sk.dbpedia.org/resource/Adriano_Correia
http://lt.dbpedia.org/resource/Adriano_Correia,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://lt.dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://lt.dbpedia.org/resource/Adriano_Correia,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://lt.dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://lt.dbpedia.org/resource/Adriano_Correia,http://uk.dbpedia.org/resource/Адріано_Коррея
http://lt.dbpedia.org/resource/Adriano_Correia,http://www.wikidata.org/entity/Q94850
http://lt.dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://nl.dbpedia.org/resource/Adriano_Correia_Claro
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://no.dbpedia.org/resource/Adriano_Correia
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://pl.dbpedia.org/resource/Adriano_Correia
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://rdf.freebase.com/ns/m.0cmgfv
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://ro.dbpedia.org/resource/Adriano_Correia
http://lv.dbpedia.org/resource/Adrianu_Koreija,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://sk.dbpedia.org/resource/Adriano_Correia
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://sv.dbpedia.org/resource/Adriano_Correia
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://tr.dbpedia.org/resource/Adriano_Correia
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://uk.dbpedia.org/resource/Адріано_Коррея
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://www.wikidata.org/entity/Q94850
http://lv.dbpedia.org/resource/Adrianu_Koreija,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://no.dbpedia.org/resource/Adriano_Correia
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://pl.dbpedia.org/resource/Adriano_Correia
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://rdf.freebase.com/ns/m.0cmgfv
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://ro.dbpedia.org/resource/Adriano_Correia
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://sk.dbpedia.org/resource/Adriano_Correia
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://sv.dbpedia.org/resource/Adriano_Correia
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://tr.dbpedia.org/resource/Adriano_Correia
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://uk.dbpedia.org/resource/Адріано_Коррея
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://www.wikidata.org/entity/Q94850
http://nl.dbpedia.org/resource/Adriano_Correia_Claro,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://no.dbpedia.org/resource/Adriano_Correia,http://pl.dbpedia.org/resource/Adriano_Correia
http://no.dbpedia.org/resource/Adriano_Correia,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://no.dbpedia.org/resource/Adriano_Correia,http://rdf.freebase.com/ns/m.0cmgfv
http://no.dbpedia.org/resource/Adriano_Correia,http://ro.dbpedia.org/resource/Adriano_Correia
http://no.dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://no.dbpedia.org/resource/Adriano_Correia,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://no.dbpedia.org/resource/Adriano_Correia,http://sk.dbpedia.org/resource/Adriano_Correia
http://no.dbpedia.org/resource/Adriano_Correia,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://no.dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://no.dbpedia.org/resource/Adriano_Correia,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://no.dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://no.dbpedia.org/resource/Adriano_Correia,http://uk.dbpedia.org/resource/Адріано_Коррея
http://no.dbpedia.org/resource/Adriano_Correia,http://www.wikidata.org/entity/Q94850
http://no.dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://pl.dbpedia.org/resource/Adriano_Correia,http://pt.dbpedia.org/resource/Adriano_Correia_Claro
http://pl.dbpedia.org/resource/Adriano_Correia,http://rdf.freebase.com/ns/m.0cmgfv
http://pl.dbpedia.org/resource/Adriano_Correia,http://ro.dbpedia.org/resource/Adriano_Correia
http://pl.dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://pl.dbpedia.org/resource/Adriano_Correia,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://pl.dbpedia.org/resource/Adriano_Correia,http://sk.dbpedia.org/resource/Adriano_Correia
http://pl.dbpedia.org/resource/Adriano_Correia,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://pl.dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://pl.dbpedia.org/resource/Adriano_Correia,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://pl.dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://pl.dbpedia.org/resource/Adriano_Correia,http://uk.dbpedia.org/resource/Адріано_Коррея
http://pl.dbpedia.org/resource/Adriano_Correia,http://www.wikidata.org/entity/Q94850
http://pl.dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,http://rdf.freebase.com/ns/m.0cmgfv
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,http://ro.dbpedia.org/resource/Adriano_Correia
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,http://sk.dbpedia.org/resource/Adriano_Correia
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,http://sv.dbpedia.org/resource/Adriano_Correia
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,http://tr.dbpedia.org/resource/Adriano_Correia
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,http://uk.dbpedia.org/resource/Адріано_Коррея
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,http://www.wikidata.org/entity/Q94850
http://pt.dbpedia.org/resource/Adriano_Correia_Claro,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
http://rdf.freebase.com/ns/m.0cmgfv,http://www.wikidata.org/entity/Q94850
http://rdf.freebase.com/ns/m.0cmgfv,http://ro.dbpedia.org/resource/Adriano_Correia
http://rdf.freebase.com/ns/m.0cmgfv,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://rdf.freebase.com/ns/m.0cmgfv,http://sk.dbpedia.org/resource/Adriano_Correia
http://rdf.freebase.com/ns/m.0cmgfv,http://sv.dbpedia.org/resource/Adriano_Correia
http://rdf.freebase.com/ns/m.0cmgfv,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://rdf.freebase.com/ns/m.0cmgfv,http://tr.dbpedia.org/resource/Adriano_Correia
http://rdf.freebase.com/ns/m.0cmgfv,http://uk.dbpedia.org/resource/Адріано_Коррея
http://ro.dbpedia.org/resource/Adriano_Correia,"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
http://ro.dbpedia.org/resource/Adriano_Correia,http://simple.dbpedia.org/resource/Adriano_Correia_Claro
http://ro.dbpedia.org/resource/Adriano_Correia,http://sk.dbpedia.org/resource/Adriano_Correia
http://ro.dbpedia.org/resource/Adriano_Correia,http://sq.dbpedia.org/resource/Adriano_Correia_Claro
http://ro.dbpedia.org/resource/Adriano_Correia,http://sv.dbpedia.org/resource/Adriano_Correia
http://ro.dbpedia.org/resource/Adriano_Correia,http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
http://ro.dbpedia.org/resource/Adriano_Correia,http://tr.dbpedia.org/resource/Adriano_Correia
http://ro.dbpedia.org/resource/Adriano_Correia,http://uk.dbpedia.org/resource/Адріано_Коррея
http://ro.dbpedia.org/resource/Adriano_Correia,http://www.wikidata.org/entity/Q94850
http://ro.dbpedia.org/resource/Adriano_Correia,http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
"http://ru.dbpedia.org/resource/%D0%9A%D0%BE%D1%80%D1%80%D0%B5%D1%8F_%D0%9A%D0%BB%D0%B0%D1%80%D0%BE,_%D0%90%D0%B4%D1%80%D0%B8%D0%B0%D0%BD%D0%BE","http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано"
"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано",http://simple.dbpedia.org/resource/Adriano_Correia_Claro
"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано",http://sk.dbpedia.org/resource/Adriano_Correia
"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано",http://sq.dbpedia.org/resource/Adriano_Correia_Claro
"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано",http://sv.dbpedia.org/resource/Adriano_Correia
"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано",http://th.dbpedia.org/resource/อาเดรียนู_กอร์เรยา
"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано",http://tr.dbpedia.org/resource/Adriano_Correia
"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано",http://uk.dbpedia.org/resource/Адріано_Коррея
"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано",http://www.wikidata.org/entity/Q94850
"http://ru.dbpedia.org/resource/Коррея_Кларо,_Адриано",http://zh.dbpedia.org/resource/阿德里亚诺·科雷亚·克拉罗
