SUBJECT,OBJECT
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://sv.dbpedia.org/resource/Alkalisk_jordartsmetall
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://sw.dbpedia.org/resource/Metali_za_udongo_alikalini
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://ta.dbpedia.org/resource/காரக்கனிம_மாழைகள்
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://te.dbpedia.org/resource/క్షారమృత్తిక_లోహము
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://th.dbpedia.org/resource/โลหะแอลคาไลน์เอิร์ท
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://tr.dbpedia.org/resource/Alkalin
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://tr.dbpedia.org/resource/Toprak_alkali_metal
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://uk.dbpedia.org/resource/Лужноземельні_метали
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://vi.dbpedia.org/resource/Kim_loại_kiềm_thổ
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://www.wikidata.org/entity/Q19563
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://yo.dbpedia.org/resource/Mẹ́tàlì_alkalínì_ilẹ̀
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://zh-yue.dbpedia.org/resource/鹼土金屬
http://gu.dbpedia.org/resource/આલ્ક્લાઇન_પાર્થિવ_ધાતુ,http://zh.dbpedia.org/resource/碱土金属
http://he.dbpedia.org/resource/%D7%9E%D7%AA%D7%9B%D7%AA_%D7%90%D7%9C%D7%A7%D7%9C%D7%99%D7%AA_%D7%A2%D7%A4%D7%A8%D7%95%D7%A8%D7%99%D7%AA,http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://hif.dbpedia.org/resource/Khaara_matti_dhaatu
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://hr.dbpedia.org/resource/Zemnoalkalijski_metali
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://ht.dbpedia.org/resource/Metal_alkaline-tere
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://hu.dbpedia.org/resource/Alkáliföldfémek
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://ia.dbpedia.org/resource/Metallo_alcalin_terrose
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://id.dbpedia.org/resource/Logam_alkali_tanah
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://is.dbpedia.org/resource/Jarðalkalímálmur
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://it.dbpedia.org/resource/Metalli_alcalino_terrosi
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://ja.dbpedia.org/resource/第2族元素
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://jv.dbpedia.org/resource/Alkali_tanah
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://ka.dbpedia.org/resource/ტუტემიწა_ლითონები
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://ko.dbpedia.org/resource/알칼리_토금속
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://la.dbpedia.org/resource/Metalla_alcalica_terrena
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://lmo.dbpedia.org/resource/Metai_alcalitt-teros
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://lv.dbpedia.org/resource/Sārmzemju_metāli
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://mk.dbpedia.org/resource/Земноалкален_метал
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://ml.dbpedia.org/resource/ആൽക്കലൈൻ_എർത്ത്_ലോഹങ്ങൾ
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://mr.dbpedia.org/resource/अल्कमृदा_धातू
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://ms.dbpedia.org/resource/Logam_alkali_bumi
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://nds.dbpedia.org/resource/Eerdalkalimetall
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://new.dbpedia.org/resource/एल्कालाइन_चा_धातु
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://nl.dbpedia.org/resource/Aardalkalimetaal
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://nn.dbpedia.org/resource/Jordalkalimetall
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://no.dbpedia.org/resource/Jordalkalimetall
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://pl.dbpedia.org/resource/Berylowce
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://pt.dbpedia.org/resource/Metal_alcalinoterroso
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://qu.dbpedia.org/resource/Allpa_alkali_q'illay
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://rdf.freebase.com/ns/m.09bb3
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://ro.dbpedia.org/resource/Metal_alcalino-pământos
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://ru.dbpedia.org/resource/Щёлочноземельные_металлы
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://sh.dbpedia.org/resource/Zemnoalkalijski_metali
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://simple.dbpedia.org/resource/Alkaline_earth_metal
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://sk.dbpedia.org/resource/Kov_alkalických_zemín
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://sl.dbpedia.org/resource/Zemljoalkalijska_kovina
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://sq.dbpedia.org/resource/Grupi_i_dytë_i_elementeve_kimike
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://sr.dbpedia.org/resource/Земно-алкални_метали
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://sv.dbpedia.org/resource/Alkalisk_jordartsmetall
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://sw.dbpedia.org/resource/Metali_za_udongo_alikalini
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://ta.dbpedia.org/resource/காரக்கனிம_மாழைகள்
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://te.dbpedia.org/resource/క్షారమృత్తిక_లోహము
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://th.dbpedia.org/resource/โลหะแอลคาไลน์เอิร์ท
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://tr.dbpedia.org/resource/Alkalin
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://tr.dbpedia.org/resource/Toprak_alkali_metal
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://uk.dbpedia.org/resource/Лужноземельні_метали
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://vi.dbpedia.org/resource/Kim_loại_kiềm_thổ
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://www.wikidata.org/entity/Q19563
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://yo.dbpedia.org/resource/Mẹ́tàlì_alkalínì_ilẹ̀
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://zh-yue.dbpedia.org/resource/鹼土金屬
http://he.dbpedia.org/resource/מתכת_אלקלית_עפרורית,http://zh.dbpedia.org/resource/碱土金属
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A4%BF%E0%A4%B5_%E0%A4%A7%E0%A4%BE%E0%A4%A4%E0%A5%81,http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://hif.dbpedia.org/resource/Khaara_matti_dhaatu
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://hr.dbpedia.org/resource/Zemnoalkalijski_metali
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://ht.dbpedia.org/resource/Metal_alkaline-tere
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://hu.dbpedia.org/resource/Alkáliföldfémek
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://hy.dbpedia.org/resource/Հողալկալիական_մետաղներ
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://ia.dbpedia.org/resource/Metallo_alcalin_terrose
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://id.dbpedia.org/resource/Logam_alkali_tanah
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://is.dbpedia.org/resource/Jarðalkalímálmur
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://it.dbpedia.org/resource/Metalli_alcalino_terrosi
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://ja.dbpedia.org/resource/第2族元素
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://jv.dbpedia.org/resource/Alkali_tanah
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://ka.dbpedia.org/resource/ტუტემიწა_ლითონები
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://ko.dbpedia.org/resource/알칼리_토금속
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://la.dbpedia.org/resource/Metalla_alcalica_terrena
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://lmo.dbpedia.org/resource/Metai_alcalitt-teros
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://lv.dbpedia.org/resource/Sārmzemju_metāli
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://mk.dbpedia.org/resource/Земноалкален_метал
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://ml.dbpedia.org/resource/ആൽക്കലൈൻ_എർത്ത്_ലോഹങ്ങൾ
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://mr.dbpedia.org/resource/अल्कमृदा_धातू
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://ms.dbpedia.org/resource/Logam_alkali_bumi
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://nds.dbpedia.org/resource/Eerdalkalimetall
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://new.dbpedia.org/resource/एल्कालाइन_चा_धातु
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://nl.dbpedia.org/resource/Aardalkalimetaal
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://nn.dbpedia.org/resource/Jordalkalimetall
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://no.dbpedia.org/resource/Jordalkalimetall
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://pl.dbpedia.org/resource/Berylowce
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://pt.dbpedia.org/resource/Metal_alcalinoterroso
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://qu.dbpedia.org/resource/Allpa_alkali_q'illay
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://rdf.freebase.com/ns/m.09bb3
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://ro.dbpedia.org/resource/Metal_alcalino-pământos
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://ru.dbpedia.org/resource/Щёлочноземельные_металлы
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://sh.dbpedia.org/resource/Zemnoalkalijski_metali
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://simple.dbpedia.org/resource/Alkaline_earth_metal
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://sk.dbpedia.org/resource/Kov_alkalických_zemín
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://sl.dbpedia.org/resource/Zemljoalkalijska_kovina
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://sq.dbpedia.org/resource/Grupi_i_dytë_i_elementeve_kimike
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://sr.dbpedia.org/resource/Земно-алкални_метали
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://sv.dbpedia.org/resource/Alkalisk_jordartsmetall
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://sw.dbpedia.org/resource/Metali_za_udongo_alikalini
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://ta.dbpedia.org/resource/காரக்கனிம_மாழைகள்
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://te.dbpedia.org/resource/క్షారమృత్తిక_లోహము
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://th.dbpedia.org/resource/โลหะแอลคาไลน์เอิร์ท
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://tr.dbpedia.org/resource/Alkalin
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://tr.dbpedia.org/resource/Toprak_alkali_metal
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://uk.dbpedia.org/resource/Лужноземельні_метали
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://vi.dbpedia.org/resource/Kim_loại_kiềm_thổ
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://www.wikidata.org/entity/Q19563
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://yo.dbpedia.org/resource/Mẹ́tàlì_alkalínì_ilẹ̀
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://zh-yue.dbpedia.org/resource/鹼土金屬
http://hi.dbpedia.org/resource/क्षारीय_पार्थिव_धातु,http://zh.dbpedia.org/resource/碱土金属
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://hr.dbpedia.org/resource/Zemnoalkalijski_metali
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://ht.dbpedia.org/resource/Metal_alkaline-tere
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://hu.dbpedia.org/resource/Alkáliföldfémek
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://ia.dbpedia.org/resource/Metallo_alcalin_terrose
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://id.dbpedia.org/resource/Logam_alkali_tanah
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://is.dbpedia.org/resource/Jarðalkalímálmur
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://it.dbpedia.org/resource/Metalli_alcalino_terrosi
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://ja.dbpedia.org/resource/第2族元素
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://jv.dbpedia.org/resource/Alkali_tanah
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://ka.dbpedia.org/resource/ტუტემიწა_ლითონები
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://ko.dbpedia.org/resource/알칼리_토금속
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://la.dbpedia.org/resource/Metalla_alcalica_terrena
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://lmo.dbpedia.org/resource/Metai_alcalitt-teros
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://lv.dbpedia.org/resource/Sārmzemju_metāli
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://mk.dbpedia.org/resource/Земноалкален_метал
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://ml.dbpedia.org/resource/ആൽക്കലൈൻ_എർത്ത്_ലോഹങ്ങൾ
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://mr.dbpedia.org/resource/अल्कमृदा_धातू
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://ms.dbpedia.org/resource/Logam_alkali_bumi
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://nds.dbpedia.org/resource/Eerdalkalimetall
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://new.dbpedia.org/resource/एल्कालाइन_चा_धातु
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://nl.dbpedia.org/resource/Aardalkalimetaal
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://nn.dbpedia.org/resource/Jordalkalimetall
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://no.dbpedia.org/resource/Jordalkalimetall
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://pl.dbpedia.org/resource/Berylowce
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://pt.dbpedia.org/resource/Metal_alcalinoterroso
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://qu.dbpedia.org/resource/Allpa_alkali_q'illay
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://ro.dbpedia.org/resource/Metal_alcalino-pământos
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://ru.dbpedia.org/resource/Щёлочноземельные_металлы
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://sh.dbpedia.org/resource/Zemnoalkalijski_metali
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://simple.dbpedia.org/resource/Alkaline_earth_metal
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://sk.dbpedia.org/resource/Kov_alkalických_zemín
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://sl.dbpedia.org/resource/Zemljoalkalijska_kovina
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://sq.dbpedia.org/resource/Grupi_i_dytë_i_elementeve_kimike
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://sr.dbpedia.org/resource/Земно-алкални_метали
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://sv.dbpedia.org/resource/Alkalisk_jordartsmetall
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://sw.dbpedia.org/resource/Metali_za_udongo_alikalini
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://ta.dbpedia.org/resource/காரக்கனிம_மாழைகள்
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://te.dbpedia.org/resource/క్షారమృత్తిక_లోహము
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://th.dbpedia.org/resource/โลหะแอลคาไลน์เอิร์ท
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://tr.dbpedia.org/resource/Toprak_alkali_metal
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://uk.dbpedia.org/resource/Лужноземельні_метали
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://vi.dbpedia.org/resource/Kim_loại_kiềm_thổ
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://www.wikidata.org/entity/Q19563
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://yo.dbpedia.org/resource/Mẹ́tàlì_alkalínì_ilẹ̀
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://zh-yue.dbpedia.org/resource/鹼土金屬
http://hif.dbpedia.org/resource/Khaara_matti_dhaatu,http://zh.dbpedia.org/resource/碱土金属
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://ht.dbpedia.org/resource/Metal_alkaline-tere
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://hu.dbpedia.org/resource/Alkáliföldfémek
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://hy.dbpedia.org/resource/Հողալկալիական_մետաղներ
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://ia.dbpedia.org/resource/Metallo_alcalin_terrose
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://id.dbpedia.org/resource/Logam_alkali_tanah
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://is.dbpedia.org/resource/Jarðalkalímálmur
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://it.dbpedia.org/resource/Metalli_alcalino_terrosi
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://ja.dbpedia.org/resource/第2族元素
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://jv.dbpedia.org/resource/Alkali_tanah
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://ka.dbpedia.org/resource/ტუტემიწა_ლითონები
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://ko.dbpedia.org/resource/알칼리_토금속
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://la.dbpedia.org/resource/Metalla_alcalica_terrena
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://lmo.dbpedia.org/resource/Metai_alcalitt-teros
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://lv.dbpedia.org/resource/Sārmzemju_metāli
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://mk.dbpedia.org/resource/Земноалкален_метал
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://ml.dbpedia.org/resource/ആൽക്കലൈൻ_എർത്ത്_ലോഹങ്ങൾ
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://mr.dbpedia.org/resource/अल्कमृदा_धातू
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://ms.dbpedia.org/resource/Logam_alkali_bumi
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://nds.dbpedia.org/resource/Eerdalkalimetall
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://new.dbpedia.org/resource/एल्कालाइन_चा_धातु
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://nl.dbpedia.org/resource/Aardalkalimetaal
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://nn.dbpedia.org/resource/Jordalkalimetall
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://no.dbpedia.org/resource/Jordalkalimetall
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://pl.dbpedia.org/resource/Berylowce
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://pt.dbpedia.org/resource/Metal_alcalinoterroso
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://qu.dbpedia.org/resource/Allpa_alkali_q'illay
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://rdf.freebase.com/ns/m.09bb3
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://ro.dbpedia.org/resource/Metal_alcalino-pământos
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://ru.dbpedia.org/resource/Щёлочноземельные_металлы
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://sh.dbpedia.org/resource/Zemnoalkalijski_metali
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://simple.dbpedia.org/resource/Alkaline_earth_metal
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://sk.dbpedia.org/resource/Kov_alkalických_zemín
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://sl.dbpedia.org/resource/Zemljoalkalijska_kovina
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://sq.dbpedia.org/resource/Grupi_i_dytë_i_elementeve_kimike
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://sr.dbpedia.org/resource/Земно-алкални_метали
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://sv.dbpedia.org/resource/Alkalisk_jordartsmetall
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://sw.dbpedia.org/resource/Metali_za_udongo_alikalini
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://ta.dbpedia.org/resource/காரக்கனிம_மாழைகள்
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://te.dbpedia.org/resource/క్షారమృత్తిక_లోహము
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://th.dbpedia.org/resource/โลหะแอลคาไลน์เอิร์ท
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://tr.dbpedia.org/resource/Alkalin
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://tr.dbpedia.org/resource/Toprak_alkali_metal
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://uk.dbpedia.org/resource/Лужноземельні_метали
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://vi.dbpedia.org/resource/Kim_loại_kiềm_thổ
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://www.wikidata.org/entity/Q19563
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://yo.dbpedia.org/resource/Mẹ́tàlì_alkalínì_ilẹ̀
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://zh-yue.dbpedia.org/resource/鹼土金屬
http://hr.dbpedia.org/resource/Zemnoalkalijski_metali,http://zh.dbpedia.org/resource/碱土金属
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://hu.dbpedia.org/resource/Alkáliföldfémek
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://ia.dbpedia.org/resource/Metallo_alcalin_terrose
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://id.dbpedia.org/resource/Logam_alkali_tanah
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://is.dbpedia.org/resource/Jarðalkalímálmur
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://it.dbpedia.org/resource/Metalli_alcalino_terrosi
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://ja.dbpedia.org/resource/第2族元素
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://jv.dbpedia.org/resource/Alkali_tanah
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://ka.dbpedia.org/resource/ტუტემიწა_ლითონები
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://ko.dbpedia.org/resource/알칼리_토금속
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://la.dbpedia.org/resource/Metalla_alcalica_terrena
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://lmo.dbpedia.org/resource/Metai_alcalitt-teros
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://lv.dbpedia.org/resource/Sārmzemju_metāli
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://mk.dbpedia.org/resource/Земноалкален_метал
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://ml.dbpedia.org/resource/ആൽക്കലൈൻ_എർത്ത്_ലോഹങ്ങൾ
http://ht.dbpedia.org/resource/Metal_alkaline-tere,http://mr.dbpedia.org/resource/अल्कमृदा_धातू
