SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Magazine,http://hi.dbpedia.org/resource/पत्रिका
http://fr.dbpedia.org/resource/Magazine,http://hr.dbpedia.org/resource/Časopis
http://fr.dbpedia.org/resource/Magazine,http://hy.dbpedia.org/resource/Հանդես
http://fr.dbpedia.org/resource/Magazine,http://id.dbpedia.org/resource/Majalah
http://fr.dbpedia.org/resource/Magazine,http://is.dbpedia.org/resource/Tímarit
http://fr.dbpedia.org/resource/Magazine,http://it.dbpedia.org/resource/Rivista
http://fr.dbpedia.org/resource/Magazine,http://ja.dbpedia.org/resource/雑誌
http://fr.dbpedia.org/resource/Magazine,http://ka.dbpedia.org/resource/ჟურნალი
http://fr.dbpedia.org/resource/Magazine,http://kk.dbpedia.org/resource/Журнал
http://fr.dbpedia.org/resource/Magazine,http://ko.dbpedia.org/resource/잡지
http://fr.dbpedia.org/resource/Magazine,http://ku.dbpedia.org/resource/Kovar
http://fr.dbpedia.org/resource/Magazine,http://la.dbpedia.org/resource/Periodicum
http://fr.dbpedia.org/resource/Magazine,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://fr.dbpedia.org/resource/Magazine,http://lv.dbpedia.org/resource/Žurnāls
http://fr.dbpedia.org/resource/Magazine,http://ml.dbpedia.org/resource/മാസിക
http://fr.dbpedia.org/resource/Magazine,http://mr.dbpedia.org/resource/नियतकालिक
http://fr.dbpedia.org/resource/Magazine,http://ms.dbpedia.org/resource/Majalah
http://fr.dbpedia.org/resource/Magazine,http://nl.dbpedia.org/resource/Tijdschrift
http://fr.dbpedia.org/resource/Magazine,http://nn.dbpedia.org/resource/Tidsskrift
http://fr.dbpedia.org/resource/Magazine,http://no.dbpedia.org/resource/Tidsskrift
http://fr.dbpedia.org/resource/Magazine,http://pl.dbpedia.org/resource/Czasopismo
http://fr.dbpedia.org/resource/Magazine,http://pt.dbpedia.org/resource/Revista
http://fr.dbpedia.org/resource/Magazine,http://rdf.freebase.com/ns/m.058sv
http://fr.dbpedia.org/resource/Magazine,http://ro.dbpedia.org/resource/Revistă
http://fr.dbpedia.org/resource/Magazine,http://ru.dbpedia.org/resource/Журнал
http://fr.dbpedia.org/resource/Magazine,http://sh.dbpedia.org/resource/Magazin
http://fr.dbpedia.org/resource/Magazine,http://simple.dbpedia.org/resource/Magazine
http://fr.dbpedia.org/resource/Magazine,http://sk.dbpedia.org/resource/Časopis
http://fr.dbpedia.org/resource/Magazine,http://sl.dbpedia.org/resource/Revija
http://fr.dbpedia.org/resource/Magazine,http://sr.dbpedia.org/resource/Модни_часопис
http://fr.dbpedia.org/resource/Magazine,http://sr.dbpedia.org/resource/Часопис
http://fr.dbpedia.org/resource/Magazine,http://sv.dbpedia.org/resource/Tidskrift
http://fr.dbpedia.org/resource/Magazine,http://ta.dbpedia.org/resource/இதழ்
http://fr.dbpedia.org/resource/Magazine,http://tg.dbpedia.org/resource/Маҷалла
http://fr.dbpedia.org/resource/Magazine,http://th.dbpedia.org/resource/นิตยสาร
http://fr.dbpedia.org/resource/Magazine,http://tl.dbpedia.org/resource/Magasin
http://fr.dbpedia.org/resource/Magazine,http://tr.dbpedia.org/resource/Dergi
http://fr.dbpedia.org/resource/Magazine,http://uk.dbpedia.org/resource/Журнал
http://fr.dbpedia.org/resource/Magazine,http://uz.dbpedia.org/resource/Jurnal
http://fr.dbpedia.org/resource/Magazine,http://vi.dbpedia.org/resource/Tạp_chí
http://fr.dbpedia.org/resource/Magazine,http://wa.dbpedia.org/resource/Rivowe
http://fr.dbpedia.org/resource/Magazine,http://wa.dbpedia.org/resource/Rivuwe
http://fr.dbpedia.org/resource/Magazine,http://war.dbpedia.org/resource/Magasin
http://fr.dbpedia.org/resource/Magazine,http://www.wikidata.org/entity/Q41298
http://fr.dbpedia.org/resource/Magazine,http://yi.dbpedia.org/resource/זשורנאל
http://fr.dbpedia.org/resource/Magazine,http://zh-yue.dbpedia.org/resource/雜誌
http://fr.dbpedia.org/resource/Magazine,http://zh.dbpedia.org/resource/杂志
http://ga.dbpedia.org/resource/Irisleabhar,http://gl.dbpedia.org/resource/Revista
http://ga.dbpedia.org/resource/Irisleabhar,http://he.dbpedia.org/resource/כתב_עת
http://ga.dbpedia.org/resource/Irisleabhar,http://hi.dbpedia.org/resource/पत्रिका
http://ga.dbpedia.org/resource/Irisleabhar,http://hr.dbpedia.org/resource/Časopis
http://ga.dbpedia.org/resource/Irisleabhar,http://hy.dbpedia.org/resource/Հանդես
http://ga.dbpedia.org/resource/Irisleabhar,http://id.dbpedia.org/resource/Majalah
http://ga.dbpedia.org/resource/Irisleabhar,http://is.dbpedia.org/resource/Tímarit
http://ga.dbpedia.org/resource/Irisleabhar,http://it.dbpedia.org/resource/Rivista
http://ga.dbpedia.org/resource/Irisleabhar,http://ja.dbpedia.org/resource/雑誌
http://ga.dbpedia.org/resource/Irisleabhar,http://ka.dbpedia.org/resource/ჟურნალი
http://ga.dbpedia.org/resource/Irisleabhar,http://kk.dbpedia.org/resource/Журнал
http://ga.dbpedia.org/resource/Irisleabhar,http://ko.dbpedia.org/resource/잡지
http://ga.dbpedia.org/resource/Irisleabhar,http://ku.dbpedia.org/resource/Kovar
http://ga.dbpedia.org/resource/Irisleabhar,http://la.dbpedia.org/resource/Periodicum
http://ga.dbpedia.org/resource/Irisleabhar,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://ga.dbpedia.org/resource/Irisleabhar,http://lv.dbpedia.org/resource/Žurnāls
http://ga.dbpedia.org/resource/Irisleabhar,http://ml.dbpedia.org/resource/മാസിക
http://ga.dbpedia.org/resource/Irisleabhar,http://mr.dbpedia.org/resource/नियतकालिक
http://ga.dbpedia.org/resource/Irisleabhar,http://ms.dbpedia.org/resource/Majalah
http://ga.dbpedia.org/resource/Irisleabhar,http://nl.dbpedia.org/resource/Tijdschrift
http://ga.dbpedia.org/resource/Irisleabhar,http://nn.dbpedia.org/resource/Tidsskrift
http://ga.dbpedia.org/resource/Irisleabhar,http://no.dbpedia.org/resource/Tidsskrift
http://ga.dbpedia.org/resource/Irisleabhar,http://pl.dbpedia.org/resource/Czasopismo
http://ga.dbpedia.org/resource/Irisleabhar,http://pt.dbpedia.org/resource/Revista
http://ga.dbpedia.org/resource/Irisleabhar,http://ro.dbpedia.org/resource/Revistă
http://ga.dbpedia.org/resource/Irisleabhar,http://ru.dbpedia.org/resource/Журнал
http://ga.dbpedia.org/resource/Irisleabhar,http://sh.dbpedia.org/resource/Magazin
http://ga.dbpedia.org/resource/Irisleabhar,http://simple.dbpedia.org/resource/Magazine
http://ga.dbpedia.org/resource/Irisleabhar,http://sk.dbpedia.org/resource/Časopis
http://ga.dbpedia.org/resource/Irisleabhar,http://sl.dbpedia.org/resource/Revija
http://ga.dbpedia.org/resource/Irisleabhar,http://sr.dbpedia.org/resource/Модни_часопис
http://ga.dbpedia.org/resource/Irisleabhar,http://sr.dbpedia.org/resource/Часопис
http://ga.dbpedia.org/resource/Irisleabhar,http://sv.dbpedia.org/resource/Tidskrift
http://ga.dbpedia.org/resource/Irisleabhar,http://ta.dbpedia.org/resource/இதழ்
http://ga.dbpedia.org/resource/Irisleabhar,http://tg.dbpedia.org/resource/Маҷалла
http://ga.dbpedia.org/resource/Irisleabhar,http://th.dbpedia.org/resource/นิตยสาร
http://ga.dbpedia.org/resource/Irisleabhar,http://tl.dbpedia.org/resource/Magasin
http://ga.dbpedia.org/resource/Irisleabhar,http://tr.dbpedia.org/resource/Dergi
http://ga.dbpedia.org/resource/Irisleabhar,http://uk.dbpedia.org/resource/Журнал
http://ga.dbpedia.org/resource/Irisleabhar,http://uz.dbpedia.org/resource/Jurnal
http://ga.dbpedia.org/resource/Irisleabhar,http://vi.dbpedia.org/resource/Tạp_chí
http://ga.dbpedia.org/resource/Irisleabhar,http://wa.dbpedia.org/resource/Rivowe
http://ga.dbpedia.org/resource/Irisleabhar,http://wa.dbpedia.org/resource/Rivuwe
http://ga.dbpedia.org/resource/Irisleabhar,http://war.dbpedia.org/resource/Magasin
http://ga.dbpedia.org/resource/Irisleabhar,http://www.wikidata.org/entity/Q41298
http://ga.dbpedia.org/resource/Irisleabhar,http://yi.dbpedia.org/resource/זשורנאל
http://ga.dbpedia.org/resource/Irisleabhar,http://zh-yue.dbpedia.org/resource/雜誌
http://ga.dbpedia.org/resource/Irisleabhar,http://zh.dbpedia.org/resource/杂志
http://gl.dbpedia.org/resource/Revista,http://he.dbpedia.org/resource/כתב_עת
http://gl.dbpedia.org/resource/Revista,http://hi.dbpedia.org/resource/पत्रिका
http://gl.dbpedia.org/resource/Revista,http://hr.dbpedia.org/resource/Časopis
http://gl.dbpedia.org/resource/Revista,http://id.dbpedia.org/resource/Majalah
http://gl.dbpedia.org/resource/Revista,http://is.dbpedia.org/resource/Tímarit
http://gl.dbpedia.org/resource/Revista,http://it.dbpedia.org/resource/Rivista
http://gl.dbpedia.org/resource/Revista,http://ja.dbpedia.org/resource/雑誌
http://gl.dbpedia.org/resource/Revista,http://ka.dbpedia.org/resource/ჟურნალი
http://gl.dbpedia.org/resource/Revista,http://kk.dbpedia.org/resource/Журнал
http://gl.dbpedia.org/resource/Revista,http://ko.dbpedia.org/resource/잡지
http://gl.dbpedia.org/resource/Revista,http://ku.dbpedia.org/resource/Kovar
http://gl.dbpedia.org/resource/Revista,http://la.dbpedia.org/resource/Periodicum
http://gl.dbpedia.org/resource/Revista,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://gl.dbpedia.org/resource/Revista,http://lv.dbpedia.org/resource/Žurnāls
http://gl.dbpedia.org/resource/Revista,http://ml.dbpedia.org/resource/മാസിക
http://gl.dbpedia.org/resource/Revista,http://mr.dbpedia.org/resource/नियतकालिक
http://gl.dbpedia.org/resource/Revista,http://ms.dbpedia.org/resource/Majalah
http://gl.dbpedia.org/resource/Revista,http://nl.dbpedia.org/resource/Tijdschrift
http://gl.dbpedia.org/resource/Revista,http://nn.dbpedia.org/resource/Tidsskrift
http://gl.dbpedia.org/resource/Revista,http://no.dbpedia.org/resource/Tidsskrift
http://gl.dbpedia.org/resource/Revista,http://pl.dbpedia.org/resource/Czasopismo
http://gl.dbpedia.org/resource/Revista,http://pt.dbpedia.org/resource/Revista
http://gl.dbpedia.org/resource/Revista,http://ro.dbpedia.org/resource/Revistă
http://gl.dbpedia.org/resource/Revista,http://ru.dbpedia.org/resource/Журнал
http://gl.dbpedia.org/resource/Revista,http://sh.dbpedia.org/resource/Magazin
http://gl.dbpedia.org/resource/Revista,http://simple.dbpedia.org/resource/Magazine
http://gl.dbpedia.org/resource/Revista,http://sk.dbpedia.org/resource/Časopis
http://gl.dbpedia.org/resource/Revista,http://sl.dbpedia.org/resource/Revija
http://gl.dbpedia.org/resource/Revista,http://sr.dbpedia.org/resource/Модни_часопис
http://gl.dbpedia.org/resource/Revista,http://sr.dbpedia.org/resource/Часопис
http://gl.dbpedia.org/resource/Revista,http://sv.dbpedia.org/resource/Tidskrift
http://gl.dbpedia.org/resource/Revista,http://ta.dbpedia.org/resource/இதழ்
http://gl.dbpedia.org/resource/Revista,http://tg.dbpedia.org/resource/Маҷалла
http://gl.dbpedia.org/resource/Revista,http://th.dbpedia.org/resource/นิตยสาร
http://gl.dbpedia.org/resource/Revista,http://tl.dbpedia.org/resource/Magasin
http://gl.dbpedia.org/resource/Revista,http://tr.dbpedia.org/resource/Dergi
http://gl.dbpedia.org/resource/Revista,http://uk.dbpedia.org/resource/Журнал
http://gl.dbpedia.org/resource/Revista,http://uz.dbpedia.org/resource/Jurnal
http://gl.dbpedia.org/resource/Revista,http://vi.dbpedia.org/resource/Tạp_chí
http://gl.dbpedia.org/resource/Revista,http://wa.dbpedia.org/resource/Rivowe
http://gl.dbpedia.org/resource/Revista,http://wa.dbpedia.org/resource/Rivuwe
http://gl.dbpedia.org/resource/Revista,http://war.dbpedia.org/resource/Magasin
http://gl.dbpedia.org/resource/Revista,http://www.wikidata.org/entity/Q41298
http://gl.dbpedia.org/resource/Revista,http://yi.dbpedia.org/resource/זשורנאל
http://gl.dbpedia.org/resource/Revista,http://zh-yue.dbpedia.org/resource/雜誌
http://gl.dbpedia.org/resource/Revista,http://zh.dbpedia.org/resource/杂志
http://he.dbpedia.org/resource/%D7%9B%D7%AA%D7%91_%D7%A2%D7%AA,http://he.dbpedia.org/resource/כתב_עת
http://he.dbpedia.org/resource/כתב_עת,http://hi.dbpedia.org/resource/पत्रिका
http://he.dbpedia.org/resource/כתב_עת,http://hr.dbpedia.org/resource/Časopis
http://he.dbpedia.org/resource/כתב_עת,http://id.dbpedia.org/resource/Majalah
http://he.dbpedia.org/resource/כתב_עת,http://is.dbpedia.org/resource/Tímarit
http://he.dbpedia.org/resource/כתב_עת,http://it.dbpedia.org/resource/Rivista
http://he.dbpedia.org/resource/כתב_עת,http://ja.dbpedia.org/resource/雑誌
http://he.dbpedia.org/resource/כתב_עת,http://ka.dbpedia.org/resource/ჟურნალი
http://he.dbpedia.org/resource/כתב_עת,http://kk.dbpedia.org/resource/Журнал
http://he.dbpedia.org/resource/כתב_עת,http://ko.dbpedia.org/resource/잡지
http://he.dbpedia.org/resource/כתב_עת,http://ku.dbpedia.org/resource/Kovar
http://he.dbpedia.org/resource/כתב_עת,http://la.dbpedia.org/resource/Periodicum
http://he.dbpedia.org/resource/כתב_עת,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://he.dbpedia.org/resource/כתב_עת,http://lv.dbpedia.org/resource/Žurnāls
http://he.dbpedia.org/resource/כתב_עת,http://ml.dbpedia.org/resource/മാസിക
http://he.dbpedia.org/resource/כתב_עת,http://mr.dbpedia.org/resource/नियतकालिक
http://he.dbpedia.org/resource/כתב_עת,http://ms.dbpedia.org/resource/Majalah
http://he.dbpedia.org/resource/כתב_עת,http://nl.dbpedia.org/resource/Tijdschrift
http://he.dbpedia.org/resource/כתב_עת,http://nn.dbpedia.org/resource/Tidsskrift
http://he.dbpedia.org/resource/כתב_עת,http://no.dbpedia.org/resource/Tidsskrift
http://he.dbpedia.org/resource/כתב_עת,http://pl.dbpedia.org/resource/Czasopismo
http://he.dbpedia.org/resource/כתב_עת,http://pt.dbpedia.org/resource/Revista
http://he.dbpedia.org/resource/כתב_עת,http://rdf.freebase.com/ns/m.058sv
http://he.dbpedia.org/resource/כתב_עת,http://ro.dbpedia.org/resource/Revistă
http://he.dbpedia.org/resource/כתב_עת,http://ru.dbpedia.org/resource/Журнал
http://he.dbpedia.org/resource/כתב_עת,http://sh.dbpedia.org/resource/Magazin
http://he.dbpedia.org/resource/כתב_עת,http://simple.dbpedia.org/resource/Magazine
http://he.dbpedia.org/resource/כתב_עת,http://sk.dbpedia.org/resource/Časopis
http://he.dbpedia.org/resource/כתב_עת,http://sl.dbpedia.org/resource/Revija
http://he.dbpedia.org/resource/כתב_עת,http://sr.dbpedia.org/resource/Модни_часопис
http://he.dbpedia.org/resource/כתב_עת,http://sr.dbpedia.org/resource/Часопис
http://he.dbpedia.org/resource/כתב_עת,http://sv.dbpedia.org/resource/Tidskrift
http://he.dbpedia.org/resource/כתב_עת,http://ta.dbpedia.org/resource/இதழ்
http://he.dbpedia.org/resource/כתב_עת,http://tg.dbpedia.org/resource/Маҷалла
http://he.dbpedia.org/resource/כתב_עת,http://th.dbpedia.org/resource/นิตยสาร
http://he.dbpedia.org/resource/כתב_עת,http://tl.dbpedia.org/resource/Magasin
http://he.dbpedia.org/resource/כתב_עת,http://tr.dbpedia.org/resource/Dergi
http://he.dbpedia.org/resource/כתב_עת,http://uk.dbpedia.org/resource/Журнал
http://he.dbpedia.org/resource/כתב_עת,http://uz.dbpedia.org/resource/Jurnal
http://he.dbpedia.org/resource/כתב_עת,http://vi.dbpedia.org/resource/Tạp_chí
http://he.dbpedia.org/resource/כתב_עת,http://wa.dbpedia.org/resource/Rivowe
http://he.dbpedia.org/resource/כתב_עת,http://wa.dbpedia.org/resource/Rivuwe
http://he.dbpedia.org/resource/כתב_עת,http://war.dbpedia.org/resource/Magasin
http://he.dbpedia.org/resource/כתב_עת,http://www.wikidata.org/entity/Q41298
http://he.dbpedia.org/resource/כתב_עת,http://yi.dbpedia.org/resource/זשורנאל
http://he.dbpedia.org/resource/כתב_עת,http://zh-yue.dbpedia.org/resource/雜誌
http://he.dbpedia.org/resource/כתב_עת,http://zh.dbpedia.org/resource/杂志
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A4%BE,http://hi.dbpedia.org/resource/पत्रिका
http://hi.dbpedia.org/resource/पत्रिका,http://hr.dbpedia.org/resource/Časopis
http://hi.dbpedia.org/resource/पत्रिका,http://hy.dbpedia.org/resource/Հանդես
http://hi.dbpedia.org/resource/पत्रिका,http://id.dbpedia.org/resource/Majalah
http://hi.dbpedia.org/resource/पत्रिका,http://is.dbpedia.org/resource/Tímarit
http://hi.dbpedia.org/resource/पत्रिका,http://it.dbpedia.org/resource/Rivista
http://hi.dbpedia.org/resource/पत्रिका,http://ja.dbpedia.org/resource/雑誌
http://hi.dbpedia.org/resource/पत्रिका,http://ka.dbpedia.org/resource/ჟურნალი
http://hi.dbpedia.org/resource/पत्रिका,http://kk.dbpedia.org/resource/Журнал
http://hi.dbpedia.org/resource/पत्रिका,http://ko.dbpedia.org/resource/잡지
http://hi.dbpedia.org/resource/पत्रिका,http://ku.dbpedia.org/resource/Kovar
http://hi.dbpedia.org/resource/पत्रिका,http://la.dbpedia.org/resource/Periodicum
http://hi.dbpedia.org/resource/पत्रिका,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://hi.dbpedia.org/resource/पत्रिका,http://lv.dbpedia.org/resource/Žurnāls
http://hi.dbpedia.org/resource/पत्रिका,http://ml.dbpedia.org/resource/മാസിക
http://hi.dbpedia.org/resource/पत्रिका,http://mr.dbpedia.org/resource/नियतकालिक
http://hi.dbpedia.org/resource/पत्रिका,http://ms.dbpedia.org/resource/Majalah
http://hi.dbpedia.org/resource/पत्रिका,http://nl.dbpedia.org/resource/Tijdschrift
http://hi.dbpedia.org/resource/पत्रिका,http://nn.dbpedia.org/resource/Tidsskrift
http://hi.dbpedia.org/resource/पत्रिका,http://no.dbpedia.org/resource/Tidsskrift
http://hi.dbpedia.org/resource/पत्रिका,http://pl.dbpedia.org/resource/Czasopismo
http://hi.dbpedia.org/resource/पत्रिका,http://pt.dbpedia.org/resource/Revista
http://hi.dbpedia.org/resource/पत्रिका,http://rdf.freebase.com/ns/m.058sv
http://hi.dbpedia.org/resource/पत्रिका,http://ro.dbpedia.org/resource/Revistă
http://hi.dbpedia.org/resource/पत्रिका,http://ru.dbpedia.org/resource/Журнал
http://hi.dbpedia.org/resource/पत्रिका,http://sh.dbpedia.org/resource/Magazin
http://hi.dbpedia.org/resource/पत्रिका,http://simple.dbpedia.org/resource/Magazine
http://hi.dbpedia.org/resource/पत्रिका,http://sk.dbpedia.org/resource/Časopis
http://hi.dbpedia.org/resource/पत्रिका,http://sl.dbpedia.org/resource/Revija
http://hi.dbpedia.org/resource/पत्रिका,http://sr.dbpedia.org/resource/Модни_часопис
http://hi.dbpedia.org/resource/पत्रिका,http://sr.dbpedia.org/resource/Часопис
http://hi.dbpedia.org/resource/पत्रिका,http://sv.dbpedia.org/resource/Tidskrift
http://hi.dbpedia.org/resource/पत्रिका,http://ta.dbpedia.org/resource/இதழ்
http://hi.dbpedia.org/resource/पत्रिका,http://tg.dbpedia.org/resource/Маҷалла
http://hi.dbpedia.org/resource/पत्रिका,http://th.dbpedia.org/resource/นิตยสาร
http://hi.dbpedia.org/resource/पत्रिका,http://tl.dbpedia.org/resource/Magasin
http://hi.dbpedia.org/resource/पत्रिका,http://tr.dbpedia.org/resource/Dergi
http://hi.dbpedia.org/resource/पत्रिका,http://uk.dbpedia.org/resource/Журнал
http://hi.dbpedia.org/resource/पत्रिका,http://uz.dbpedia.org/resource/Jurnal
http://hi.dbpedia.org/resource/पत्रिका,http://vi.dbpedia.org/resource/Tạp_chí
http://hi.dbpedia.org/resource/पत्रिका,http://wa.dbpedia.org/resource/Rivowe
http://hi.dbpedia.org/resource/पत्रिका,http://wa.dbpedia.org/resource/Rivuwe
http://hi.dbpedia.org/resource/पत्रिका,http://war.dbpedia.org/resource/Magasin
http://hi.dbpedia.org/resource/पत्रिका,http://www.wikidata.org/entity/Q41298
http://hi.dbpedia.org/resource/पत्रिका,http://yi.dbpedia.org/resource/זשורנאל
http://hi.dbpedia.org/resource/पत्रिका,http://zh-yue.dbpedia.org/resource/雜誌
http://hi.dbpedia.org/resource/पत्रिका,http://zh.dbpedia.org/resource/杂志
http://hr.dbpedia.org/resource/%C4%8Casopis,http://hr.dbpedia.org/resource/Časopis
http://hr.dbpedia.org/resource/Časopis,http://hy.dbpedia.org/resource/Հանդես
http://hr.dbpedia.org/resource/Časopis,http://id.dbpedia.org/resource/Majalah
http://hr.dbpedia.org/resource/Časopis,http://is.dbpedia.org/resource/Tímarit
http://hr.dbpedia.org/resource/Časopis,http://it.dbpedia.org/resource/Rivista
http://hr.dbpedia.org/resource/Časopis,http://ja.dbpedia.org/resource/雑誌
http://hr.dbpedia.org/resource/Časopis,http://ka.dbpedia.org/resource/ჟურნალი
http://hr.dbpedia.org/resource/Časopis,http://kk.dbpedia.org/resource/Журнал
http://hr.dbpedia.org/resource/Časopis,http://ko.dbpedia.org/resource/잡지
http://hr.dbpedia.org/resource/Časopis,http://ku.dbpedia.org/resource/Kovar
http://hr.dbpedia.org/resource/Časopis,http://la.dbpedia.org/resource/Periodicum
http://hr.dbpedia.org/resource/Časopis,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://hr.dbpedia.org/resource/Časopis,http://lv.dbpedia.org/resource/Žurnāls
http://hr.dbpedia.org/resource/Časopis,http://ml.dbpedia.org/resource/മാസിക
http://hr.dbpedia.org/resource/Časopis,http://mr.dbpedia.org/resource/नियतकालिक
http://hr.dbpedia.org/resource/Časopis,http://ms.dbpedia.org/resource/Majalah
http://hr.dbpedia.org/resource/Časopis,http://nl.dbpedia.org/resource/Tijdschrift
http://hr.dbpedia.org/resource/Časopis,http://nn.dbpedia.org/resource/Tidsskrift
http://hr.dbpedia.org/resource/Časopis,http://no.dbpedia.org/resource/Tidsskrift
http://hr.dbpedia.org/resource/Časopis,http://pl.dbpedia.org/resource/Czasopismo
http://hr.dbpedia.org/resource/Časopis,http://pt.dbpedia.org/resource/Revista
http://hr.dbpedia.org/resource/Časopis,http://rdf.freebase.com/ns/m.058sv
http://hr.dbpedia.org/resource/Časopis,http://ro.dbpedia.org/resource/Revistă
http://hr.dbpedia.org/resource/Časopis,http://ru.dbpedia.org/resource/Журнал
http://hr.dbpedia.org/resource/Časopis,http://sh.dbpedia.org/resource/Magazin
http://hr.dbpedia.org/resource/Časopis,http://simple.dbpedia.org/resource/Magazine
http://hr.dbpedia.org/resource/Časopis,http://sk.dbpedia.org/resource/Časopis
http://hr.dbpedia.org/resource/Časopis,http://sl.dbpedia.org/resource/Revija
http://hr.dbpedia.org/resource/Časopis,http://sr.dbpedia.org/resource/Модни_часопис
http://hr.dbpedia.org/resource/Časopis,http://sr.dbpedia.org/resource/Часопис
http://hr.dbpedia.org/resource/Časopis,http://sv.dbpedia.org/resource/Tidskrift
http://hr.dbpedia.org/resource/Časopis,http://ta.dbpedia.org/resource/இதழ்
http://hr.dbpedia.org/resource/Časopis,http://tg.dbpedia.org/resource/Маҷалла
http://hr.dbpedia.org/resource/Časopis,http://th.dbpedia.org/resource/นิตยสาร
http://hr.dbpedia.org/resource/Časopis,http://tl.dbpedia.org/resource/Magasin
http://hr.dbpedia.org/resource/Časopis,http://tr.dbpedia.org/resource/Dergi
http://hr.dbpedia.org/resource/Časopis,http://uk.dbpedia.org/resource/Журнал
http://hr.dbpedia.org/resource/Časopis,http://uz.dbpedia.org/resource/Jurnal
http://hr.dbpedia.org/resource/Časopis,http://vi.dbpedia.org/resource/Tạp_chí
http://hr.dbpedia.org/resource/Časopis,http://wa.dbpedia.org/resource/Rivowe
http://hr.dbpedia.org/resource/Časopis,http://wa.dbpedia.org/resource/Rivuwe
http://hr.dbpedia.org/resource/Časopis,http://war.dbpedia.org/resource/Magasin
http://hr.dbpedia.org/resource/Časopis,http://www.wikidata.org/entity/Q41298
http://hr.dbpedia.org/resource/Časopis,http://yi.dbpedia.org/resource/זשורנאל
http://hr.dbpedia.org/resource/Časopis,http://zh-yue.dbpedia.org/resource/雜誌
http://hr.dbpedia.org/resource/Časopis,http://zh.dbpedia.org/resource/杂志
http://hy.dbpedia.org/resource/Հանդես,http://id.dbpedia.org/resource/Majalah
http://hy.dbpedia.org/resource/Հանդես,http://it.dbpedia.org/resource/Rivista
http://hy.dbpedia.org/resource/Հանդես,http://ja.dbpedia.org/resource/雑誌
http://hy.dbpedia.org/resource/Հանդես,http://ko.dbpedia.org/resource/잡지
http://hy.dbpedia.org/resource/Հանդես,http://nl.dbpedia.org/resource/Tijdschrift
http://hy.dbpedia.org/resource/Հանդես,http://pl.dbpedia.org/resource/Czasopismo
http://hy.dbpedia.org/resource/Հանդես,http://pt.dbpedia.org/resource/Revista
http://hy.dbpedia.org/resource/Հանդես,http://ro.dbpedia.org/resource/Revistă
http://hy.dbpedia.org/resource/Հանդես,http://ru.dbpedia.org/resource/Журнал
http://hy.dbpedia.org/resource/Հանդես,http://sk.dbpedia.org/resource/Časopis
http://hy.dbpedia.org/resource/Հանդես,http://sl.dbpedia.org/resource/Revija
http://hy.dbpedia.org/resource/Հանդես,http://sr.dbpedia.org/resource/Часопис
http://hy.dbpedia.org/resource/Հանդես,http://sv.dbpedia.org/resource/Tidskrift
http://hy.dbpedia.org/resource/Հանդես,http://tr.dbpedia.org/resource/Dergi
http://hy.dbpedia.org/resource/Հանդես,http://uk.dbpedia.org/resource/Журнал
http://hy.dbpedia.org/resource/Հանդես,http://zh.dbpedia.org/resource/杂志
http://id.dbpedia.org/resource/Majalah,http://is.dbpedia.org/resource/Tímarit
http://id.dbpedia.org/resource/Majalah,http://it.dbpedia.org/resource/Rivista
http://id.dbpedia.org/resource/Majalah,http://ja.dbpedia.org/resource/雑誌
http://id.dbpedia.org/resource/Majalah,http://ka.dbpedia.org/resource/ჟურნალი
http://id.dbpedia.org/resource/Majalah,http://kk.dbpedia.org/resource/Журнал
http://id.dbpedia.org/resource/Majalah,http://ko.dbpedia.org/resource/잡지
http://id.dbpedia.org/resource/Majalah,http://ku.dbpedia.org/resource/Kovar
http://id.dbpedia.org/resource/Majalah,http://la.dbpedia.org/resource/Periodicum
http://id.dbpedia.org/resource/Majalah,http://lt.dbpedia.org/resource/Žurnalas_(spauda)
http://id.dbpedia.org/resource/Majalah,http://lv.dbpedia.org/resource/Žurnāls
http://id.dbpedia.org/resource/Majalah,http://ml.dbpedia.org/resource/മാസിക
http://id.dbpedia.org/resource/Majalah,http://mr.dbpedia.org/resource/नियतकालिक
http://id.dbpedia.org/resource/Majalah,http://ms.dbpedia.org/resource/Majalah
http://id.dbpedia.org/resource/Majalah,http://nl.dbpedia.org/resource/Tijdschrift
http://id.dbpedia.org/resource/Majalah,http://nn.dbpedia.org/resource/Tidsskrift
http://id.dbpedia.org/resource/Majalah,http://no.dbpedia.org/resource/Tidsskrift
http://id.dbpedia.org/resource/Majalah,http://pl.dbpedia.org/resource/Czasopismo
http://id.dbpedia.org/resource/Majalah,http://pt.dbpedia.org/resource/Revista
http://id.dbpedia.org/resource/Majalah,http://rdf.freebase.com/ns/m.058sv
http://id.dbpedia.org/resource/Majalah,http://ro.dbpedia.org/resource/Revistă
http://id.dbpedia.org/resource/Majalah,http://ru.dbpedia.org/resource/Журнал
