SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://hy.dbpedia.org/resource/Կատեգորիա:1872_ծնունդներ
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://id.dbpedia.org/resource/Kategori:Kelahiran_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://it.dbpedia.org/resource/Categoria:Nati_nel_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://ja.dbpedia.org/resource/Category:1872年生
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://jv.dbpedia.org/resource/Kategori:Lair_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://kk.dbpedia.org/resource/Санат:1872_жылы_туғандар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://ko.dbpedia.org/resource/분류:1872년_태어남
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://la.dbpedia.org/resource/Categoria:Nati_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://lv.dbpedia.org/resource/Kategorija:1872._gadā_dzimušie
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://mk.dbpedia.org/resource/Категорија:Родени_во_1872_година
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://ml.dbpedia.org/resource/വർഗ്ഗം:1872-ൽ_ജനിച്ചവർ
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७२_मधील_जन्म
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://new.dbpedia.org/resource/पुचः:१८७२य्_बुगु
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1872_году
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://sco.dbpedia.org/resource/Category:1872_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1872.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://simple.dbpedia.org/resource/Category:1872_births
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://sq.dbpedia.org/resource/Kategoria:Lindje_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://sr.dbpedia.org/resource/Категорија:Рођени_1872.
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://sv.dbpedia.org/resource/Kategori:Födda_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://ta.dbpedia.org/resource/பகுப்பு:1872_பிறப்புகள்
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://te.dbpedia.org/resource/వర్గం:1872_జననాలు
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2415
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://tr.dbpedia.org/resource/Kategori:1872_doğumlular
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://tt.dbpedia.org/resource/Төркем:1872_елда_туганнар
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://uk.dbpedia.org/resource/Категорія:Народились_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://ur.dbpedia.org/resource/زمرہ:1872ء_کی_پیدائشیں
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://uz.dbpedia.org/resource/Turkum:1872-yilda_tugʻilganlar
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://www.wikidata.org/entity/Q6646516
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1872
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://zh-yue.dbpedia.org/resource/Category:1872年出世
http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1872,http://zh.dbpedia.org/resource/Category:1872年出生
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Daoine_a_rugadh_i_1872,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://gl.dbpedia.org/resource/Categoría:Nados_en_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://hif.dbpedia.org/resource/vibhag:1872_janam
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://hy.dbpedia.org/resource/Կատեգորիա:1872_ծնունդներ
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://id.dbpedia.org/resource/Kategori:Kelahiran_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://it.dbpedia.org/resource/Categoria:Nati_nel_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://ja.dbpedia.org/resource/Category:1872年生
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://jv.dbpedia.org/resource/Kategori:Lair_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://kk.dbpedia.org/resource/Санат:1872_жылы_туғандар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://ko.dbpedia.org/resource/분류:1872년_태어남
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://la.dbpedia.org/resource/Categoria:Nati_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://lv.dbpedia.org/resource/Kategorija:1872._gadā_dzimušie
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://mk.dbpedia.org/resource/Категорија:Родени_во_1872_година
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://ml.dbpedia.org/resource/വർഗ്ഗം:1872-ൽ_ജനിച്ചവർ
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७२_मधील_जन्म
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://new.dbpedia.org/resource/पुचः:१८७२य्_बुगु
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1872_году
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://sco.dbpedia.org/resource/Category:1872_births
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1872.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://simple.dbpedia.org/resource/Category:1872_births
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://sq.dbpedia.org/resource/Kategoria:Lindje_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://sr.dbpedia.org/resource/Категорија:Рођени_1872.
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://sv.dbpedia.org/resource/Kategori:Födda_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://ta.dbpedia.org/resource/பகுப்பு:1872_பிறப்புகள்
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://te.dbpedia.org/resource/వర్గం:1872_జననాలు
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2415
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://tr.dbpedia.org/resource/Kategori:1872_doğumlular
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://tt.dbpedia.org/resource/Төркем:1872_елда_туганнар
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://uk.dbpedia.org/resource/Категорія:Народились_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://ur.dbpedia.org/resource/زمرہ:1872ء_کی_پیدائشیں
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://uz.dbpedia.org/resource/Turkum:1872-yilda_tugʻilganlar
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://www.wikidata.org/entity/Q6646516
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1872
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://zh-yue.dbpedia.org/resource/Category:1872年出世
http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1872,http://zh.dbpedia.org/resource/Category:1872年出生
http://gl.dbpedia.org/resource/Categor%C3%ADa:Nados_en_1872,http://gl.dbpedia.org/resource/Categoría:Nados_en_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://hif.dbpedia.org/resource/vibhag:1872_janam
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://hy.dbpedia.org/resource/Կատեգորիա:1872_ծնունդներ
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://id.dbpedia.org/resource/Kategori:Kelahiran_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://it.dbpedia.org/resource/Categoria:Nati_nel_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://ja.dbpedia.org/resource/Category:1872年生
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://jv.dbpedia.org/resource/Kategori:Lair_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://kk.dbpedia.org/resource/Санат:1872_жылы_туғандар
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://ko.dbpedia.org/resource/분류:1872년_태어남
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://la.dbpedia.org/resource/Categoria:Nati_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://lv.dbpedia.org/resource/Kategorija:1872._gadā_dzimušie
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://mk.dbpedia.org/resource/Категорија:Родени_во_1872_година
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://ml.dbpedia.org/resource/വർഗ്ഗം:1872-ൽ_ജനിച്ചവർ
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७२_मधील_जन्म
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://new.dbpedia.org/resource/पुचः:१८७२य्_बुगु
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1872_году
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://sco.dbpedia.org/resource/Category:1872_births
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1872.
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://simple.dbpedia.org/resource/Category:1872_births
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://sq.dbpedia.org/resource/Kategoria:Lindje_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://sr.dbpedia.org/resource/Категорија:Рођени_1872.
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://sv.dbpedia.org/resource/Kategori:Födda_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://ta.dbpedia.org/resource/பகுப்பு:1872_பிறப்புகள்
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://te.dbpedia.org/resource/వర్గం:1872_జననాలు
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2415
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://tr.dbpedia.org/resource/Kategori:1872_doğumlular
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://tt.dbpedia.org/resource/Төркем:1872_елда_туганнар
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://uk.dbpedia.org/resource/Категорія:Народились_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://uz.dbpedia.org/resource/Turkum:1872-yilda_tugʻilganlar
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://www.wikidata.org/entity/Q6646516
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1872
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://zh-yue.dbpedia.org/resource/Category:1872年出世
http://gl.dbpedia.org/resource/Categoría:Nados_en_1872,http://zh.dbpedia.org/resource/Category:1872年出生
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://hy.dbpedia.org/resource/Կատեգորիա:1872_ծնունդներ
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://id.dbpedia.org/resource/Kategori:Kelahiran_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://it.dbpedia.org/resource/Categoria:Nati_nel_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://ja.dbpedia.org/resource/Category:1872年生
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://jv.dbpedia.org/resource/Kategori:Lair_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://kk.dbpedia.org/resource/Санат:1872_жылы_туғандар
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://ko.dbpedia.org/resource/분류:1872년_태어남
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://la.dbpedia.org/resource/Categoria:Nati_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://lv.dbpedia.org/resource/Kategorija:1872._gadā_dzimušie
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://mk.dbpedia.org/resource/Категорија:Родени_во_1872_година
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://ml.dbpedia.org/resource/വർഗ്ഗം:1872-ൽ_ജനിച്ചവർ
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७२_मधील_जन्म
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://new.dbpedia.org/resource/पुचः:१८७२य्_बुगु
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1872_году
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://sco.dbpedia.org/resource/Category:1872_births
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1872.
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://simple.dbpedia.org/resource/Category:1872_births
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://sq.dbpedia.org/resource/Kategoria:Lindje_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://sr.dbpedia.org/resource/Категорија:Рођени_1872.
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://sv.dbpedia.org/resource/Kategori:Födda_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://ta.dbpedia.org/resource/பகுப்பு:1872_பிறப்புகள்
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://te.dbpedia.org/resource/వర్గం:1872_జననాలు
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2415
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://tr.dbpedia.org/resource/Kategori:1872_doğumlular
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://tt.dbpedia.org/resource/Төркем:1872_елда_туганнар
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://uk.dbpedia.org/resource/Категорія:Народились_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://uz.dbpedia.org/resource/Turkum:1872-yilda_tugʻilganlar
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://www.wikidata.org/entity/Q6646516
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1872
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://zh-yue.dbpedia.org/resource/Category:1872年出世
http://hif.dbpedia.org/resource/vibhag:1872_janam,http://zh.dbpedia.org/resource/Category:1872年出生
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:1872-ben_sz%C3%BCletett_szem%C3%A9lyek,http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek
http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek,http://hy.dbpedia.org/resource/Կատեգորիա:1872_ծնունդներ
http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek,http://id.dbpedia.org/resource/Kategori:Kelahiran_1872
http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1872
http://hu.dbpedia.org/resource/Kategória:1872-ben_született_személyek,http://it.dbpedia.org/resource/Categoria:Nati_nel_1872
