SUBJECT,OBJECT
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://hy.dbpedia.org/resource/Հակոբ_Ա
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://id.dbpedia.org/resource/James_I_dari_Inggris
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://io.dbpedia.org/resource/James_1ma_di_Anglia
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://is.dbpedia.org/resource/Jakob_6._Skotakonungur
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://it.dbpedia.org/resource/Giacomo_I_d'Inghilterra
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://ja.dbpedia.org/resource/ジェームズ1世_(イングランド王)
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://jv.dbpedia.org/resource/James_I_saking_Inggris
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://ka.dbpedia.org/resource/ჯეიმზ_I_(ინგლისი)
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://ko.dbpedia.org/resource/제임스_1세_(잉글랜드)
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://la.dbpedia.org/resource/Iacobus_I_(rex_Angliae)
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://lt.dbpedia.org/resource/Jokūbas_VI
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://lv.dbpedia.org/resource/Džeimss_I_Stjuarts
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://mk.dbpedia.org/resource/Јаков_I_(Англија)
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,"http://mr.dbpedia.org/resource/जेम्स_पहिला,_इंग्लंड"
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://ms.dbpedia.org/resource/James_I_dari_England
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://nl.dbpedia.org/resource/Jacobus_I_van_Engeland
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://nn.dbpedia.org/resource/Jakob_VI_av_Skottland_og_I_av_England
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://no.dbpedia.org/resource/Jakob_I_av_England
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://oc.dbpedia.org/resource/Jaume_Stuart
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://pl.dbpedia.org/resource/Jakub_I_Stuart
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://pt.dbpedia.org/resource/Jaime_I_de_Inglaterra
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://pt.dbpedia.org/resource/Jaime_VI_da_Escócia_e_I_de_Inglaterra
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://rdf.freebase.com/ns/m.01nq16
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://ro.dbpedia.org/resource/Iacob_I_al_Angliei
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://ru.dbpedia.org/resource/Яков_I_(король_Англии)
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,"http://sco.dbpedia.org/resource/James_VI,_Keeng_o_Scots"
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://sh.dbpedia.org/resource/James_I_Stuart
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://simple.dbpedia.org/resource/James_I_of_England
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://sk.dbpedia.org/resource/Jakub_I._(Anglicko)
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://sl.dbpedia.org/resource/Jakob_I._Angleški
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://sr.dbpedia.org/resource/Џејмс_I_Стјуарт
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://sv.dbpedia.org/resource/Jakob_I_av_England
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://th.dbpedia.org/resource/พระเจ้าเจมส์ที่_1_แห่งอังกฤษ
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://tr.dbpedia.org/resource/I._James_(İngiltere_Kralı)
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://uk.dbpedia.org/resource/Яків_I_(король_Англії)
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://ur.dbpedia.org/resource/جیمز
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://vi.dbpedia.org/resource/James_I_của_Anh
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://www.wikidata.org/entity/Q79972
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://zh.dbpedia.org/resource/詹姆斯一世_(英格蘭)
http://es.dbpedia.org/resource/Jacobo_I_de_Inglaterra_y_VI_de_Escocia,http://zh.dbpedia.org/resource/詹姆斯六世及一世
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://fa.dbpedia.org/resource/جیمز_اول_انگلستان
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://fi.dbpedia.org/resource/Jaakko_I_(Englanti)
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://fr.dbpedia.org/resource/Jacques_Ier_d'Angleterre
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://fr.dbpedia.org/resource/Jacques_VI_d'Écosse_et_Ier_d'Angleterre
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://fr.dbpedia.org/resource/Jacques_VI_et_Ier
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://fy.dbpedia.org/resource/Jakobus_I_fan_Ingelân
http://et.dbpedia.org/resource/James_I_(Inglismaa),"http://ga.dbpedia.org/resource/Séamas_VI,_Albain_agus_Séamas_I,_Sasana_agus_Éire"
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://gd.dbpedia.org/resource/Seumas_VI_na_h-Alba_is_Seumas_I_Shasainn
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://gl.dbpedia.org/resource/Xacobe_VI_de_Escocia_e_I_de_Inglaterra
http://et.dbpedia.org/resource/James_I_(Inglismaa),"http://he.dbpedia.org/resource/ג'יימס_הראשון,_מלך_אנגליה"
http://et.dbpedia.org/resource/James_I_(Inglismaa),"http://hr.dbpedia.org/resource/Jakov_I.,_kralj_Engleske"
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://hu.dbpedia.org/resource/I._Jakab_angol_király
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://hy.dbpedia.org/resource/Հակոբ_Ա
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://id.dbpedia.org/resource/James_I_dari_Inggris
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://io.dbpedia.org/resource/James_1ma_di_Anglia
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://is.dbpedia.org/resource/Jakob_6._Skotakonungur
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://it.dbpedia.org/resource/Giacomo_I_d'Inghilterra
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://ja.dbpedia.org/resource/ジェームズ1世_(イングランド王)
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://jv.dbpedia.org/resource/James_I_saking_Inggris
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://ka.dbpedia.org/resource/ჯეიმზ_I_(ინგლისი)
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://ko.dbpedia.org/resource/제임스_1세_(잉글랜드)
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://la.dbpedia.org/resource/Iacobus_I_(rex_Angliae)
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://lt.dbpedia.org/resource/Jokūbas_VI
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://lv.dbpedia.org/resource/Džeimss_I_Stjuarts
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://mk.dbpedia.org/resource/Јаков_I_(Англија)
http://et.dbpedia.org/resource/James_I_(Inglismaa),"http://mr.dbpedia.org/resource/जेम्स_पहिला,_इंग्लंड"
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://ms.dbpedia.org/resource/James_I_dari_England
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://nl.dbpedia.org/resource/Jacobus_I_van_Engeland
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://nn.dbpedia.org/resource/Jakob_VI_av_Skottland_og_I_av_England
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://no.dbpedia.org/resource/Jakob_I_av_England
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://oc.dbpedia.org/resource/Jaume_Stuart
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://pl.dbpedia.org/resource/Jakub_I_Stuart
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://pt.dbpedia.org/resource/Jaime_I_de_Inglaterra
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://pt.dbpedia.org/resource/Jaime_VI_da_Escócia_e_I_de_Inglaterra
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://rdf.freebase.com/ns/m.01nq16
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://ro.dbpedia.org/resource/Iacob_I_al_Angliei
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://ru.dbpedia.org/resource/Яков_I_(король_Англии)
http://et.dbpedia.org/resource/James_I_(Inglismaa),"http://sco.dbpedia.org/resource/James_VI,_Keeng_o_Scots"
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://sh.dbpedia.org/resource/James_I_Stuart
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://simple.dbpedia.org/resource/James_I_of_England
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://sk.dbpedia.org/resource/Jakub_I._(Anglicko)
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://sl.dbpedia.org/resource/Jakob_I._Angleški
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://sr.dbpedia.org/resource/Џејмс_I_Стјуарт
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://sv.dbpedia.org/resource/Jakob_I_av_England
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://th.dbpedia.org/resource/พระเจ้าเจมส์ที่_1_แห่งอังกฤษ
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://tr.dbpedia.org/resource/I._James_(İngiltere_Kralı)
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://uk.dbpedia.org/resource/Яків_I_(король_Англії)
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://ur.dbpedia.org/resource/جیمز
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://vi.dbpedia.org/resource/James_I_của_Anh
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://www.wikidata.org/entity/Q79972
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://zh.dbpedia.org/resource/詹姆斯一世_(英格蘭)
http://et.dbpedia.org/resource/James_I_(Inglismaa),http://zh.dbpedia.org/resource/詹姆斯六世及一世
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://fa.dbpedia.org/resource/جیمز_اول_انگلستان
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://fi.dbpedia.org/resource/Jaakko_I_(Englanti)
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://fr.dbpedia.org/resource/Jacques_Ier_d'Angleterre
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://fr.dbpedia.org/resource/Jacques_VI_d'Écosse_et_Ier_d'Angleterre
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://fr.dbpedia.org/resource/Jacques_VI_et_Ier
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://fy.dbpedia.org/resource/Jakobus_I_fan_Ingelân
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,"http://ga.dbpedia.org/resource/Séamas_VI,_Albain_agus_Séamas_I,_Sasana_agus_Éire"
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://gd.dbpedia.org/resource/Seumas_VI_na_h-Alba_is_Seumas_I_Shasainn
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://gl.dbpedia.org/resource/Xacobe_VI_de_Escocia_e_I_de_Inglaterra
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,"http://he.dbpedia.org/resource/ג'יימס_הראשון,_מלך_אנגליה"
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,"http://hr.dbpedia.org/resource/Jakov_I.,_kralj_Engleske"
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://hu.dbpedia.org/resource/I._Jakab_angol_király
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://hy.dbpedia.org/resource/Հակոբ_Ա
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://id.dbpedia.org/resource/James_I_dari_Inggris
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://io.dbpedia.org/resource/James_1ma_di_Anglia
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://is.dbpedia.org/resource/Jakob_6._Skotakonungur
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://it.dbpedia.org/resource/Giacomo_I_d'Inghilterra
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://ja.dbpedia.org/resource/ジェームズ1世_(イングランド王)
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://jv.dbpedia.org/resource/James_I_saking_Inggris
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://ka.dbpedia.org/resource/ჯეიმზ_I_(ინგლისი)
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://ko.dbpedia.org/resource/제임스_1세_(잉글랜드)
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://la.dbpedia.org/resource/Iacobus_I_(rex_Angliae)
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://lt.dbpedia.org/resource/Jokūbas_VI
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://lv.dbpedia.org/resource/Džeimss_I_Stjuarts
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://mk.dbpedia.org/resource/Јаков_I_(Англија)
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,"http://mr.dbpedia.org/resource/जेम्स_पहिला,_इंग्लंड"
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://ms.dbpedia.org/resource/James_I_dari_England
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://nl.dbpedia.org/resource/Jacobus_I_van_Engeland
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://nn.dbpedia.org/resource/Jakob_VI_av_Skottland_og_I_av_England
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://no.dbpedia.org/resource/Jakob_I_av_England
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://oc.dbpedia.org/resource/Jaume_Stuart
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://pl.dbpedia.org/resource/Jakub_I_Stuart
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://pt.dbpedia.org/resource/Jaime_I_de_Inglaterra
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://pt.dbpedia.org/resource/Jaime_VI_da_Escócia_e_I_de_Inglaterra
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://ro.dbpedia.org/resource/Iacob_I_al_Angliei
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://ru.dbpedia.org/resource/Яков_I_(король_Англии)
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,"http://sco.dbpedia.org/resource/James_VI,_Keeng_o_Scots"
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://sh.dbpedia.org/resource/James_I_Stuart
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://simple.dbpedia.org/resource/James_I_of_England
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://sk.dbpedia.org/resource/Jakub_I._(Anglicko)
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://sl.dbpedia.org/resource/Jakob_I._Angleški
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://sr.dbpedia.org/resource/Џејмс_I_Стјуарт
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://sv.dbpedia.org/resource/Jakob_I_av_England
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://th.dbpedia.org/resource/พระเจ้าเจมส์ที่_1_แห่งอังกฤษ
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://tr.dbpedia.org/resource/I._James_(İngiltere_Kralı)
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://uk.dbpedia.org/resource/Яків_I_(король_Англії)
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://ur.dbpedia.org/resource/جیمز
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://vi.dbpedia.org/resource/James_I_của_Anh
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://www.wikidata.org/entity/Q79972
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://zh.dbpedia.org/resource/詹姆斯一世_(英格蘭)
http://eu.dbpedia.org/resource/Jakue_I.a_Ingalaterrakoa_eta_VI.a_Eskoziakoa,http://zh.dbpedia.org/resource/詹姆斯六世及一世
http://fa.dbpedia.org/resource/%D8%AC%DB%8C%D9%85%D8%B2_%D8%A7%D9%88%D9%84_%D8%A7%D9%86%DA%AF%D9%84%D8%B3%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/جیمز_اول_انگلستان
http://fa.dbpedia.org/resource/%D8%AC%DB%8C%D9%85%D8%B2_%DB%8C%DA%A9%D9%85_%D8%A7%D9%86%DA%AF%D9%84%D8%B3%D8%AA%D8%A7%D9%86,http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://fi.dbpedia.org/resource/Jaakko_I_(Englanti)
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://fr.dbpedia.org/resource/Jacques_Ier_d'Angleterre
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://fy.dbpedia.org/resource/Jakobus_I_fan_Ingelân
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,"http://ga.dbpedia.org/resource/Séamas_VI,_Albain_agus_Séamas_I,_Sasana_agus_Éire"
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://gd.dbpedia.org/resource/Seumas_VI_na_h-Alba_is_Seumas_I_Shasainn
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://gl.dbpedia.org/resource/Xacobe_VI_de_Escocia_e_I_de_Inglaterra
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,"http://he.dbpedia.org/resource/ג'יימס_הראשון,_מלך_אנגליה"
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,"http://hr.dbpedia.org/resource/Jakov_I.,_kralj_Engleske"
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://hu.dbpedia.org/resource/I._Jakab_angol_király
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://id.dbpedia.org/resource/James_I_dari_Inggris
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://io.dbpedia.org/resource/James_1ma_di_Anglia
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://is.dbpedia.org/resource/Jakob_6._Skotakonungur
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://it.dbpedia.org/resource/Giacomo_I_d'Inghilterra
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://ja.dbpedia.org/resource/ジェームズ1世_(イングランド王)
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://jv.dbpedia.org/resource/James_I_saking_Inggris
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://ka.dbpedia.org/resource/ჯეიმზ_I_(ინგლისი)
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://ko.dbpedia.org/resource/제임스_1세_(잉글랜드)
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://la.dbpedia.org/resource/Iacobus_I_(rex_Angliae)
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://lt.dbpedia.org/resource/Jokūbas_VI
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://lv.dbpedia.org/resource/Džeimss_I_Stjuarts
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://mk.dbpedia.org/resource/Јаков_I_(Англија)
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,"http://mr.dbpedia.org/resource/जेम्स_पहिला,_इंग्लंड"
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://ms.dbpedia.org/resource/James_I_dari_England
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://nl.dbpedia.org/resource/Jacobus_I_van_Engeland
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://nn.dbpedia.org/resource/Jakob_VI_av_Skottland_og_I_av_England
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://no.dbpedia.org/resource/Jakob_I_av_England
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://pl.dbpedia.org/resource/Jakub_I_Stuart
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://pt.dbpedia.org/resource/Jaime_I_de_Inglaterra
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://ro.dbpedia.org/resource/Iacob_I_al_Angliei
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://ru.dbpedia.org/resource/Яков_I_(король_Англии)
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://simple.dbpedia.org/resource/James_I_of_England
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://sk.dbpedia.org/resource/Jakub_I._(Anglicko)
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://sl.dbpedia.org/resource/Jakob_I._Angleški
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://sr.dbpedia.org/resource/Џејмс_I_Стјуарт
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://sv.dbpedia.org/resource/Jakob_I_av_England
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://th.dbpedia.org/resource/พระเจ้าเจมส์ที่_1_แห่งอังกฤษ
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://tr.dbpedia.org/resource/I._James_(İngiltere_Kralı)
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://uk.dbpedia.org/resource/Яків_I_(король_Англії)
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://ur.dbpedia.org/resource/جیمز
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://vi.dbpedia.org/resource/James_I_của_Anh
http://fa.dbpedia.org/resource/جیمز_اول_انگلستان,http://zh.dbpedia.org/resource/詹姆斯一世_(英格蘭)
http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان,http://fi.dbpedia.org/resource/Jaakko_I_(Englanti)
http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان,http://fr.dbpedia.org/resource/Jacques_VI_d'Écosse_et_Ier_d'Angleterre
http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان,http://fy.dbpedia.org/resource/Jakobus_I_fan_Ingelân
http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان,"http://ga.dbpedia.org/resource/Séamas_VI,_Albain_agus_Séamas_I,_Sasana_agus_Éire"
http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان,http://gd.dbpedia.org/resource/Seumas_VI_na_h-Alba_is_Seumas_I_Shasainn
http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان,http://gl.dbpedia.org/resource/Xacobe_VI_de_Escocia_e_I_de_Inglaterra
http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان,"http://he.dbpedia.org/resource/ג'יימס_הראשון,_מלך_אנגליה"
http://fa.dbpedia.org/resource/جیمز_یکم_انگلستان,"http://hr.dbpedia.org/resource/Jakov_I.,_kralj_Engleske"
