SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Bronce,http://lv.dbpedia.org/resource/Bronza
http://gl.dbpedia.org/resource/Bronce,http://ml.dbpedia.org/resource/വെങ്കലം
http://gl.dbpedia.org/resource/Bronce,http://mr.dbpedia.org/resource/कांसे
http://gl.dbpedia.org/resource/Bronce,http://ms.dbpedia.org/resource/Gangsa
http://gl.dbpedia.org/resource/Bronce,http://ne.dbpedia.org/resource/चरेस
http://gl.dbpedia.org/resource/Bronce,http://new.dbpedia.org/resource/कँय्
http://gl.dbpedia.org/resource/Bronce,http://nl.dbpedia.org/resource/Brons
http://gl.dbpedia.org/resource/Bronce,http://nn.dbpedia.org/resource/Bronse
http://gl.dbpedia.org/resource/Bronce,http://no.dbpedia.org/resource/Bronse
http://gl.dbpedia.org/resource/Bronce,http://oc.dbpedia.org/resource/Bronze
http://gl.dbpedia.org/resource/Bronce,http://pl.dbpedia.org/resource/Brązy
http://gl.dbpedia.org/resource/Bronce,http://pnb.dbpedia.org/resource/کانسی
http://gl.dbpedia.org/resource/Bronce,http://pt.dbpedia.org/resource/Bronze
http://gl.dbpedia.org/resource/Bronce,http://qu.dbpedia.org/resource/Champi
http://gl.dbpedia.org/resource/Bronce,http://ro.dbpedia.org/resource/Bronz
http://gl.dbpedia.org/resource/Bronce,http://ru.dbpedia.org/resource/Бронза
http://gl.dbpedia.org/resource/Bronce,http://sh.dbpedia.org/resource/Bronza
http://gl.dbpedia.org/resource/Bronce,http://simple.dbpedia.org/resource/Bronze
http://gl.dbpedia.org/resource/Bronce,http://sk.dbpedia.org/resource/Bronz
http://gl.dbpedia.org/resource/Bronce,http://sl.dbpedia.org/resource/Bron
http://gl.dbpedia.org/resource/Bronce,http://sr.dbpedia.org/resource/Бронза
http://gl.dbpedia.org/resource/Bronce,http://su.dbpedia.org/resource/Perunggu
http://gl.dbpedia.org/resource/Bronce,http://sv.dbpedia.org/resource/Brons
http://gl.dbpedia.org/resource/Bronce,http://sw.dbpedia.org/resource/Bronzi
http://gl.dbpedia.org/resource/Bronce,http://ta.dbpedia.org/resource/வெண்கலம்
http://gl.dbpedia.org/resource/Bronce,http://te.dbpedia.org/resource/కంచు
http://gl.dbpedia.org/resource/Bronce,http://th.dbpedia.org/resource/สำริด
http://gl.dbpedia.org/resource/Bronce,http://tl.dbpedia.org/resource/Tansong_pula
http://gl.dbpedia.org/resource/Bronce,http://tr.dbpedia.org/resource/Tunç
http://gl.dbpedia.org/resource/Bronce,http://uk.dbpedia.org/resource/Бронза
http://gl.dbpedia.org/resource/Bronce,http://ur.dbpedia.org/resource/کانسی
http://gl.dbpedia.org/resource/Bronce,http://vi.dbpedia.org/resource/Đồng_điếu
http://gl.dbpedia.org/resource/Bronce,http://war.dbpedia.org/resource/Bronse
http://gl.dbpedia.org/resource/Bronce,http://www.wikidata.org/entity/Q34095
http://gl.dbpedia.org/resource/Bronce,http://yi.dbpedia.org/resource/בראנדז
http://gl.dbpedia.org/resource/Bronce,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://gl.dbpedia.org/resource/Bronce,http://zh.dbpedia.org/resource/青铜
http://he.dbpedia.org/resource/%D7%90%D7%A8%D7%93,http://he.dbpedia.org/resource/ארד
http://he.dbpedia.org/resource/ארד,http://hi.dbpedia.org/resource/कांसा
http://he.dbpedia.org/resource/ארד,http://hr.dbpedia.org/resource/Bronca
http://he.dbpedia.org/resource/ארד,http://hu.dbpedia.org/resource/Bronz
http://he.dbpedia.org/resource/ארד,http://hy.dbpedia.org/resource/Բրոնզ
http://he.dbpedia.org/resource/ארד,http://id.dbpedia.org/resource/Perunggu
http://he.dbpedia.org/resource/ארד,http://io.dbpedia.org/resource/Bronzo
http://he.dbpedia.org/resource/ארד,http://is.dbpedia.org/resource/Brons
http://he.dbpedia.org/resource/ארד,http://it.dbpedia.org/resource/Bronzo
http://he.dbpedia.org/resource/ארד,http://ja.dbpedia.org/resource/青銅
http://he.dbpedia.org/resource/ארד,http://jv.dbpedia.org/resource/Prunggu
http://he.dbpedia.org/resource/ארד,http://ka.dbpedia.org/resource/ბრინჯაო
http://he.dbpedia.org/resource/ארד,http://kk.dbpedia.org/resource/Қола
http://he.dbpedia.org/resource/ארד,http://kn.dbpedia.org/resource/ಕಂಚು
http://he.dbpedia.org/resource/ארד,http://ko.dbpedia.org/resource/청동
http://he.dbpedia.org/resource/ארד,http://la.dbpedia.org/resource/Aes_(mixtura)
http://he.dbpedia.org/resource/ארד,http://lb.dbpedia.org/resource/Bronz
http://he.dbpedia.org/resource/ארד,http://lmo.dbpedia.org/resource/Bronz
http://he.dbpedia.org/resource/ארד,http://lt.dbpedia.org/resource/Bronza
http://he.dbpedia.org/resource/ארד,http://lv.dbpedia.org/resource/Bronza
http://he.dbpedia.org/resource/ארד,http://ml.dbpedia.org/resource/വെങ്കലം
http://he.dbpedia.org/resource/ארד,http://mr.dbpedia.org/resource/कांसे
http://he.dbpedia.org/resource/ארד,http://ms.dbpedia.org/resource/Gangsa
http://he.dbpedia.org/resource/ארד,http://ne.dbpedia.org/resource/चरेस
http://he.dbpedia.org/resource/ארד,http://new.dbpedia.org/resource/कँय्
http://he.dbpedia.org/resource/ארד,http://nl.dbpedia.org/resource/Brons
http://he.dbpedia.org/resource/ארד,http://nn.dbpedia.org/resource/Bronse
http://he.dbpedia.org/resource/ארד,http://no.dbpedia.org/resource/Bronse
http://he.dbpedia.org/resource/ארד,http://oc.dbpedia.org/resource/Bronze
http://he.dbpedia.org/resource/ארד,http://pl.dbpedia.org/resource/Brązy
http://he.dbpedia.org/resource/ארד,http://pnb.dbpedia.org/resource/کانسی
http://he.dbpedia.org/resource/ארד,http://pt.dbpedia.org/resource/Bronze
http://he.dbpedia.org/resource/ארד,http://qu.dbpedia.org/resource/Champi
http://he.dbpedia.org/resource/ארד,http://rdf.freebase.com/ns/m.01brf
http://he.dbpedia.org/resource/ארד,http://ro.dbpedia.org/resource/Bronz
http://he.dbpedia.org/resource/ארד,http://ru.dbpedia.org/resource/Бронза
http://he.dbpedia.org/resource/ארד,http://sh.dbpedia.org/resource/Bronza
http://he.dbpedia.org/resource/ארד,http://simple.dbpedia.org/resource/Bronze
http://he.dbpedia.org/resource/ארד,http://sk.dbpedia.org/resource/Bronz
http://he.dbpedia.org/resource/ארד,http://sl.dbpedia.org/resource/Bron
http://he.dbpedia.org/resource/ארד,http://sr.dbpedia.org/resource/Бронза
http://he.dbpedia.org/resource/ארד,http://su.dbpedia.org/resource/Perunggu
http://he.dbpedia.org/resource/ארד,http://sv.dbpedia.org/resource/Brons
http://he.dbpedia.org/resource/ארד,http://sw.dbpedia.org/resource/Bronzi
http://he.dbpedia.org/resource/ארד,http://ta.dbpedia.org/resource/வெண்கலம்
http://he.dbpedia.org/resource/ארד,http://te.dbpedia.org/resource/కంచు
http://he.dbpedia.org/resource/ארד,http://th.dbpedia.org/resource/สำริด
http://he.dbpedia.org/resource/ארד,http://tl.dbpedia.org/resource/Tansong_pula
http://he.dbpedia.org/resource/ארד,http://tr.dbpedia.org/resource/Tunç
http://he.dbpedia.org/resource/ארד,http://uk.dbpedia.org/resource/Бронза
http://he.dbpedia.org/resource/ארד,http://ur.dbpedia.org/resource/کانسی
http://he.dbpedia.org/resource/ארד,http://vi.dbpedia.org/resource/Đồng_điếu
http://he.dbpedia.org/resource/ארד,http://war.dbpedia.org/resource/Bronse
http://he.dbpedia.org/resource/ארד,http://www.wikidata.org/entity/Q34095
http://he.dbpedia.org/resource/ארד,http://yi.dbpedia.org/resource/בראנדז
http://he.dbpedia.org/resource/ארד,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://he.dbpedia.org/resource/ארד,http://zh.dbpedia.org/resource/青铜
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%B8%E0%A4%BE,http://hi.dbpedia.org/resource/कांसा
http://hi.dbpedia.org/resource/कांसा,http://hr.dbpedia.org/resource/Bronca
http://hi.dbpedia.org/resource/कांसा,http://hu.dbpedia.org/resource/Bronz
http://hi.dbpedia.org/resource/कांसा,http://hy.dbpedia.org/resource/Բրոնզ
http://hi.dbpedia.org/resource/कांसा,http://id.dbpedia.org/resource/Perunggu
http://hi.dbpedia.org/resource/कांसा,http://io.dbpedia.org/resource/Bronzo
http://hi.dbpedia.org/resource/कांसा,http://is.dbpedia.org/resource/Brons
http://hi.dbpedia.org/resource/कांसा,http://it.dbpedia.org/resource/Bronzo
http://hi.dbpedia.org/resource/कांसा,http://ja.dbpedia.org/resource/青銅
http://hi.dbpedia.org/resource/कांसा,http://jv.dbpedia.org/resource/Prunggu
http://hi.dbpedia.org/resource/कांसा,http://ka.dbpedia.org/resource/ბრინჯაო
http://hi.dbpedia.org/resource/कांसा,http://kk.dbpedia.org/resource/Қола
http://hi.dbpedia.org/resource/कांसा,http://kn.dbpedia.org/resource/ಕಂಚು
http://hi.dbpedia.org/resource/कांसा,http://ko.dbpedia.org/resource/청동
http://hi.dbpedia.org/resource/कांसा,http://la.dbpedia.org/resource/Aes_(mixtura)
http://hi.dbpedia.org/resource/कांसा,http://lb.dbpedia.org/resource/Bronz
http://hi.dbpedia.org/resource/कांसा,http://lmo.dbpedia.org/resource/Bronz
http://hi.dbpedia.org/resource/कांसा,http://lt.dbpedia.org/resource/Bronza
http://hi.dbpedia.org/resource/कांसा,http://lv.dbpedia.org/resource/Bronza
http://hi.dbpedia.org/resource/कांसा,http://ml.dbpedia.org/resource/വെങ്കലം
http://hi.dbpedia.org/resource/कांसा,http://mr.dbpedia.org/resource/कांसे
http://hi.dbpedia.org/resource/कांसा,http://ms.dbpedia.org/resource/Gangsa
http://hi.dbpedia.org/resource/कांसा,http://ne.dbpedia.org/resource/चरेस
http://hi.dbpedia.org/resource/कांसा,http://new.dbpedia.org/resource/कँय्
http://hi.dbpedia.org/resource/कांसा,http://nl.dbpedia.org/resource/Brons
http://hi.dbpedia.org/resource/कांसा,http://nn.dbpedia.org/resource/Bronse
http://hi.dbpedia.org/resource/कांसा,http://no.dbpedia.org/resource/Bronse
http://hi.dbpedia.org/resource/कांसा,http://oc.dbpedia.org/resource/Bronze
http://hi.dbpedia.org/resource/कांसा,http://pl.dbpedia.org/resource/Brązy
http://hi.dbpedia.org/resource/कांसा,http://pnb.dbpedia.org/resource/کانسی
http://hi.dbpedia.org/resource/कांसा,http://pt.dbpedia.org/resource/Bronze
http://hi.dbpedia.org/resource/कांसा,http://qu.dbpedia.org/resource/Champi
http://hi.dbpedia.org/resource/कांसा,http://rdf.freebase.com/ns/m.01brf
http://hi.dbpedia.org/resource/कांसा,http://ro.dbpedia.org/resource/Bronz
http://hi.dbpedia.org/resource/कांसा,http://ru.dbpedia.org/resource/Бронза
http://hi.dbpedia.org/resource/कांसा,http://sh.dbpedia.org/resource/Bronza
http://hi.dbpedia.org/resource/कांसा,http://simple.dbpedia.org/resource/Bronze
http://hi.dbpedia.org/resource/कांसा,http://sk.dbpedia.org/resource/Bronz
http://hi.dbpedia.org/resource/कांसा,http://sl.dbpedia.org/resource/Bron
http://hi.dbpedia.org/resource/कांसा,http://sr.dbpedia.org/resource/Бронза
http://hi.dbpedia.org/resource/कांसा,http://su.dbpedia.org/resource/Perunggu
http://hi.dbpedia.org/resource/कांसा,http://sv.dbpedia.org/resource/Brons
http://hi.dbpedia.org/resource/कांसा,http://sw.dbpedia.org/resource/Bronzi
http://hi.dbpedia.org/resource/कांसा,http://ta.dbpedia.org/resource/வெண்கலம்
http://hi.dbpedia.org/resource/कांसा,http://te.dbpedia.org/resource/కంచు
http://hi.dbpedia.org/resource/कांसा,http://th.dbpedia.org/resource/สำริด
http://hi.dbpedia.org/resource/कांसा,http://tl.dbpedia.org/resource/Tansong_pula
http://hi.dbpedia.org/resource/कांसा,http://tr.dbpedia.org/resource/Tunç
http://hi.dbpedia.org/resource/कांसा,http://uk.dbpedia.org/resource/Бронза
http://hi.dbpedia.org/resource/कांसा,http://ur.dbpedia.org/resource/کانسی
http://hi.dbpedia.org/resource/कांसा,http://vi.dbpedia.org/resource/Đồng_điếu
http://hi.dbpedia.org/resource/कांसा,http://war.dbpedia.org/resource/Bronse
http://hi.dbpedia.org/resource/कांसा,http://www.wikidata.org/entity/Q34095
http://hi.dbpedia.org/resource/कांसा,http://yi.dbpedia.org/resource/בראנדז
http://hi.dbpedia.org/resource/कांसा,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://hi.dbpedia.org/resource/कांसा,http://zh.dbpedia.org/resource/青铜
http://hr.dbpedia.org/resource/Bronca,http://hu.dbpedia.org/resource/Bronz
http://hr.dbpedia.org/resource/Bronca,http://hy.dbpedia.org/resource/Բրոնզ
http://hr.dbpedia.org/resource/Bronca,http://id.dbpedia.org/resource/Perunggu
http://hr.dbpedia.org/resource/Bronca,http://io.dbpedia.org/resource/Bronzo
http://hr.dbpedia.org/resource/Bronca,http://is.dbpedia.org/resource/Brons
http://hr.dbpedia.org/resource/Bronca,http://it.dbpedia.org/resource/Bronzo
http://hr.dbpedia.org/resource/Bronca,http://ja.dbpedia.org/resource/青銅
http://hr.dbpedia.org/resource/Bronca,http://jv.dbpedia.org/resource/Prunggu
http://hr.dbpedia.org/resource/Bronca,http://ka.dbpedia.org/resource/ბრინჯაო
http://hr.dbpedia.org/resource/Bronca,http://kk.dbpedia.org/resource/Қола
http://hr.dbpedia.org/resource/Bronca,http://kn.dbpedia.org/resource/ಕಂಚು
http://hr.dbpedia.org/resource/Bronca,http://ko.dbpedia.org/resource/청동
http://hr.dbpedia.org/resource/Bronca,http://la.dbpedia.org/resource/Aes_(mixtura)
http://hr.dbpedia.org/resource/Bronca,http://lb.dbpedia.org/resource/Bronz
http://hr.dbpedia.org/resource/Bronca,http://lmo.dbpedia.org/resource/Bronz
http://hr.dbpedia.org/resource/Bronca,http://lt.dbpedia.org/resource/Bronza
http://hr.dbpedia.org/resource/Bronca,http://lv.dbpedia.org/resource/Bronza
http://hr.dbpedia.org/resource/Bronca,http://ml.dbpedia.org/resource/വെങ്കലം
http://hr.dbpedia.org/resource/Bronca,http://mr.dbpedia.org/resource/कांसे
http://hr.dbpedia.org/resource/Bronca,http://ms.dbpedia.org/resource/Gangsa
http://hr.dbpedia.org/resource/Bronca,http://ne.dbpedia.org/resource/चरेस
http://hr.dbpedia.org/resource/Bronca,http://new.dbpedia.org/resource/कँय्
http://hr.dbpedia.org/resource/Bronca,http://nl.dbpedia.org/resource/Brons
http://hr.dbpedia.org/resource/Bronca,http://nn.dbpedia.org/resource/Bronse
http://hr.dbpedia.org/resource/Bronca,http://no.dbpedia.org/resource/Bronse
http://hr.dbpedia.org/resource/Bronca,http://oc.dbpedia.org/resource/Bronze
http://hr.dbpedia.org/resource/Bronca,http://pl.dbpedia.org/resource/Brązy
http://hr.dbpedia.org/resource/Bronca,http://pnb.dbpedia.org/resource/کانسی
http://hr.dbpedia.org/resource/Bronca,http://pt.dbpedia.org/resource/Bronze
http://hr.dbpedia.org/resource/Bronca,http://qu.dbpedia.org/resource/Champi
http://hr.dbpedia.org/resource/Bronca,http://rdf.freebase.com/ns/m.01brf
http://hr.dbpedia.org/resource/Bronca,http://ro.dbpedia.org/resource/Bronz
http://hr.dbpedia.org/resource/Bronca,http://ru.dbpedia.org/resource/Бронза
http://hr.dbpedia.org/resource/Bronca,http://sh.dbpedia.org/resource/Bronza
http://hr.dbpedia.org/resource/Bronca,http://simple.dbpedia.org/resource/Bronze
http://hr.dbpedia.org/resource/Bronca,http://sk.dbpedia.org/resource/Bronz
http://hr.dbpedia.org/resource/Bronca,http://sl.dbpedia.org/resource/Bron
http://hr.dbpedia.org/resource/Bronca,http://sr.dbpedia.org/resource/Бронза
http://hr.dbpedia.org/resource/Bronca,http://su.dbpedia.org/resource/Perunggu
http://hr.dbpedia.org/resource/Bronca,http://sv.dbpedia.org/resource/Brons
http://hr.dbpedia.org/resource/Bronca,http://sw.dbpedia.org/resource/Bronzi
http://hr.dbpedia.org/resource/Bronca,http://ta.dbpedia.org/resource/வெண்கலம்
http://hr.dbpedia.org/resource/Bronca,http://te.dbpedia.org/resource/కంచు
http://hr.dbpedia.org/resource/Bronca,http://th.dbpedia.org/resource/สำริด
http://hr.dbpedia.org/resource/Bronca,http://tl.dbpedia.org/resource/Tansong_pula
http://hr.dbpedia.org/resource/Bronca,http://tr.dbpedia.org/resource/Tunç
http://hr.dbpedia.org/resource/Bronca,http://uk.dbpedia.org/resource/Бронза
http://hr.dbpedia.org/resource/Bronca,http://ur.dbpedia.org/resource/کانسی
http://hr.dbpedia.org/resource/Bronca,http://vi.dbpedia.org/resource/Đồng_điếu
http://hr.dbpedia.org/resource/Bronca,http://war.dbpedia.org/resource/Bronse
http://hr.dbpedia.org/resource/Bronca,http://www.wikidata.org/entity/Q34095
http://hr.dbpedia.org/resource/Bronca,http://yi.dbpedia.org/resource/בראנדז
http://hr.dbpedia.org/resource/Bronca,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://hr.dbpedia.org/resource/Bronca,http://zh.dbpedia.org/resource/青铜
http://hu.dbpedia.org/resource/Bronz,http://hy.dbpedia.org/resource/Բրոնզ
http://hu.dbpedia.org/resource/Bronz,http://id.dbpedia.org/resource/Perunggu
http://hu.dbpedia.org/resource/Bronz,http://io.dbpedia.org/resource/Bronzo
http://hu.dbpedia.org/resource/Bronz,http://is.dbpedia.org/resource/Brons
http://hu.dbpedia.org/resource/Bronz,http://it.dbpedia.org/resource/Bronzo
http://hu.dbpedia.org/resource/Bronz,http://ja.dbpedia.org/resource/青銅
http://hu.dbpedia.org/resource/Bronz,http://jv.dbpedia.org/resource/Prunggu
http://hu.dbpedia.org/resource/Bronz,http://ka.dbpedia.org/resource/ბრინჯაო
http://hu.dbpedia.org/resource/Bronz,http://kk.dbpedia.org/resource/Қола
http://hu.dbpedia.org/resource/Bronz,http://kn.dbpedia.org/resource/ಕಂಚು
http://hu.dbpedia.org/resource/Bronz,http://ko.dbpedia.org/resource/청동
http://hu.dbpedia.org/resource/Bronz,http://la.dbpedia.org/resource/Aes_(mixtura)
http://hu.dbpedia.org/resource/Bronz,http://lb.dbpedia.org/resource/Bronz
http://hu.dbpedia.org/resource/Bronz,http://lmo.dbpedia.org/resource/Bronz
http://hu.dbpedia.org/resource/Bronz,http://lt.dbpedia.org/resource/Bronza
http://hu.dbpedia.org/resource/Bronz,http://lv.dbpedia.org/resource/Bronza
http://hu.dbpedia.org/resource/Bronz,http://ml.dbpedia.org/resource/വെങ്കലം
http://hu.dbpedia.org/resource/Bronz,http://mr.dbpedia.org/resource/कांसे
http://hu.dbpedia.org/resource/Bronz,http://ms.dbpedia.org/resource/Gangsa
http://hu.dbpedia.org/resource/Bronz,http://ne.dbpedia.org/resource/चरेस
http://hu.dbpedia.org/resource/Bronz,http://new.dbpedia.org/resource/कँय्
http://hu.dbpedia.org/resource/Bronz,http://nl.dbpedia.org/resource/Brons
http://hu.dbpedia.org/resource/Bronz,http://nn.dbpedia.org/resource/Bronse
http://hu.dbpedia.org/resource/Bronz,http://no.dbpedia.org/resource/Bronse
http://hu.dbpedia.org/resource/Bronz,http://oc.dbpedia.org/resource/Bronze
http://hu.dbpedia.org/resource/Bronz,http://pl.dbpedia.org/resource/Brązy
http://hu.dbpedia.org/resource/Bronz,http://pnb.dbpedia.org/resource/کانسی
http://hu.dbpedia.org/resource/Bronz,http://pt.dbpedia.org/resource/Bronze
http://hu.dbpedia.org/resource/Bronz,http://qu.dbpedia.org/resource/Champi
http://hu.dbpedia.org/resource/Bronz,http://rdf.freebase.com/ns/m.01brf
http://hu.dbpedia.org/resource/Bronz,http://ro.dbpedia.org/resource/Bronz
http://hu.dbpedia.org/resource/Bronz,http://ru.dbpedia.org/resource/Бронза
http://hu.dbpedia.org/resource/Bronz,http://sh.dbpedia.org/resource/Bronza
http://hu.dbpedia.org/resource/Bronz,http://simple.dbpedia.org/resource/Bronze
http://hu.dbpedia.org/resource/Bronz,http://sk.dbpedia.org/resource/Bronz
http://hu.dbpedia.org/resource/Bronz,http://sl.dbpedia.org/resource/Bron
http://hu.dbpedia.org/resource/Bronz,http://sr.dbpedia.org/resource/Бронза
http://hu.dbpedia.org/resource/Bronz,http://su.dbpedia.org/resource/Perunggu
http://hu.dbpedia.org/resource/Bronz,http://sv.dbpedia.org/resource/Brons
http://hu.dbpedia.org/resource/Bronz,http://sw.dbpedia.org/resource/Bronzi
http://hu.dbpedia.org/resource/Bronz,http://ta.dbpedia.org/resource/வெண்கலம்
http://hu.dbpedia.org/resource/Bronz,http://te.dbpedia.org/resource/కంచు
http://hu.dbpedia.org/resource/Bronz,http://th.dbpedia.org/resource/สำริด
http://hu.dbpedia.org/resource/Bronz,http://tl.dbpedia.org/resource/Tansong_pula
http://hu.dbpedia.org/resource/Bronz,http://tr.dbpedia.org/resource/Tunç
http://hu.dbpedia.org/resource/Bronz,http://uk.dbpedia.org/resource/Бронза
http://hu.dbpedia.org/resource/Bronz,http://ur.dbpedia.org/resource/کانسی
http://hu.dbpedia.org/resource/Bronz,http://vi.dbpedia.org/resource/Đồng_điếu
http://hu.dbpedia.org/resource/Bronz,http://war.dbpedia.org/resource/Bronse
http://hu.dbpedia.org/resource/Bronz,http://www.wikidata.org/entity/Q34095
http://hu.dbpedia.org/resource/Bronz,http://yi.dbpedia.org/resource/בראנדז
http://hu.dbpedia.org/resource/Bronz,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://hu.dbpedia.org/resource/Bronz,http://zh.dbpedia.org/resource/青铜
http://hy.dbpedia.org/resource/%D4%B2%D6%80%D5%B8%D5%B6%D5%A6,http://hy.dbpedia.org/resource/Բրոնզ
http://hy.dbpedia.org/resource/Բրոնզ,http://id.dbpedia.org/resource/Perunggu
http://hy.dbpedia.org/resource/Բրոնզ,http://io.dbpedia.org/resource/Bronzo
http://hy.dbpedia.org/resource/Բրոնզ,http://is.dbpedia.org/resource/Brons
http://hy.dbpedia.org/resource/Բրոնզ,http://it.dbpedia.org/resource/Bronzo
http://hy.dbpedia.org/resource/Բրոնզ,http://ja.dbpedia.org/resource/青銅
http://hy.dbpedia.org/resource/Բրոնզ,http://jv.dbpedia.org/resource/Prunggu
http://hy.dbpedia.org/resource/Բրոնզ,http://ka.dbpedia.org/resource/ბრინჯაო
http://hy.dbpedia.org/resource/Բրոնզ,http://kk.dbpedia.org/resource/Қола
http://hy.dbpedia.org/resource/Բրոնզ,http://kn.dbpedia.org/resource/ಕಂಚು
http://hy.dbpedia.org/resource/Բրոնզ,http://ko.dbpedia.org/resource/청동
http://hy.dbpedia.org/resource/Բրոնզ,http://la.dbpedia.org/resource/Aes_(mixtura)
http://hy.dbpedia.org/resource/Բրոնզ,http://lb.dbpedia.org/resource/Bronz
http://hy.dbpedia.org/resource/Բրոնզ,http://lmo.dbpedia.org/resource/Bronz
http://hy.dbpedia.org/resource/Բրոնզ,http://lt.dbpedia.org/resource/Bronza
http://hy.dbpedia.org/resource/Բրոնզ,http://lv.dbpedia.org/resource/Bronza
http://hy.dbpedia.org/resource/Բրոնզ,http://ml.dbpedia.org/resource/വെങ്കലം
http://hy.dbpedia.org/resource/Բրոնզ,http://mr.dbpedia.org/resource/कांसे
http://hy.dbpedia.org/resource/Բրոնզ,http://ms.dbpedia.org/resource/Gangsa
http://hy.dbpedia.org/resource/Բրոնզ,http://ne.dbpedia.org/resource/चरेस
http://hy.dbpedia.org/resource/Բրոնզ,http://new.dbpedia.org/resource/कँय्
http://hy.dbpedia.org/resource/Բրոնզ,http://nl.dbpedia.org/resource/Brons
http://hy.dbpedia.org/resource/Բրոնզ,http://nn.dbpedia.org/resource/Bronse
http://hy.dbpedia.org/resource/Բրոնզ,http://no.dbpedia.org/resource/Bronse
http://hy.dbpedia.org/resource/Բրոնզ,http://oc.dbpedia.org/resource/Bronze
http://hy.dbpedia.org/resource/Բրոնզ,http://pl.dbpedia.org/resource/Brązy
http://hy.dbpedia.org/resource/Բրոնզ,http://pnb.dbpedia.org/resource/کانسی
http://hy.dbpedia.org/resource/Բրոնզ,http://pt.dbpedia.org/resource/Bronze
http://hy.dbpedia.org/resource/Բրոնզ,http://qu.dbpedia.org/resource/Champi
http://hy.dbpedia.org/resource/Բրոնզ,http://ro.dbpedia.org/resource/Bronz
http://hy.dbpedia.org/resource/Բրոնզ,http://ru.dbpedia.org/resource/Бронза
http://hy.dbpedia.org/resource/Բրոնզ,http://sh.dbpedia.org/resource/Bronza
http://hy.dbpedia.org/resource/Բրոնզ,http://simple.dbpedia.org/resource/Bronze
http://hy.dbpedia.org/resource/Բրոնզ,http://sk.dbpedia.org/resource/Bronz
http://hy.dbpedia.org/resource/Բրոնզ,http://sl.dbpedia.org/resource/Bron
http://hy.dbpedia.org/resource/Բրոնզ,http://sr.dbpedia.org/resource/Бронза
http://hy.dbpedia.org/resource/Բրոնզ,http://su.dbpedia.org/resource/Perunggu
http://hy.dbpedia.org/resource/Բրոնզ,http://sv.dbpedia.org/resource/Brons
http://hy.dbpedia.org/resource/Բրոնզ,http://sw.dbpedia.org/resource/Bronzi
http://hy.dbpedia.org/resource/Բրոնզ,http://ta.dbpedia.org/resource/வெண்கலம்
http://hy.dbpedia.org/resource/Բրոնզ,http://te.dbpedia.org/resource/కంచు
http://hy.dbpedia.org/resource/Բրոնզ,http://th.dbpedia.org/resource/สำริด
http://hy.dbpedia.org/resource/Բրոնզ,http://tl.dbpedia.org/resource/Tansong_pula
http://hy.dbpedia.org/resource/Բրոնզ,http://tr.dbpedia.org/resource/Tunç
http://hy.dbpedia.org/resource/Բրոնզ,http://uk.dbpedia.org/resource/Бронза
http://hy.dbpedia.org/resource/Բրոնզ,http://ur.dbpedia.org/resource/کانسی
http://hy.dbpedia.org/resource/Բրոնզ,http://vi.dbpedia.org/resource/Đồng_điếu
http://hy.dbpedia.org/resource/Բրոնզ,http://war.dbpedia.org/resource/Bronse
http://hy.dbpedia.org/resource/Բրոնզ,http://www.wikidata.org/entity/Q34095
http://hy.dbpedia.org/resource/Բրոնզ,http://yi.dbpedia.org/resource/בראנדז
http://hy.dbpedia.org/resource/Բրոնզ,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-tâng
http://hy.dbpedia.org/resource/Բրոնզ,http://zh.dbpedia.org/resource/青铜
http://id.dbpedia.org/resource/Perunggu,http://io.dbpedia.org/resource/Bronzo
http://id.dbpedia.org/resource/Perunggu,http://is.dbpedia.org/resource/Brons
http://id.dbpedia.org/resource/Perunggu,http://it.dbpedia.org/resource/Bronzo
http://id.dbpedia.org/resource/Perunggu,http://ja.dbpedia.org/resource/青銅
http://id.dbpedia.org/resource/Perunggu,http://jv.dbpedia.org/resource/Prunggu
http://id.dbpedia.org/resource/Perunggu,http://ka.dbpedia.org/resource/ბრინჯაო
http://id.dbpedia.org/resource/Perunggu,http://kk.dbpedia.org/resource/Қола
http://id.dbpedia.org/resource/Perunggu,http://kn.dbpedia.org/resource/ಕಂಚು
http://id.dbpedia.org/resource/Perunggu,http://ko.dbpedia.org/resource/청동
http://id.dbpedia.org/resource/Perunggu,http://la.dbpedia.org/resource/Aes_(mixtura)
http://id.dbpedia.org/resource/Perunggu,http://lb.dbpedia.org/resource/Bronz
http://id.dbpedia.org/resource/Perunggu,http://lmo.dbpedia.org/resource/Bronz
http://id.dbpedia.org/resource/Perunggu,http://lt.dbpedia.org/resource/Bronza
http://id.dbpedia.org/resource/Perunggu,http://lv.dbpedia.org/resource/Bronza
http://id.dbpedia.org/resource/Perunggu,http://ml.dbpedia.org/resource/വെങ്കലം
http://id.dbpedia.org/resource/Perunggu,http://mr.dbpedia.org/resource/कांसे
