SUBJECT,OBJECT
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://ko.dbpedia.org/resource/단당류
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://lt.dbpedia.org/resource/Monosacharidai
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://mk.dbpedia.org/resource/Моносахарид
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://ms.dbpedia.org/resource/Monosakarida
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://nl.dbpedia.org/resource/Monosacharide
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://nn.dbpedia.org/resource/Monosakkarid
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://oc.dbpedia.org/resource/Òsa
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://pl.dbpedia.org/resource/Monosacharydy
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://pt.dbpedia.org/resource/Monossacarídeo
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://ro.dbpedia.org/resource/Monozaharide
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://ru.dbpedia.org/resource/Моносахариды
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://simple.dbpedia.org/resource/Monosaccharide
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://sk.dbpedia.org/resource/Monosacharid
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://sl.dbpedia.org/resource/Monosaharid
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://sq.dbpedia.org/resource/Monosakaridet
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://sr.dbpedia.org/resource/Моносахарид
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://su.dbpedia.org/resource/Monosakarida
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://sv.dbpedia.org/resource/Monosackarid
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://tr.dbpedia.org/resource/Monosakkarit
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://uk.dbpedia.org/resource/Моносахариди
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://zh-yue.dbpedia.org/resource/單醣
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://zh.dbpedia.org/resource/單醣
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://sh.dbpedia.org/resource/Monosaharidi
http://el.dbpedia.org/resource/Μονοσακχαρίτης,http://www.wikidata.org/entity/Q133516
http://eo.dbpedia.org/resource/Monosakarido,http://es.dbpedia.org/resource/Monosacárido
http://eo.dbpedia.org/resource/Monosakarido,http://et.dbpedia.org/resource/Monosahhariidid
http://eo.dbpedia.org/resource/Monosakarido,http://eu.dbpedia.org/resource/Monosakarido
http://eo.dbpedia.org/resource/Monosakarido,http://fa.dbpedia.org/resource/تک‌قندی
http://eo.dbpedia.org/resource/Monosakarido,http://fi.dbpedia.org/resource/Monosakkaridi
http://eo.dbpedia.org/resource/Monosakarido,http://fr.dbpedia.org/resource/Ose
http://eo.dbpedia.org/resource/Monosakarido,http://fy.dbpedia.org/resource/Monosacharide
http://eo.dbpedia.org/resource/Monosakarido,http://ga.dbpedia.org/resource/Monaisiúicríd
http://eo.dbpedia.org/resource/Monosakarido,http://gl.dbpedia.org/resource/Monosacárido
http://eo.dbpedia.org/resource/Monosakarido,http://he.dbpedia.org/resource/חד-סוכר
http://eo.dbpedia.org/resource/Monosakarido,http://hi.dbpedia.org/resource/एकलशर्करा
http://eo.dbpedia.org/resource/Monosakarido,http://hr.dbpedia.org/resource/Monosaharidi
http://eo.dbpedia.org/resource/Monosakarido,http://hu.dbpedia.org/resource/Monoszacharid
http://eo.dbpedia.org/resource/Monosakarido,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://eo.dbpedia.org/resource/Monosakarido,http://id.dbpedia.org/resource/Monosakarida
http://eo.dbpedia.org/resource/Monosakarido,http://io.dbpedia.org/resource/Ozo
http://eo.dbpedia.org/resource/Monosakarido,http://is.dbpedia.org/resource/Einsykrur
http://eo.dbpedia.org/resource/Monosakarido,http://it.dbpedia.org/resource/Monosaccaridi
http://eo.dbpedia.org/resource/Monosakarido,http://ja.dbpedia.org/resource/単糖
http://eo.dbpedia.org/resource/Monosakarido,http://kk.dbpedia.org/resource/Моносахаридтер
http://eo.dbpedia.org/resource/Monosakarido,http://ko.dbpedia.org/resource/단당류
http://eo.dbpedia.org/resource/Monosakarido,http://lt.dbpedia.org/resource/Monosacharidai
http://eo.dbpedia.org/resource/Monosakarido,http://mk.dbpedia.org/resource/Моносахарид
http://eo.dbpedia.org/resource/Monosakarido,http://ms.dbpedia.org/resource/Monosakarida
http://eo.dbpedia.org/resource/Monosakarido,http://nl.dbpedia.org/resource/Monosacharide
http://eo.dbpedia.org/resource/Monosakarido,http://nn.dbpedia.org/resource/Monosakkarid
http://eo.dbpedia.org/resource/Monosakarido,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://eo.dbpedia.org/resource/Monosakarido,http://oc.dbpedia.org/resource/Òsa
http://eo.dbpedia.org/resource/Monosakarido,http://pl.dbpedia.org/resource/Monosacharydy
http://eo.dbpedia.org/resource/Monosakarido,http://pt.dbpedia.org/resource/Monossacarídeo
http://eo.dbpedia.org/resource/Monosakarido,http://ro.dbpedia.org/resource/Monozaharide
http://eo.dbpedia.org/resource/Monosakarido,http://ru.dbpedia.org/resource/Моносахариды
http://eo.dbpedia.org/resource/Monosakarido,http://simple.dbpedia.org/resource/Monosaccharide
http://eo.dbpedia.org/resource/Monosakarido,http://sk.dbpedia.org/resource/Monosacharid
http://eo.dbpedia.org/resource/Monosakarido,http://sl.dbpedia.org/resource/Monosaharid
http://eo.dbpedia.org/resource/Monosakarido,http://sq.dbpedia.org/resource/Monosakaridet
http://eo.dbpedia.org/resource/Monosakarido,http://sr.dbpedia.org/resource/Моносахарид
http://eo.dbpedia.org/resource/Monosakarido,http://su.dbpedia.org/resource/Monosakarida
http://eo.dbpedia.org/resource/Monosakarido,http://sv.dbpedia.org/resource/Monosackarid
http://eo.dbpedia.org/resource/Monosakarido,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://eo.dbpedia.org/resource/Monosakarido,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://eo.dbpedia.org/resource/Monosakarido,http://tr.dbpedia.org/resource/Monosakkarit
http://eo.dbpedia.org/resource/Monosakarido,http://uk.dbpedia.org/resource/Моносахариди
http://eo.dbpedia.org/resource/Monosakarido,http://zh-yue.dbpedia.org/resource/單醣
http://eo.dbpedia.org/resource/Monosakarido,http://zh.dbpedia.org/resource/單醣
http://eo.dbpedia.org/resource/Monosakarido,http://sh.dbpedia.org/resource/Monosaharidi
http://eo.dbpedia.org/resource/Monosakarido,http://www.wikidata.org/entity/Q133516
http://es.dbpedia.org/resource/Monosac%C3%A1rido,http://es.dbpedia.org/resource/Monosacárido
http://es.dbpedia.org/resource/Monosacárido,http://et.dbpedia.org/resource/Monosahhariidid
http://es.dbpedia.org/resource/Monosacárido,http://eu.dbpedia.org/resource/Monosakarido
http://es.dbpedia.org/resource/Monosacárido,http://fa.dbpedia.org/resource/تک‌قندی
http://es.dbpedia.org/resource/Monosacárido,http://fi.dbpedia.org/resource/Monosakkaridi
http://es.dbpedia.org/resource/Monosacárido,http://fr.dbpedia.org/resource/Ose
http://es.dbpedia.org/resource/Monosacárido,http://fy.dbpedia.org/resource/Monosacharide
http://es.dbpedia.org/resource/Monosacárido,http://ga.dbpedia.org/resource/Monaisiúicríd
http://es.dbpedia.org/resource/Monosacárido,http://gl.dbpedia.org/resource/Monosacárido
http://es.dbpedia.org/resource/Monosacárido,http://he.dbpedia.org/resource/חד-סוכר
http://es.dbpedia.org/resource/Monosacárido,http://hi.dbpedia.org/resource/एकलशर्करा
http://es.dbpedia.org/resource/Monosacárido,http://hr.dbpedia.org/resource/Monosaharidi
http://es.dbpedia.org/resource/Monosacárido,http://hu.dbpedia.org/resource/Monoszacharid
http://es.dbpedia.org/resource/Monosacárido,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://es.dbpedia.org/resource/Monosacárido,http://id.dbpedia.org/resource/Monosakarida
http://es.dbpedia.org/resource/Monosacárido,http://io.dbpedia.org/resource/Ozo
http://es.dbpedia.org/resource/Monosacárido,http://is.dbpedia.org/resource/Einsykrur
http://es.dbpedia.org/resource/Monosacárido,http://it.dbpedia.org/resource/Monosaccaridi
http://es.dbpedia.org/resource/Monosacárido,http://ja.dbpedia.org/resource/単糖
http://es.dbpedia.org/resource/Monosacárido,http://kk.dbpedia.org/resource/Моносахаридтер
http://es.dbpedia.org/resource/Monosacárido,http://ko.dbpedia.org/resource/단당류
http://es.dbpedia.org/resource/Monosacárido,http://lt.dbpedia.org/resource/Monosacharidai
http://es.dbpedia.org/resource/Monosacárido,http://mk.dbpedia.org/resource/Моносахарид
http://es.dbpedia.org/resource/Monosacárido,http://ms.dbpedia.org/resource/Monosakarida
http://es.dbpedia.org/resource/Monosacárido,http://nl.dbpedia.org/resource/Monosacharide
http://es.dbpedia.org/resource/Monosacárido,http://nn.dbpedia.org/resource/Monosakkarid
http://es.dbpedia.org/resource/Monosacárido,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://es.dbpedia.org/resource/Monosacárido,http://oc.dbpedia.org/resource/Òsa
http://es.dbpedia.org/resource/Monosacárido,http://pl.dbpedia.org/resource/Monosacharydy
http://es.dbpedia.org/resource/Monosacárido,http://pt.dbpedia.org/resource/Monossacarídeo
http://es.dbpedia.org/resource/Monosacárido,http://rdf.freebase.com/ns/m.05026
http://es.dbpedia.org/resource/Monosacárido,http://ro.dbpedia.org/resource/Monozaharide
http://es.dbpedia.org/resource/Monosacárido,http://ru.dbpedia.org/resource/Моносахариды
http://es.dbpedia.org/resource/Monosacárido,http://sh.dbpedia.org/resource/Monosaharidi
http://es.dbpedia.org/resource/Monosacárido,http://simple.dbpedia.org/resource/Monosaccharide
http://es.dbpedia.org/resource/Monosacárido,http://sk.dbpedia.org/resource/Monosacharid
http://es.dbpedia.org/resource/Monosacárido,http://sl.dbpedia.org/resource/Monosaharid
http://es.dbpedia.org/resource/Monosacárido,http://sq.dbpedia.org/resource/Monosakaridet
http://es.dbpedia.org/resource/Monosacárido,http://sr.dbpedia.org/resource/Моносахарид
http://es.dbpedia.org/resource/Monosacárido,http://su.dbpedia.org/resource/Monosakarida
http://es.dbpedia.org/resource/Monosacárido,http://sv.dbpedia.org/resource/Monosackarid
http://es.dbpedia.org/resource/Monosacárido,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://es.dbpedia.org/resource/Monosacárido,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://es.dbpedia.org/resource/Monosacárido,http://tr.dbpedia.org/resource/Monosakkarit
http://es.dbpedia.org/resource/Monosacárido,http://uk.dbpedia.org/resource/Моносахариди
http://es.dbpedia.org/resource/Monosacárido,http://www.wikidata.org/entity/Q133516
http://es.dbpedia.org/resource/Monosacárido,http://zh-yue.dbpedia.org/resource/單醣
http://es.dbpedia.org/resource/Monosacárido,http://zh.dbpedia.org/resource/單醣
http://et.dbpedia.org/resource/Monosahhariidid,http://eu.dbpedia.org/resource/Monosakarido
http://et.dbpedia.org/resource/Monosahhariidid,http://fa.dbpedia.org/resource/تک‌قندی
http://et.dbpedia.org/resource/Monosahhariidid,http://fi.dbpedia.org/resource/Monosakkaridi
http://et.dbpedia.org/resource/Monosahhariidid,http://fr.dbpedia.org/resource/Ose
http://et.dbpedia.org/resource/Monosahhariidid,http://fy.dbpedia.org/resource/Monosacharide
http://et.dbpedia.org/resource/Monosahhariidid,http://ga.dbpedia.org/resource/Monaisiúicríd
http://et.dbpedia.org/resource/Monosahhariidid,http://gl.dbpedia.org/resource/Monosacárido
http://et.dbpedia.org/resource/Monosahhariidid,http://he.dbpedia.org/resource/חד-סוכר
http://et.dbpedia.org/resource/Monosahhariidid,http://hi.dbpedia.org/resource/एकलशर्करा
http://et.dbpedia.org/resource/Monosahhariidid,http://hr.dbpedia.org/resource/Monosaharidi
http://et.dbpedia.org/resource/Monosahhariidid,http://hu.dbpedia.org/resource/Monoszacharid
http://et.dbpedia.org/resource/Monosahhariidid,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://et.dbpedia.org/resource/Monosahhariidid,http://id.dbpedia.org/resource/Monosakarida
http://et.dbpedia.org/resource/Monosahhariidid,http://io.dbpedia.org/resource/Ozo
http://et.dbpedia.org/resource/Monosahhariidid,http://is.dbpedia.org/resource/Einsykrur
http://et.dbpedia.org/resource/Monosahhariidid,http://it.dbpedia.org/resource/Monosaccaridi
http://et.dbpedia.org/resource/Monosahhariidid,http://ja.dbpedia.org/resource/単糖
http://et.dbpedia.org/resource/Monosahhariidid,http://kk.dbpedia.org/resource/Моносахаридтер
http://et.dbpedia.org/resource/Monosahhariidid,http://ko.dbpedia.org/resource/단당류
http://et.dbpedia.org/resource/Monosahhariidid,http://lt.dbpedia.org/resource/Monosacharidai
http://et.dbpedia.org/resource/Monosahhariidid,http://mk.dbpedia.org/resource/Моносахарид
http://et.dbpedia.org/resource/Monosahhariidid,http://ms.dbpedia.org/resource/Monosakarida
http://et.dbpedia.org/resource/Monosahhariidid,http://nl.dbpedia.org/resource/Monosacharide
http://et.dbpedia.org/resource/Monosahhariidid,http://nn.dbpedia.org/resource/Monosakkarid
http://et.dbpedia.org/resource/Monosahhariidid,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://et.dbpedia.org/resource/Monosahhariidid,http://oc.dbpedia.org/resource/Òsa
http://et.dbpedia.org/resource/Monosahhariidid,http://pl.dbpedia.org/resource/Monosacharydy
http://et.dbpedia.org/resource/Monosahhariidid,http://pt.dbpedia.org/resource/Monossacarídeo
http://et.dbpedia.org/resource/Monosahhariidid,http://rdf.freebase.com/ns/m.05026
http://et.dbpedia.org/resource/Monosahhariidid,http://ro.dbpedia.org/resource/Monozaharide
http://et.dbpedia.org/resource/Monosahhariidid,http://ru.dbpedia.org/resource/Моносахариды
http://et.dbpedia.org/resource/Monosahhariidid,http://sh.dbpedia.org/resource/Monosaharidi
http://et.dbpedia.org/resource/Monosahhariidid,http://simple.dbpedia.org/resource/Monosaccharide
http://et.dbpedia.org/resource/Monosahhariidid,http://sk.dbpedia.org/resource/Monosacharid
http://et.dbpedia.org/resource/Monosahhariidid,http://sl.dbpedia.org/resource/Monosaharid
http://et.dbpedia.org/resource/Monosahhariidid,http://sq.dbpedia.org/resource/Monosakaridet
http://et.dbpedia.org/resource/Monosahhariidid,http://sr.dbpedia.org/resource/Моносахарид
http://et.dbpedia.org/resource/Monosahhariidid,http://su.dbpedia.org/resource/Monosakarida
http://et.dbpedia.org/resource/Monosahhariidid,http://sv.dbpedia.org/resource/Monosackarid
http://et.dbpedia.org/resource/Monosahhariidid,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://et.dbpedia.org/resource/Monosahhariidid,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://et.dbpedia.org/resource/Monosahhariidid,http://tr.dbpedia.org/resource/Monosakkarit
http://et.dbpedia.org/resource/Monosahhariidid,http://uk.dbpedia.org/resource/Моносахариди
http://et.dbpedia.org/resource/Monosahhariidid,http://www.wikidata.org/entity/Q133516
http://et.dbpedia.org/resource/Monosahhariidid,http://zh-yue.dbpedia.org/resource/單醣
http://et.dbpedia.org/resource/Monosahhariidid,http://zh.dbpedia.org/resource/單醣
http://eu.dbpedia.org/resource/Monosakarido,http://fr.dbpedia.org/resource/Ose
http://eu.dbpedia.org/resource/Monosakarido,http://ga.dbpedia.org/resource/Monaisiúicríd
http://eu.dbpedia.org/resource/Monosakarido,http://hi.dbpedia.org/resource/एकलशर्करा
http://eu.dbpedia.org/resource/Monosakarido,http://hr.dbpedia.org/resource/Monosaharidi
http://eu.dbpedia.org/resource/Monosakarido,http://hu.dbpedia.org/resource/Monoszacharid
http://eu.dbpedia.org/resource/Monosakarido,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://eu.dbpedia.org/resource/Monosakarido,http://id.dbpedia.org/resource/Monosakarida
http://eu.dbpedia.org/resource/Monosakarido,http://it.dbpedia.org/resource/Monosaccaridi
http://eu.dbpedia.org/resource/Monosakarido,http://ja.dbpedia.org/resource/単糖
http://eu.dbpedia.org/resource/Monosakarido,http://ko.dbpedia.org/resource/단당류
http://eu.dbpedia.org/resource/Monosakarido,http://nl.dbpedia.org/resource/Monosacharide
http://eu.dbpedia.org/resource/Monosakarido,http://pl.dbpedia.org/resource/Monosacharydy
http://eu.dbpedia.org/resource/Monosakarido,http://pt.dbpedia.org/resource/Monossacarídeo
http://eu.dbpedia.org/resource/Monosakarido,http://ro.dbpedia.org/resource/Monozaharide
http://eu.dbpedia.org/resource/Monosakarido,http://ru.dbpedia.org/resource/Моносахариды
http://eu.dbpedia.org/resource/Monosakarido,http://sk.dbpedia.org/resource/Monosacharid
http://eu.dbpedia.org/resource/Monosakarido,http://sl.dbpedia.org/resource/Monosaharid
http://eu.dbpedia.org/resource/Monosakarido,http://sr.dbpedia.org/resource/Моносахарид
http://eu.dbpedia.org/resource/Monosakarido,http://sv.dbpedia.org/resource/Monosackarid
http://eu.dbpedia.org/resource/Monosakarido,http://tr.dbpedia.org/resource/Monosakkarit
http://eu.dbpedia.org/resource/Monosakarido,http://uk.dbpedia.org/resource/Моносахариди
http://eu.dbpedia.org/resource/Monosakarido,http://zh.dbpedia.org/resource/單醣
http://fa.dbpedia.org/resource/%D8%AA%DA%A9%E2%80%8C%D9%82%D9%86%D8%AF%DB%8C,http://fa.dbpedia.org/resource/تک‌قندی
http://fa.dbpedia.org/resource/تک‌قندی,http://fi.dbpedia.org/resource/Monosakkaridi
http://fa.dbpedia.org/resource/تک‌قندی,http://fr.dbpedia.org/resource/Ose
http://fa.dbpedia.org/resource/تک‌قندی,http://fy.dbpedia.org/resource/Monosacharide
http://fa.dbpedia.org/resource/تک‌قندی,http://gl.dbpedia.org/resource/Monosacárido
http://fa.dbpedia.org/resource/تک‌قندی,http://he.dbpedia.org/resource/חד-סוכר
http://fa.dbpedia.org/resource/تک‌قندی,http://hi.dbpedia.org/resource/एकलशर्करा
http://fa.dbpedia.org/resource/تک‌قندی,http://hr.dbpedia.org/resource/Monosaharidi
http://fa.dbpedia.org/resource/تک‌قندی,http://hu.dbpedia.org/resource/Monoszacharid
http://fa.dbpedia.org/resource/تک‌قندی,http://id.dbpedia.org/resource/Monosakarida
http://fa.dbpedia.org/resource/تک‌قندی,http://io.dbpedia.org/resource/Ozo
http://fa.dbpedia.org/resource/تک‌قندی,http://is.dbpedia.org/resource/Einsykrur
http://fa.dbpedia.org/resource/تک‌قندی,http://it.dbpedia.org/resource/Monosaccaridi
http://fa.dbpedia.org/resource/تک‌قندی,http://ja.dbpedia.org/resource/単糖
http://fa.dbpedia.org/resource/تک‌قندی,http://kk.dbpedia.org/resource/Моносахаридтер
http://fa.dbpedia.org/resource/تک‌قندی,http://ko.dbpedia.org/resource/단당류
http://fa.dbpedia.org/resource/تک‌قندی,http://lt.dbpedia.org/resource/Monosacharidai
http://fa.dbpedia.org/resource/تک‌قندی,http://mk.dbpedia.org/resource/Моносахарид
http://fa.dbpedia.org/resource/تک‌قندی,http://ms.dbpedia.org/resource/Monosakarida
http://fa.dbpedia.org/resource/تک‌قندی,http://nl.dbpedia.org/resource/Monosacharide
http://fa.dbpedia.org/resource/تک‌قندی,http://nn.dbpedia.org/resource/Monosakkarid
http://fa.dbpedia.org/resource/تک‌قندی,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://fa.dbpedia.org/resource/تک‌قندی,http://oc.dbpedia.org/resource/Òsa
http://fa.dbpedia.org/resource/تک‌قندی,http://pl.dbpedia.org/resource/Monosacharydy
http://fa.dbpedia.org/resource/تک‌قندی,http://pt.dbpedia.org/resource/Monossacarídeo
http://fa.dbpedia.org/resource/تک‌قندی,http://rdf.freebase.com/ns/m.05026
http://fa.dbpedia.org/resource/تک‌قندی,http://ro.dbpedia.org/resource/Monozaharide
http://fa.dbpedia.org/resource/تک‌قندی,http://ru.dbpedia.org/resource/Моносахариды
http://fa.dbpedia.org/resource/تک‌قندی,http://sh.dbpedia.org/resource/Monosaharidi
http://fa.dbpedia.org/resource/تک‌قندی,http://simple.dbpedia.org/resource/Monosaccharide
http://fa.dbpedia.org/resource/تک‌قندی,http://sk.dbpedia.org/resource/Monosacharid
http://fa.dbpedia.org/resource/تک‌قندی,http://sl.dbpedia.org/resource/Monosaharid
http://fa.dbpedia.org/resource/تک‌قندی,http://sq.dbpedia.org/resource/Monosakaridet
http://fa.dbpedia.org/resource/تک‌قندی,http://sr.dbpedia.org/resource/Моносахарид
http://fa.dbpedia.org/resource/تک‌قندی,http://su.dbpedia.org/resource/Monosakarida
http://fa.dbpedia.org/resource/تک‌قندی,http://sv.dbpedia.org/resource/Monosackarid
http://fa.dbpedia.org/resource/تک‌قندی,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://fa.dbpedia.org/resource/تک‌قندی,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://fa.dbpedia.org/resource/تک‌قندی,http://tr.dbpedia.org/resource/Monosakkarit
http://fa.dbpedia.org/resource/تک‌قندی,http://uk.dbpedia.org/resource/Моносахариди
http://fa.dbpedia.org/resource/تک‌قندی,http://www.wikidata.org/entity/Q133516
http://fa.dbpedia.org/resource/تک‌قندی,http://zh-yue.dbpedia.org/resource/單醣
http://fa.dbpedia.org/resource/تک‌قندی,http://zh.dbpedia.org/resource/單醣
http://fi.dbpedia.org/resource/Monosakkaridi,http://fr.dbpedia.org/resource/Ose
http://fi.dbpedia.org/resource/Monosakkaridi,http://fy.dbpedia.org/resource/Monosacharide
http://fi.dbpedia.org/resource/Monosakkaridi,http://gl.dbpedia.org/resource/Monosacárido
http://fi.dbpedia.org/resource/Monosakkaridi,http://he.dbpedia.org/resource/חד-סוכר
http://fi.dbpedia.org/resource/Monosakkaridi,http://hi.dbpedia.org/resource/एकलशर्करा
http://fi.dbpedia.org/resource/Monosakkaridi,http://hr.dbpedia.org/resource/Monosaharidi
http://fi.dbpedia.org/resource/Monosakkaridi,http://hu.dbpedia.org/resource/Monoszacharid
http://fi.dbpedia.org/resource/Monosakkaridi,http://id.dbpedia.org/resource/Monosakarida
http://fi.dbpedia.org/resource/Monosakkaridi,http://io.dbpedia.org/resource/Ozo
http://fi.dbpedia.org/resource/Monosakkaridi,http://is.dbpedia.org/resource/Einsykrur
http://fi.dbpedia.org/resource/Monosakkaridi,http://it.dbpedia.org/resource/Monosaccaridi
http://fi.dbpedia.org/resource/Monosakkaridi,http://ja.dbpedia.org/resource/単糖
http://fi.dbpedia.org/resource/Monosakkaridi,http://kk.dbpedia.org/resource/Моносахаридтер
http://fi.dbpedia.org/resource/Monosakkaridi,http://ko.dbpedia.org/resource/단당류
http://fi.dbpedia.org/resource/Monosakkaridi,http://lt.dbpedia.org/resource/Monosacharidai
http://fi.dbpedia.org/resource/Monosakkaridi,http://mk.dbpedia.org/resource/Моносахарид
http://fi.dbpedia.org/resource/Monosakkaridi,http://ms.dbpedia.org/resource/Monosakarida
http://fi.dbpedia.org/resource/Monosakkaridi,http://nl.dbpedia.org/resource/Monosacharide
http://fi.dbpedia.org/resource/Monosakkaridi,http://nn.dbpedia.org/resource/Monosakkarid
http://fi.dbpedia.org/resource/Monosakkaridi,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://fi.dbpedia.org/resource/Monosakkaridi,http://oc.dbpedia.org/resource/Òsa
http://fi.dbpedia.org/resource/Monosakkaridi,http://pl.dbpedia.org/resource/Monosacharydy
http://fi.dbpedia.org/resource/Monosakkaridi,http://pt.dbpedia.org/resource/Monossacarídeo
http://fi.dbpedia.org/resource/Monosakkaridi,http://rdf.freebase.com/ns/m.05026
http://fi.dbpedia.org/resource/Monosakkaridi,http://ro.dbpedia.org/resource/Monozaharide
http://fi.dbpedia.org/resource/Monosakkaridi,http://ru.dbpedia.org/resource/Моносахариды
http://fi.dbpedia.org/resource/Monosakkaridi,http://sh.dbpedia.org/resource/Monosaharidi
http://fi.dbpedia.org/resource/Monosakkaridi,http://simple.dbpedia.org/resource/Monosaccharide
http://fi.dbpedia.org/resource/Monosakkaridi,http://sk.dbpedia.org/resource/Monosacharid
http://fi.dbpedia.org/resource/Monosakkaridi,http://sl.dbpedia.org/resource/Monosaharid
http://fi.dbpedia.org/resource/Monosakkaridi,http://sq.dbpedia.org/resource/Monosakaridet
http://fi.dbpedia.org/resource/Monosakkaridi,http://sr.dbpedia.org/resource/Моносахарид
http://fi.dbpedia.org/resource/Monosakkaridi,http://su.dbpedia.org/resource/Monosakarida
http://fi.dbpedia.org/resource/Monosakkaridi,http://sv.dbpedia.org/resource/Monosackarid
http://fi.dbpedia.org/resource/Monosakkaridi,http://ta.dbpedia.org/resource/ஒற்றைச்சர்க்கரை
http://fi.dbpedia.org/resource/Monosakkaridi,http://th.dbpedia.org/resource/มอโนแซ็กคาไรด์
http://fi.dbpedia.org/resource/Monosakkaridi,http://tr.dbpedia.org/resource/Monosakkarit
http://fi.dbpedia.org/resource/Monosakkaridi,http://uk.dbpedia.org/resource/Моносахариди
http://fi.dbpedia.org/resource/Monosakkaridi,http://www.wikidata.org/entity/Q133516
http://fi.dbpedia.org/resource/Monosakkaridi,http://zh-yue.dbpedia.org/resource/單醣
http://fi.dbpedia.org/resource/Monosakkaridi,http://zh.dbpedia.org/resource/單醣
http://fr.dbpedia.org/resource/Ose,http://fy.dbpedia.org/resource/Monosacharide
http://fr.dbpedia.org/resource/Ose,http://ga.dbpedia.org/resource/Monaisiúicríd
http://fr.dbpedia.org/resource/Ose,http://gl.dbpedia.org/resource/Monosacárido
http://fr.dbpedia.org/resource/Ose,http://he.dbpedia.org/resource/חד-סוכר
http://fr.dbpedia.org/resource/Ose,http://hi.dbpedia.org/resource/एकलशर्करा
http://fr.dbpedia.org/resource/Ose,http://hr.dbpedia.org/resource/Monosaharidi
http://fr.dbpedia.org/resource/Ose,http://hu.dbpedia.org/resource/Monoszacharid
http://fr.dbpedia.org/resource/Ose,http://hy.dbpedia.org/resource/Մոնոսախարիդներ
http://fr.dbpedia.org/resource/Ose,http://id.dbpedia.org/resource/Monosakarida
http://fr.dbpedia.org/resource/Ose,http://io.dbpedia.org/resource/Ozo
http://fr.dbpedia.org/resource/Ose,http://is.dbpedia.org/resource/Einsykrur
http://fr.dbpedia.org/resource/Ose,http://it.dbpedia.org/resource/Monosaccaridi
http://fr.dbpedia.org/resource/Ose,http://ja.dbpedia.org/resource/単糖
http://fr.dbpedia.org/resource/Ose,http://kk.dbpedia.org/resource/Моносахаридтер
http://fr.dbpedia.org/resource/Ose,http://ko.dbpedia.org/resource/단당류
http://fr.dbpedia.org/resource/Ose,http://lt.dbpedia.org/resource/Monosacharidai
http://fr.dbpedia.org/resource/Ose,http://mk.dbpedia.org/resource/Моносахарид
http://fr.dbpedia.org/resource/Ose,http://ms.dbpedia.org/resource/Monosakarida
http://fr.dbpedia.org/resource/Ose,http://nl.dbpedia.org/resource/Monosacharide
http://fr.dbpedia.org/resource/Ose,http://nn.dbpedia.org/resource/Monosakkarid
http://fr.dbpedia.org/resource/Ose,http://no.dbpedia.org/resource/Enkle_sukkerarter
http://fr.dbpedia.org/resource/Ose,http://oc.dbpedia.org/resource/Òsa
