SUBJECT,OBJECT
http://io.dbpedia.org/resource/Repugneso,http://qu.dbpedia.org/resource/Milla
http://io.dbpedia.org/resource/Repugneso,http://ro.dbpedia.org/resource/Scârbă
http://io.dbpedia.org/resource/Repugneso,http://ru.dbpedia.org/resource/Неприятие
http://io.dbpedia.org/resource/Repugneso,http://ru.dbpedia.org/resource/Отвращение
http://io.dbpedia.org/resource/Repugneso,http://scn.dbpedia.org/resource/Schifu
http://io.dbpedia.org/resource/Repugneso,http://sh.dbpedia.org/resource/Gađenje
http://io.dbpedia.org/resource/Repugneso,http://simple.dbpedia.org/resource/Disgust
http://io.dbpedia.org/resource/Repugneso,http://sk.dbpedia.org/resource/Hnus
http://io.dbpedia.org/resource/Repugneso,http://sl.dbpedia.org/resource/Gnus
http://io.dbpedia.org/resource/Repugneso,http://sq.dbpedia.org/resource/Neveri
http://io.dbpedia.org/resource/Repugneso,http://sr.dbpedia.org/resource/Гађење
http://io.dbpedia.org/resource/Repugneso,http://sv.dbpedia.org/resource/Äckel
http://io.dbpedia.org/resource/Repugneso,http://tr.dbpedia.org/resource/İğrenme
http://io.dbpedia.org/resource/Repugneso,http://uk.dbpedia.org/resource/Відраза
http://io.dbpedia.org/resource/Repugneso,http://www.wikidata.org/entity/Q208351
http://it.dbpedia.org/resource/Disgusto,http://ja.dbpedia.org/resource/嫌悪
http://it.dbpedia.org/resource/Disgusto,http://ko.dbpedia.org/resource/혐오
http://it.dbpedia.org/resource/Disgusto,http://lb.dbpedia.org/resource/Eekel
http://it.dbpedia.org/resource/Disgusto,http://nl.dbpedia.org/resource/Walging
http://it.dbpedia.org/resource/Disgusto,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://it.dbpedia.org/resource/Disgusto,http://pt.dbpedia.org/resource/Nojo
http://it.dbpedia.org/resource/Disgusto,http://qu.dbpedia.org/resource/Milla
http://it.dbpedia.org/resource/Disgusto,http://rdf.freebase.com/ns/m.019j4g
http://it.dbpedia.org/resource/Disgusto,http://ro.dbpedia.org/resource/Scârbă
http://it.dbpedia.org/resource/Disgusto,http://ru.dbpedia.org/resource/Неприятие
http://it.dbpedia.org/resource/Disgusto,http://ru.dbpedia.org/resource/Отвращение
http://it.dbpedia.org/resource/Disgusto,http://scn.dbpedia.org/resource/Schifu
http://it.dbpedia.org/resource/Disgusto,http://sh.dbpedia.org/resource/Gađenje
http://it.dbpedia.org/resource/Disgusto,http://simple.dbpedia.org/resource/Disgust
http://it.dbpedia.org/resource/Disgusto,http://sk.dbpedia.org/resource/Hnus
http://it.dbpedia.org/resource/Disgusto,http://sl.dbpedia.org/resource/Gnus
http://it.dbpedia.org/resource/Disgusto,http://sq.dbpedia.org/resource/Neveri
http://it.dbpedia.org/resource/Disgusto,http://sr.dbpedia.org/resource/Гађење
http://it.dbpedia.org/resource/Disgusto,http://sv.dbpedia.org/resource/Äckel
http://it.dbpedia.org/resource/Disgusto,http://tr.dbpedia.org/resource/İğrenme
http://it.dbpedia.org/resource/Disgusto,http://uk.dbpedia.org/resource/Відраза
http://it.dbpedia.org/resource/Disgusto,http://www.wikidata.org/entity/Q208351
http://it.dbpedia.org/resource/Disgusto,http://zh.dbpedia.org/resource/厭惡
http://ja.dbpedia.org/resource/%E5%AB%8C%E6%82%AA,http://ja.dbpedia.org/resource/嫌悪
http://ja.dbpedia.org/resource/嫌悪,http://ko.dbpedia.org/resource/혐오
http://ja.dbpedia.org/resource/嫌悪,http://lb.dbpedia.org/resource/Eekel
http://ja.dbpedia.org/resource/嫌悪,http://nl.dbpedia.org/resource/Walging
http://ja.dbpedia.org/resource/嫌悪,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://ja.dbpedia.org/resource/嫌悪,http://pt.dbpedia.org/resource/Nojo
http://ja.dbpedia.org/resource/嫌悪,http://qu.dbpedia.org/resource/Milla
http://ja.dbpedia.org/resource/嫌悪,http://rdf.freebase.com/ns/m.019j4g
http://ja.dbpedia.org/resource/嫌悪,http://ro.dbpedia.org/resource/Scârbă
http://ja.dbpedia.org/resource/嫌悪,http://ru.dbpedia.org/resource/Неприятие
http://ja.dbpedia.org/resource/嫌悪,http://ru.dbpedia.org/resource/Отвращение
http://ja.dbpedia.org/resource/嫌悪,http://scn.dbpedia.org/resource/Schifu
http://ja.dbpedia.org/resource/嫌悪,http://sh.dbpedia.org/resource/Gađenje
http://ja.dbpedia.org/resource/嫌悪,http://simple.dbpedia.org/resource/Disgust
http://ja.dbpedia.org/resource/嫌悪,http://sk.dbpedia.org/resource/Hnus
http://ja.dbpedia.org/resource/嫌悪,http://sl.dbpedia.org/resource/Gnus
http://ja.dbpedia.org/resource/嫌悪,http://sq.dbpedia.org/resource/Neveri
http://ja.dbpedia.org/resource/嫌悪,http://sr.dbpedia.org/resource/Гађење
http://ja.dbpedia.org/resource/嫌悪,http://sv.dbpedia.org/resource/Äckel
http://ja.dbpedia.org/resource/嫌悪,http://tr.dbpedia.org/resource/İğrenme
http://ja.dbpedia.org/resource/嫌悪,http://uk.dbpedia.org/resource/Відраза
http://ja.dbpedia.org/resource/嫌悪,http://www.wikidata.org/entity/Q208351
http://ja.dbpedia.org/resource/嫌悪,http://zh.dbpedia.org/resource/厭惡
http://ko.dbpedia.org/resource/%ED%98%90%EC%98%A4,http://ko.dbpedia.org/resource/혐오
http://ko.dbpedia.org/resource/혐오,http://lb.dbpedia.org/resource/Eekel
http://ko.dbpedia.org/resource/혐오,http://nl.dbpedia.org/resource/Walging
http://ko.dbpedia.org/resource/혐오,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://ko.dbpedia.org/resource/혐오,http://pt.dbpedia.org/resource/Nojo
http://ko.dbpedia.org/resource/혐오,http://qu.dbpedia.org/resource/Milla
http://ko.dbpedia.org/resource/혐오,http://rdf.freebase.com/ns/m.019j4g
http://ko.dbpedia.org/resource/혐오,http://ro.dbpedia.org/resource/Scârbă
http://ko.dbpedia.org/resource/혐오,http://ru.dbpedia.org/resource/Неприятие
http://ko.dbpedia.org/resource/혐오,http://ru.dbpedia.org/resource/Отвращение
http://ko.dbpedia.org/resource/혐오,http://scn.dbpedia.org/resource/Schifu
http://ko.dbpedia.org/resource/혐오,http://sh.dbpedia.org/resource/Gađenje
http://ko.dbpedia.org/resource/혐오,http://simple.dbpedia.org/resource/Disgust
http://ko.dbpedia.org/resource/혐오,http://sk.dbpedia.org/resource/Hnus
http://ko.dbpedia.org/resource/혐오,http://sl.dbpedia.org/resource/Gnus
http://ko.dbpedia.org/resource/혐오,http://sq.dbpedia.org/resource/Neveri
http://ko.dbpedia.org/resource/혐오,http://sr.dbpedia.org/resource/Гађење
http://ko.dbpedia.org/resource/혐오,http://sv.dbpedia.org/resource/Äckel
http://ko.dbpedia.org/resource/혐오,http://tr.dbpedia.org/resource/İğrenme
http://ko.dbpedia.org/resource/혐오,http://uk.dbpedia.org/resource/Відраза
http://ko.dbpedia.org/resource/혐오,http://www.wikidata.org/entity/Q208351
http://ko.dbpedia.org/resource/혐오,http://zh.dbpedia.org/resource/厭惡
http://lb.dbpedia.org/resource/Eekel,http://nl.dbpedia.org/resource/Walging
http://lb.dbpedia.org/resource/Eekel,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://lb.dbpedia.org/resource/Eekel,http://pt.dbpedia.org/resource/Nojo
http://lb.dbpedia.org/resource/Eekel,http://qu.dbpedia.org/resource/Milla
http://lb.dbpedia.org/resource/Eekel,http://ro.dbpedia.org/resource/Scârbă
http://lb.dbpedia.org/resource/Eekel,http://ru.dbpedia.org/resource/Неприятие
http://lb.dbpedia.org/resource/Eekel,http://ru.dbpedia.org/resource/Отвращение
http://lb.dbpedia.org/resource/Eekel,http://scn.dbpedia.org/resource/Schifu
http://lb.dbpedia.org/resource/Eekel,http://sh.dbpedia.org/resource/Gađenje
http://lb.dbpedia.org/resource/Eekel,http://simple.dbpedia.org/resource/Disgust
http://lb.dbpedia.org/resource/Eekel,http://sk.dbpedia.org/resource/Hnus
http://lb.dbpedia.org/resource/Eekel,http://sl.dbpedia.org/resource/Gnus
http://lb.dbpedia.org/resource/Eekel,http://sq.dbpedia.org/resource/Neveri
http://lb.dbpedia.org/resource/Eekel,http://sr.dbpedia.org/resource/Гађење
http://lb.dbpedia.org/resource/Eekel,http://sv.dbpedia.org/resource/Äckel
http://lb.dbpedia.org/resource/Eekel,http://tr.dbpedia.org/resource/İğrenme
http://lb.dbpedia.org/resource/Eekel,http://uk.dbpedia.org/resource/Відраза
http://lb.dbpedia.org/resource/Eekel,http://www.wikidata.org/entity/Q208351
http://nl.dbpedia.org/resource/Walging,http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://nl.dbpedia.org/resource/Walging,http://pt.dbpedia.org/resource/Nojo
http://nl.dbpedia.org/resource/Walging,http://qu.dbpedia.org/resource/Milla
http://nl.dbpedia.org/resource/Walging,http://rdf.freebase.com/ns/m.019j4g
http://nl.dbpedia.org/resource/Walging,http://ro.dbpedia.org/resource/Scârbă
http://nl.dbpedia.org/resource/Walging,http://ru.dbpedia.org/resource/Неприятие
http://nl.dbpedia.org/resource/Walging,http://ru.dbpedia.org/resource/Отвращение
http://nl.dbpedia.org/resource/Walging,http://scn.dbpedia.org/resource/Schifu
http://nl.dbpedia.org/resource/Walging,http://sh.dbpedia.org/resource/Gađenje
http://nl.dbpedia.org/resource/Walging,http://simple.dbpedia.org/resource/Disgust
http://nl.dbpedia.org/resource/Walging,http://sk.dbpedia.org/resource/Hnus
http://nl.dbpedia.org/resource/Walging,http://sl.dbpedia.org/resource/Gnus
http://nl.dbpedia.org/resource/Walging,http://sq.dbpedia.org/resource/Neveri
http://nl.dbpedia.org/resource/Walging,http://sr.dbpedia.org/resource/Гађење
http://nl.dbpedia.org/resource/Walging,http://sv.dbpedia.org/resource/Äckel
http://nl.dbpedia.org/resource/Walging,http://tr.dbpedia.org/resource/İğrenme
http://nl.dbpedia.org/resource/Walging,http://uk.dbpedia.org/resource/Відраза
http://nl.dbpedia.org/resource/Walging,http://www.wikidata.org/entity/Q208351
http://nl.dbpedia.org/resource/Walging,http://zh.dbpedia.org/resource/厭惡
http://pl.dbpedia.org/resource/Wstr%C4%99t_(emocja),http://pl.dbpedia.org/resource/Wstręt_(emocja)
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://pt.dbpedia.org/resource/Nojo
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://qu.dbpedia.org/resource/Milla
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://rdf.freebase.com/ns/m.019j4g
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://ro.dbpedia.org/resource/Scârbă
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://ru.dbpedia.org/resource/Неприятие
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://ru.dbpedia.org/resource/Отвращение
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://scn.dbpedia.org/resource/Schifu
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://sh.dbpedia.org/resource/Gađenje
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://simple.dbpedia.org/resource/Disgust
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://sk.dbpedia.org/resource/Hnus
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://sl.dbpedia.org/resource/Gnus
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://sq.dbpedia.org/resource/Neveri
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://sr.dbpedia.org/resource/Гађење
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://sv.dbpedia.org/resource/Äckel
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://tr.dbpedia.org/resource/İğrenme
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://uk.dbpedia.org/resource/Відраза
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://www.wikidata.org/entity/Q208351
http://pl.dbpedia.org/resource/Wstręt_(emocja),http://zh.dbpedia.org/resource/厭惡
http://pt.dbpedia.org/resource/Nojo,http://qu.dbpedia.org/resource/Milla
http://pt.dbpedia.org/resource/Nojo,http://rdf.freebase.com/ns/m.019j4g
http://pt.dbpedia.org/resource/Nojo,http://ro.dbpedia.org/resource/Scârbă
http://pt.dbpedia.org/resource/Nojo,http://ru.dbpedia.org/resource/Неприятие
http://pt.dbpedia.org/resource/Nojo,http://ru.dbpedia.org/resource/Отвращение
http://pt.dbpedia.org/resource/Nojo,http://scn.dbpedia.org/resource/Schifu
http://pt.dbpedia.org/resource/Nojo,http://sh.dbpedia.org/resource/Gađenje
http://pt.dbpedia.org/resource/Nojo,http://simple.dbpedia.org/resource/Disgust
http://pt.dbpedia.org/resource/Nojo,http://sk.dbpedia.org/resource/Hnus
http://pt.dbpedia.org/resource/Nojo,http://sl.dbpedia.org/resource/Gnus
http://pt.dbpedia.org/resource/Nojo,http://sq.dbpedia.org/resource/Neveri
http://pt.dbpedia.org/resource/Nojo,http://sr.dbpedia.org/resource/Гађење
http://pt.dbpedia.org/resource/Nojo,http://sv.dbpedia.org/resource/Äckel
http://pt.dbpedia.org/resource/Nojo,http://tr.dbpedia.org/resource/İğrenme
http://pt.dbpedia.org/resource/Nojo,http://uk.dbpedia.org/resource/Відраза
http://pt.dbpedia.org/resource/Nojo,http://www.wikidata.org/entity/Q208351
http://pt.dbpedia.org/resource/Nojo,http://zh.dbpedia.org/resource/厭惡
http://qu.dbpedia.org/resource/Milla,http://ro.dbpedia.org/resource/Scârbă
http://qu.dbpedia.org/resource/Milla,http://ru.dbpedia.org/resource/Отвращение
http://qu.dbpedia.org/resource/Milla,http://scn.dbpedia.org/resource/Schifu
http://qu.dbpedia.org/resource/Milla,http://sh.dbpedia.org/resource/Gađenje
http://qu.dbpedia.org/resource/Milla,http://simple.dbpedia.org/resource/Disgust
http://qu.dbpedia.org/resource/Milla,http://sk.dbpedia.org/resource/Hnus
http://qu.dbpedia.org/resource/Milla,http://sl.dbpedia.org/resource/Gnus
http://qu.dbpedia.org/resource/Milla,http://sq.dbpedia.org/resource/Neveri
http://qu.dbpedia.org/resource/Milla,http://sr.dbpedia.org/resource/Гађење
http://qu.dbpedia.org/resource/Milla,http://sv.dbpedia.org/resource/Äckel
http://qu.dbpedia.org/resource/Milla,http://tr.dbpedia.org/resource/İğrenme
http://qu.dbpedia.org/resource/Milla,http://uk.dbpedia.org/resource/Відраза
http://qu.dbpedia.org/resource/Milla,http://www.wikidata.org/entity/Q208351
http://rdf.freebase.com/ns/m.019j4g,http://www.wikidata.org/entity/Q208351
http://rdf.freebase.com/ns/m.019j4g,http://ro.dbpedia.org/resource/Scârbă
http://rdf.freebase.com/ns/m.019j4g,http://ru.dbpedia.org/resource/Отвращение
http://rdf.freebase.com/ns/m.019j4g,http://sk.dbpedia.org/resource/Hnus
http://rdf.freebase.com/ns/m.019j4g,http://sl.dbpedia.org/resource/Gnus
http://rdf.freebase.com/ns/m.019j4g,http://sr.dbpedia.org/resource/Гађење
http://rdf.freebase.com/ns/m.019j4g,http://sv.dbpedia.org/resource/Äckel
http://rdf.freebase.com/ns/m.019j4g,http://tr.dbpedia.org/resource/İğrenme
http://rdf.freebase.com/ns/m.019j4g,http://uk.dbpedia.org/resource/Відраза
http://ro.dbpedia.org/resource/Sc%C3%A2rb%C4%83,http://ro.dbpedia.org/resource/Scârbă
http://ro.dbpedia.org/resource/Scârbă,http://ru.dbpedia.org/resource/Неприятие
http://ro.dbpedia.org/resource/Scârbă,http://ru.dbpedia.org/resource/Отвращение
http://ro.dbpedia.org/resource/Scârbă,http://scn.dbpedia.org/resource/Schifu
http://ro.dbpedia.org/resource/Scârbă,http://sh.dbpedia.org/resource/Gađenje
http://ro.dbpedia.org/resource/Scârbă,http://simple.dbpedia.org/resource/Disgust
http://ro.dbpedia.org/resource/Scârbă,http://sk.dbpedia.org/resource/Hnus
http://ro.dbpedia.org/resource/Scârbă,http://sl.dbpedia.org/resource/Gnus
http://ro.dbpedia.org/resource/Scârbă,http://sq.dbpedia.org/resource/Neveri
http://ro.dbpedia.org/resource/Scârbă,http://sr.dbpedia.org/resource/Гађење
http://ro.dbpedia.org/resource/Scârbă,http://sv.dbpedia.org/resource/Äckel
http://ro.dbpedia.org/resource/Scârbă,http://tr.dbpedia.org/resource/İğrenme
http://ro.dbpedia.org/resource/Scârbă,http://uk.dbpedia.org/resource/Відраза
http://ro.dbpedia.org/resource/Scârbă,http://www.wikidata.org/entity/Q208351
http://ro.dbpedia.org/resource/Scârbă,http://zh.dbpedia.org/resource/厭惡
http://ru.dbpedia.org/resource/%D0%9D%D0%B5%D0%BF%D1%80%D0%B8%D1%8F%D1%82%D0%B8%D0%B5,http://ru.dbpedia.org/resource/Неприятие
http://ru.dbpedia.org/resource/%D0%9E%D1%82%D0%B2%D1%80%D0%B0%D1%89%D0%B5%D0%BD%D0%B8%D0%B5,http://ru.dbpedia.org/resource/Отвращение
http://ru.dbpedia.org/resource/Неприятие,http://scn.dbpedia.org/resource/Schifu
http://ru.dbpedia.org/resource/Неприятие,http://simple.dbpedia.org/resource/Disgust
http://ru.dbpedia.org/resource/Неприятие,http://sk.dbpedia.org/resource/Hnus
http://ru.dbpedia.org/resource/Неприятие,http://sr.dbpedia.org/resource/Гађење
http://ru.dbpedia.org/resource/Неприятие,http://sv.dbpedia.org/resource/Äckel
http://ru.dbpedia.org/resource/Неприятие,http://tr.dbpedia.org/resource/İğrenme
http://ru.dbpedia.org/resource/Отвращение,http://scn.dbpedia.org/resource/Schifu
http://ru.dbpedia.org/resource/Отвращение,http://sh.dbpedia.org/resource/Gađenje
http://ru.dbpedia.org/resource/Отвращение,http://simple.dbpedia.org/resource/Disgust
http://ru.dbpedia.org/resource/Отвращение,http://sk.dbpedia.org/resource/Hnus
http://ru.dbpedia.org/resource/Отвращение,http://sl.dbpedia.org/resource/Gnus
http://ru.dbpedia.org/resource/Отвращение,http://sq.dbpedia.org/resource/Neveri
http://ru.dbpedia.org/resource/Отвращение,http://sr.dbpedia.org/resource/Гађење
http://ru.dbpedia.org/resource/Отвращение,http://sv.dbpedia.org/resource/Äckel
http://ru.dbpedia.org/resource/Отвращение,http://tr.dbpedia.org/resource/İğrenme
http://ru.dbpedia.org/resource/Отвращение,http://uk.dbpedia.org/resource/Відраза
http://ru.dbpedia.org/resource/Отвращение,http://www.wikidata.org/entity/Q208351
http://ru.dbpedia.org/resource/Отвращение,http://zh.dbpedia.org/resource/厭惡
http://scn.dbpedia.org/resource/Schifu,http://sh.dbpedia.org/resource/Gađenje
http://scn.dbpedia.org/resource/Schifu,http://simple.dbpedia.org/resource/Disgust
http://scn.dbpedia.org/resource/Schifu,http://sk.dbpedia.org/resource/Hnus
http://scn.dbpedia.org/resource/Schifu,http://sl.dbpedia.org/resource/Gnus
http://scn.dbpedia.org/resource/Schifu,http://sq.dbpedia.org/resource/Neveri
http://scn.dbpedia.org/resource/Schifu,http://sr.dbpedia.org/resource/Гађење
http://scn.dbpedia.org/resource/Schifu,http://sv.dbpedia.org/resource/Äckel
http://scn.dbpedia.org/resource/Schifu,http://tr.dbpedia.org/resource/İğrenme
http://scn.dbpedia.org/resource/Schifu,http://uk.dbpedia.org/resource/Відраза
http://scn.dbpedia.org/resource/Schifu,http://www.wikidata.org/entity/Q208351
http://sh.dbpedia.org/resource/Ga%C4%91enje,http://sh.dbpedia.org/resource/Gađenje
http://sh.dbpedia.org/resource/Gađenje,http://simple.dbpedia.org/resource/Disgust
http://sh.dbpedia.org/resource/Gađenje,http://sk.dbpedia.org/resource/Hnus
http://sh.dbpedia.org/resource/Gađenje,http://sl.dbpedia.org/resource/Gnus
http://sh.dbpedia.org/resource/Gađenje,http://sq.dbpedia.org/resource/Neveri
http://sh.dbpedia.org/resource/Gađenje,http://sr.dbpedia.org/resource/Гађење
http://sh.dbpedia.org/resource/Gađenje,http://sv.dbpedia.org/resource/Äckel
http://sh.dbpedia.org/resource/Gađenje,http://tr.dbpedia.org/resource/İğrenme
http://sh.dbpedia.org/resource/Gađenje,http://uk.dbpedia.org/resource/Відраза
http://sh.dbpedia.org/resource/Gađenje,http://www.wikidata.org/entity/Q208351
http://simple.dbpedia.org/resource/Disgust,http://sk.dbpedia.org/resource/Hnus
http://simple.dbpedia.org/resource/Disgust,http://sl.dbpedia.org/resource/Gnus
http://simple.dbpedia.org/resource/Disgust,http://sq.dbpedia.org/resource/Neveri
http://simple.dbpedia.org/resource/Disgust,http://sr.dbpedia.org/resource/Гађење
http://simple.dbpedia.org/resource/Disgust,http://sv.dbpedia.org/resource/Äckel
http://simple.dbpedia.org/resource/Disgust,http://tr.dbpedia.org/resource/İğrenme
http://simple.dbpedia.org/resource/Disgust,http://uk.dbpedia.org/resource/Відраза
http://simple.dbpedia.org/resource/Disgust,http://www.wikidata.org/entity/Q208351
http://sk.dbpedia.org/resource/Hnus,http://sl.dbpedia.org/resource/Gnus
http://sk.dbpedia.org/resource/Hnus,http://sq.dbpedia.org/resource/Neveri
http://sk.dbpedia.org/resource/Hnus,http://sr.dbpedia.org/resource/Гађење
http://sk.dbpedia.org/resource/Hnus,http://sv.dbpedia.org/resource/Äckel
http://sk.dbpedia.org/resource/Hnus,http://tr.dbpedia.org/resource/İğrenme
http://sk.dbpedia.org/resource/Hnus,http://uk.dbpedia.org/resource/Відраза
http://sk.dbpedia.org/resource/Hnus,http://www.wikidata.org/entity/Q208351
http://sk.dbpedia.org/resource/Hnus,http://zh.dbpedia.org/resource/厭惡
http://sl.dbpedia.org/resource/Gnus,http://sq.dbpedia.org/resource/Neveri
http://sl.dbpedia.org/resource/Gnus,http://sr.dbpedia.org/resource/Гађење
http://sl.dbpedia.org/resource/Gnus,http://sv.dbpedia.org/resource/Äckel
http://sl.dbpedia.org/resource/Gnus,http://tr.dbpedia.org/resource/İğrenme
http://sl.dbpedia.org/resource/Gnus,http://uk.dbpedia.org/resource/Відраза
http://sl.dbpedia.org/resource/Gnus,http://www.wikidata.org/entity/Q208351
http://sl.dbpedia.org/resource/Gnus,http://zh.dbpedia.org/resource/厭惡
http://sq.dbpedia.org/resource/Neveri,http://sr.dbpedia.org/resource/Гађење
http://sq.dbpedia.org/resource/Neveri,http://sv.dbpedia.org/resource/Äckel
http://sq.dbpedia.org/resource/Neveri,http://tr.dbpedia.org/resource/İğrenme
http://sq.dbpedia.org/resource/Neveri,http://uk.dbpedia.org/resource/Відраза
http://sq.dbpedia.org/resource/Neveri,http://www.wikidata.org/entity/Q208351
http://sr.dbpedia.org/resource/%D0%93%D0%B0%D1%92%D0%B5%D1%9A%D0%B5,http://sr.dbpedia.org/resource/Гађење
http://sr.dbpedia.org/resource/Гађење,http://sv.dbpedia.org/resource/Äckel
http://sr.dbpedia.org/resource/Гађење,http://tr.dbpedia.org/resource/İğrenme
http://sr.dbpedia.org/resource/Гађење,http://uk.dbpedia.org/resource/Відраза
http://sr.dbpedia.org/resource/Гађење,http://www.wikidata.org/entity/Q208351
http://sr.dbpedia.org/resource/Гађење,http://zh.dbpedia.org/resource/厭惡
http://sv.dbpedia.org/resource/%C3%84ckel,http://sv.dbpedia.org/resource/Äckel
http://sv.dbpedia.org/resource/Äckel,http://tr.dbpedia.org/resource/İğrenme
http://sv.dbpedia.org/resource/Äckel,http://uk.dbpedia.org/resource/Відраза
http://sv.dbpedia.org/resource/Äckel,http://www.wikidata.org/entity/Q208351
http://sv.dbpedia.org/resource/Äckel,http://zh.dbpedia.org/resource/厭惡
http://sw.cyc.com/concept/Mx4rvVixzZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVixzZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvVixzZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Disgust
http://sw.cyc.com/concept/Mx4rvVixzZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVixzZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVixzZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVixzZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvVixzZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Disgust
http://sw.opencyc.org/2008/06/10/concept/en/Disgust,http://sw.opencyc.org/concept/Mx4rvVixzZwpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/%C4%B0%C4%9Frenme,http://tr.dbpedia.org/resource/İğrenme
http://tr.dbpedia.org/resource/İğrenme,http://uk.dbpedia.org/resource/Відраза
http://tr.dbpedia.org/resource/İğrenme,http://www.wikidata.org/entity/Q208351
http://tr.dbpedia.org/resource/İğrenme,http://zh.dbpedia.org/resource/厭惡
http://uk.dbpedia.org/resource/%D0%92%D1%96%D0%B4%D1%80%D0%B0%D0%B7%D0%B0,http://uk.dbpedia.org/resource/Відраза
http://uk.dbpedia.org/resource/Відраза,http://www.wikidata.org/entity/Q208351
http://uk.dbpedia.org/resource/Відраза,http://zh.dbpedia.org/resource/厭惡
