SUBJECT,OBJECT
http://dbpedia.org/resource/Narcissus_(plant),http://id.dbpedia.org/resource/Narsis
http://dbpedia.org/resource/Narcissus_(plant),http://io.dbpedia.org/resource/Narciso
http://dbpedia.org/resource/Narcissus_(plant),http://it.dbpedia.org/resource/Narcissus
http://dbpedia.org/resource/Narcissus_(plant),http://ja.dbpedia.org/resource/スイセン属
http://dbpedia.org/resource/Narcissus_(plant),http://ka.dbpedia.org/resource/ნარგიზი
http://dbpedia.org/resource/Narcissus_(plant),http://kk.dbpedia.org/resource/Нарцисс
http://dbpedia.org/resource/Narcissus_(plant),http://ko.dbpedia.org/resource/수선화
http://dbpedia.org/resource/Narcissus_(plant),http://la.dbpedia.org/resource/Narcissus
http://dbpedia.org/resource/Narcissus_(plant),http://lb.dbpedia.org/resource/Narzissen
http://dbpedia.org/resource/Narcissus_(plant),http://lt.dbpedia.org/resource/Narcizas
http://dbpedia.org/resource/Narcissus_(plant),http://lv.dbpedia.org/resource/Narcises
http://dbpedia.org/resource/Narcissus_(plant),http://mk.dbpedia.org/resource/Нарцис_(растение)
http://dbpedia.org/resource/Narcissus_(plant),http://ms.dbpedia.org/resource/Pokok_Narcissus
http://dbpedia.org/resource/Narcissus_(plant),http://new.dbpedia.org/resource/गुनकेरा
http://dbpedia.org/resource/Narcissus_(plant),http://nl.dbpedia.org/resource/Narcis
http://dbpedia.org/resource/Narcissus_(plant),http://no.dbpedia.org/resource/Narsiss
http://dbpedia.org/resource/Narcissus_(plant),http://oc.dbpedia.org/resource/Narcís
http://dbpedia.org/resource/Narcissus_(plant),http://pl.dbpedia.org/resource/Narcyz
http://dbpedia.org/resource/Narcissus_(plant),http://pnb.dbpedia.org/resource/نرگس
http://dbpedia.org/resource/Narcissus_(plant),http://pt.dbpedia.org/resource/Narcissus
http://dbpedia.org/resource/Narcissus_(plant),http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Narcissus_(plant),http://ro.dbpedia.org/resource/Narcisă
http://dbpedia.org/resource/Narcissus_(plant),http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://dbpedia.org/resource/Narcissus_(plant),http://sco.dbpedia.org/resource/Lily
http://dbpedia.org/resource/Narcissus_(plant),http://sh.dbpedia.org/resource/Sunovrat
http://dbpedia.org/resource/Narcissus_(plant),http://simple.dbpedia.org/resource/Narcissus_(genus)
http://dbpedia.org/resource/Narcissus_(plant),http://sk.dbpedia.org/resource/Narcis_(rod)
http://dbpedia.org/resource/Narcissus_(plant),http://sl.dbpedia.org/resource/Narcisa
http://dbpedia.org/resource/Narcissus_(plant),http://sv.dbpedia.org/resource/Narcissläktet
http://dbpedia.org/resource/Narcissus_(plant),http://tl.dbpedia.org/resource/Narsiso
http://dbpedia.org/resource/Narcissus_(plant),http://tr.dbpedia.org/resource/Nergis
http://dbpedia.org/resource/Narcissus_(plant),http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://dbpedia.org/resource/Narcissus_(plant),http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://dbpedia.org/resource/Narcissus_(plant),http://wikidata.dbpedia.org/resource/Q29465
http://dbpedia.org/resource/Narcissus_(plant),http://www.wikidata.org/entity/Q29465
http://dbpedia.org/resource/Narcissus_(plant),http://zh.dbpedia.org/resource/水仙属
http://dbpedia.org/resource/Narcissus_(plant),http://wikidata.org/entity/Q29465
http://dbpedia.org/resource/Narcissus_(plant),http://yago-knowledge.org/resource/Narcissus_(plant)
http://dbpedia.org/resource/Narcissus_(plant),http://mpii.de/yago/resource/Narcissus_%28plant%29
http://dbpedia.org/resource/Narcissuses,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Narcissuses,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Narcissusis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Narcissusis,http://rdf.freebase.com/ns/m.012047
http://dbpedia.org/resource/Narkoa,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000110087
http://dbpedia.org/resource/Narkoa,http://rdf.freebase.com/ns/m.012047
http://de.dbpedia.org/resource/Narzissen,http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική)
http://de.dbpedia.org/resource/Narzissen,http://eo.dbpedia.org/resource/Narciso_(floro)
http://de.dbpedia.org/resource/Narzissen,http://es.dbpedia.org/resource/Narcissus
http://de.dbpedia.org/resource/Narzissen,http://et.dbpedia.org/resource/Nartsiss
http://de.dbpedia.org/resource/Narzissen,http://eu.dbpedia.org/resource/Lilipa
http://de.dbpedia.org/resource/Narzissen,http://fa.dbpedia.org/resource/نرگس_(سرده)
http://de.dbpedia.org/resource/Narzissen,http://fi.dbpedia.org/resource/Narsissit
http://de.dbpedia.org/resource/Narzissen,http://fr.dbpedia.org/resource/Narcissus
http://de.dbpedia.org/resource/Narzissen,http://fy.dbpedia.org/resource/Titelroas
http://de.dbpedia.org/resource/Narzissen,http://ga.dbpedia.org/resource/Lus_an_chromchinn
http://de.dbpedia.org/resource/Narzissen,http://gl.dbpedia.org/resource/Amarelle
http://de.dbpedia.org/resource/Narzissen,http://he.dbpedia.org/resource/נרקיס
http://de.dbpedia.org/resource/Narzissen,http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://de.dbpedia.org/resource/Narzissen,http://hr.dbpedia.org/resource/Sunovrat
http://de.dbpedia.org/resource/Narzissen,http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://de.dbpedia.org/resource/Narzissen,http://hy.dbpedia.org/resource/Նարգես
http://de.dbpedia.org/resource/Narzissen,http://id.dbpedia.org/resource/Narsis
http://de.dbpedia.org/resource/Narzissen,http://io.dbpedia.org/resource/Narciso
http://de.dbpedia.org/resource/Narzissen,http://it.dbpedia.org/resource/Narcissus
http://de.dbpedia.org/resource/Narzissen,http://ja.dbpedia.org/resource/スイセン属
http://de.dbpedia.org/resource/Narzissen,http://ka.dbpedia.org/resource/ნარგიზი
http://de.dbpedia.org/resource/Narzissen,http://kk.dbpedia.org/resource/Нарцисс
http://de.dbpedia.org/resource/Narzissen,http://ko.dbpedia.org/resource/수선화
http://de.dbpedia.org/resource/Narzissen,http://la.dbpedia.org/resource/Narcissus
http://de.dbpedia.org/resource/Narzissen,http://lb.dbpedia.org/resource/Narzissen
http://de.dbpedia.org/resource/Narzissen,http://lt.dbpedia.org/resource/Narcizas
http://de.dbpedia.org/resource/Narzissen,http://lv.dbpedia.org/resource/Narcises
http://de.dbpedia.org/resource/Narzissen,http://mk.dbpedia.org/resource/Нарцис_(растение)
http://de.dbpedia.org/resource/Narzissen,http://ms.dbpedia.org/resource/Pokok_Narcissus
http://de.dbpedia.org/resource/Narzissen,http://new.dbpedia.org/resource/गुनकेरा
http://de.dbpedia.org/resource/Narzissen,http://nl.dbpedia.org/resource/Narcis
http://de.dbpedia.org/resource/Narzissen,http://no.dbpedia.org/resource/Narsiss
http://de.dbpedia.org/resource/Narzissen,http://oc.dbpedia.org/resource/Narcís
http://de.dbpedia.org/resource/Narzissen,http://pl.dbpedia.org/resource/Narcyz
http://de.dbpedia.org/resource/Narzissen,http://pnb.dbpedia.org/resource/نرگس
http://de.dbpedia.org/resource/Narzissen,http://pt.dbpedia.org/resource/Narcissus
http://de.dbpedia.org/resource/Narzissen,http://rdf.freebase.com/ns/m.012047
http://de.dbpedia.org/resource/Narzissen,http://ro.dbpedia.org/resource/Narcisă
http://de.dbpedia.org/resource/Narzissen,http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://de.dbpedia.org/resource/Narzissen,http://sco.dbpedia.org/resource/Lily
http://de.dbpedia.org/resource/Narzissen,http://sh.dbpedia.org/resource/Sunovrat
http://de.dbpedia.org/resource/Narzissen,http://simple.dbpedia.org/resource/Narcissus_(genus)
http://de.dbpedia.org/resource/Narzissen,http://sk.dbpedia.org/resource/Narcis_(rod)
http://de.dbpedia.org/resource/Narzissen,http://sl.dbpedia.org/resource/Narcisa
http://de.dbpedia.org/resource/Narzissen,http://sv.dbpedia.org/resource/Narcissläktet
http://de.dbpedia.org/resource/Narzissen,http://tl.dbpedia.org/resource/Narsiso
http://de.dbpedia.org/resource/Narzissen,http://tr.dbpedia.org/resource/Nergis
http://de.dbpedia.org/resource/Narzissen,http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://de.dbpedia.org/resource/Narzissen,http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://de.dbpedia.org/resource/Narzissen,http://www.wikidata.org/entity/Q29465
http://de.dbpedia.org/resource/Narzissen,http://zh.dbpedia.org/resource/水仙属
http://el.dbpedia.org/resource/%CE%9D%CE%AC%CF%81%CE%BA%CE%B9%CF%83%CF%83%CE%BF%CF%82_(%CE%B2%CE%BF%CF%84%CE%B1%CE%BD%CE%B9%CE%BA%CE%AE),http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική)
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://eo.dbpedia.org/resource/Narciso_(floro)
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://es.dbpedia.org/resource/Narcissus
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://et.dbpedia.org/resource/Nartsiss
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://eu.dbpedia.org/resource/Lilipa
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://fa.dbpedia.org/resource/نرگس_(سرده)
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://fi.dbpedia.org/resource/Narsissit
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://fr.dbpedia.org/resource/Narcissus
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://fy.dbpedia.org/resource/Titelroas
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://ga.dbpedia.org/resource/Lus_an_chromchinn
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://he.dbpedia.org/resource/נרקיס
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://hr.dbpedia.org/resource/Sunovrat
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://hy.dbpedia.org/resource/Նարգես
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://id.dbpedia.org/resource/Narsis
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://io.dbpedia.org/resource/Narciso
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://it.dbpedia.org/resource/Narcissus
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://ja.dbpedia.org/resource/スイセン属
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://ka.dbpedia.org/resource/ნარგიზი
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://kk.dbpedia.org/resource/Нарцисс
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://ko.dbpedia.org/resource/수선화
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://la.dbpedia.org/resource/Narcissus
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://lb.dbpedia.org/resource/Narzissen
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://lt.dbpedia.org/resource/Narcizas
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://ms.dbpedia.org/resource/Pokok_Narcissus
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://nl.dbpedia.org/resource/Narcis
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://no.dbpedia.org/resource/Narsiss
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://pl.dbpedia.org/resource/Narcyz
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://pt.dbpedia.org/resource/Narcissus
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://ro.dbpedia.org/resource/Narcisă
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://sh.dbpedia.org/resource/Sunovrat
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://simple.dbpedia.org/resource/Narcissus_(genus)
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://sk.dbpedia.org/resource/Narcis_(rod)
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://sl.dbpedia.org/resource/Narcisa
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://sv.dbpedia.org/resource/Narcissläktet
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://tl.dbpedia.org/resource/Narsiso
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://tr.dbpedia.org/resource/Nergis
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://zh.dbpedia.org/resource/水仙属
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://gl.dbpedia.org/resource/Amarelle
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://lv.dbpedia.org/resource/Narcises
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://mk.dbpedia.org/resource/Нарцис_(растение)
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://new.dbpedia.org/resource/गुनकेरा
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://oc.dbpedia.org/resource/Narcís
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://pnb.dbpedia.org/resource/نرگس
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://sco.dbpedia.org/resource/Lily
http://el.dbpedia.org/resource/Νάρκισσος_(βοτανική),http://www.wikidata.org/entity/Q29465
http://eo.dbpedia.org/resource/Narciso_(floro),http://es.dbpedia.org/resource/Narcissus
http://eo.dbpedia.org/resource/Narciso_(floro),http://et.dbpedia.org/resource/Nartsiss
http://eo.dbpedia.org/resource/Narciso_(floro),http://eu.dbpedia.org/resource/Lilipa
http://eo.dbpedia.org/resource/Narciso_(floro),http://fa.dbpedia.org/resource/نرگس_(سرده)
http://eo.dbpedia.org/resource/Narciso_(floro),http://fi.dbpedia.org/resource/Narsissit
http://eo.dbpedia.org/resource/Narciso_(floro),http://fr.dbpedia.org/resource/Narcissus
http://eo.dbpedia.org/resource/Narciso_(floro),http://fy.dbpedia.org/resource/Titelroas
http://eo.dbpedia.org/resource/Narciso_(floro),http://ga.dbpedia.org/resource/Lus_an_chromchinn
http://eo.dbpedia.org/resource/Narciso_(floro),http://he.dbpedia.org/resource/נרקיס
http://eo.dbpedia.org/resource/Narciso_(floro),http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://eo.dbpedia.org/resource/Narciso_(floro),http://hr.dbpedia.org/resource/Sunovrat
http://eo.dbpedia.org/resource/Narciso_(floro),http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://eo.dbpedia.org/resource/Narciso_(floro),http://hy.dbpedia.org/resource/Նարգես
http://eo.dbpedia.org/resource/Narciso_(floro),http://id.dbpedia.org/resource/Narsis
http://eo.dbpedia.org/resource/Narciso_(floro),http://io.dbpedia.org/resource/Narciso
http://eo.dbpedia.org/resource/Narciso_(floro),http://it.dbpedia.org/resource/Narcissus
http://eo.dbpedia.org/resource/Narciso_(floro),http://ja.dbpedia.org/resource/スイセン属
http://eo.dbpedia.org/resource/Narciso_(floro),http://ka.dbpedia.org/resource/ნარგიზი
http://eo.dbpedia.org/resource/Narciso_(floro),http://kk.dbpedia.org/resource/Нарцисс
http://eo.dbpedia.org/resource/Narciso_(floro),http://ko.dbpedia.org/resource/수선화
http://eo.dbpedia.org/resource/Narciso_(floro),http://la.dbpedia.org/resource/Narcissus
http://eo.dbpedia.org/resource/Narciso_(floro),http://lb.dbpedia.org/resource/Narzissen
http://eo.dbpedia.org/resource/Narciso_(floro),http://lt.dbpedia.org/resource/Narcizas
http://eo.dbpedia.org/resource/Narciso_(floro),http://ms.dbpedia.org/resource/Pokok_Narcissus
http://eo.dbpedia.org/resource/Narciso_(floro),http://nl.dbpedia.org/resource/Narcis
http://eo.dbpedia.org/resource/Narciso_(floro),http://no.dbpedia.org/resource/Narsiss
http://eo.dbpedia.org/resource/Narciso_(floro),http://pl.dbpedia.org/resource/Narcyz
http://eo.dbpedia.org/resource/Narciso_(floro),http://pt.dbpedia.org/resource/Narcissus
http://eo.dbpedia.org/resource/Narciso_(floro),http://ro.dbpedia.org/resource/Narcisă
http://eo.dbpedia.org/resource/Narciso_(floro),http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://eo.dbpedia.org/resource/Narciso_(floro),http://sh.dbpedia.org/resource/Sunovrat
http://eo.dbpedia.org/resource/Narciso_(floro),http://simple.dbpedia.org/resource/Narcissus_(genus)
http://eo.dbpedia.org/resource/Narciso_(floro),http://sk.dbpedia.org/resource/Narcis_(rod)
http://eo.dbpedia.org/resource/Narciso_(floro),http://sl.dbpedia.org/resource/Narcisa
http://eo.dbpedia.org/resource/Narciso_(floro),http://sv.dbpedia.org/resource/Narcissläktet
http://eo.dbpedia.org/resource/Narciso_(floro),http://tl.dbpedia.org/resource/Narsiso
http://eo.dbpedia.org/resource/Narciso_(floro),http://tr.dbpedia.org/resource/Nergis
http://eo.dbpedia.org/resource/Narciso_(floro),http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://eo.dbpedia.org/resource/Narciso_(floro),http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://eo.dbpedia.org/resource/Narciso_(floro),http://zh.dbpedia.org/resource/水仙属
http://eo.dbpedia.org/resource/Narciso_(floro),http://gl.dbpedia.org/resource/Amarelle
http://eo.dbpedia.org/resource/Narciso_(floro),http://lv.dbpedia.org/resource/Narcises
http://eo.dbpedia.org/resource/Narciso_(floro),http://mk.dbpedia.org/resource/Нарцис_(растение)
http://eo.dbpedia.org/resource/Narciso_(floro),http://new.dbpedia.org/resource/गुनकेरा
http://eo.dbpedia.org/resource/Narciso_(floro),http://oc.dbpedia.org/resource/Narcís
http://eo.dbpedia.org/resource/Narciso_(floro),http://pnb.dbpedia.org/resource/نرگس
http://eo.dbpedia.org/resource/Narciso_(floro),http://sco.dbpedia.org/resource/Lily
http://eo.dbpedia.org/resource/Narciso_(floro),http://www.wikidata.org/entity/Q29465
http://es.dbpedia.org/resource/Narcissus,http://et.dbpedia.org/resource/Nartsiss
http://es.dbpedia.org/resource/Narcissus,http://eu.dbpedia.org/resource/Lilipa
http://es.dbpedia.org/resource/Narcissus,http://fa.dbpedia.org/resource/نرگس_(سرده)
http://es.dbpedia.org/resource/Narcissus,http://fi.dbpedia.org/resource/Narsissit
http://es.dbpedia.org/resource/Narcissus,http://fr.dbpedia.org/resource/Narcissus
http://es.dbpedia.org/resource/Narcissus,http://fy.dbpedia.org/resource/Titelroas
http://es.dbpedia.org/resource/Narcissus,http://ga.dbpedia.org/resource/Lus_an_chromchinn
http://es.dbpedia.org/resource/Narcissus,http://gl.dbpedia.org/resource/Amarelle
http://es.dbpedia.org/resource/Narcissus,http://he.dbpedia.org/resource/נרקיס
http://es.dbpedia.org/resource/Narcissus,http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://es.dbpedia.org/resource/Narcissus,http://hr.dbpedia.org/resource/Sunovrat
http://es.dbpedia.org/resource/Narcissus,http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://es.dbpedia.org/resource/Narcissus,http://hy.dbpedia.org/resource/Նարգես
http://es.dbpedia.org/resource/Narcissus,http://id.dbpedia.org/resource/Narsis
http://es.dbpedia.org/resource/Narcissus,http://io.dbpedia.org/resource/Narciso
http://es.dbpedia.org/resource/Narcissus,http://it.dbpedia.org/resource/Narcissus
http://es.dbpedia.org/resource/Narcissus,http://ja.dbpedia.org/resource/スイセン属
http://es.dbpedia.org/resource/Narcissus,http://ka.dbpedia.org/resource/ნარგიზი
http://es.dbpedia.org/resource/Narcissus,http://kk.dbpedia.org/resource/Нарцисс
http://es.dbpedia.org/resource/Narcissus,http://ko.dbpedia.org/resource/수선화
http://es.dbpedia.org/resource/Narcissus,http://la.dbpedia.org/resource/Narcissus
http://es.dbpedia.org/resource/Narcissus,http://lb.dbpedia.org/resource/Narzissen
http://es.dbpedia.org/resource/Narcissus,http://lt.dbpedia.org/resource/Narcizas
http://es.dbpedia.org/resource/Narcissus,http://lv.dbpedia.org/resource/Narcises
http://es.dbpedia.org/resource/Narcissus,http://mk.dbpedia.org/resource/Нарцис_(растение)
http://es.dbpedia.org/resource/Narcissus,http://ms.dbpedia.org/resource/Pokok_Narcissus
http://es.dbpedia.org/resource/Narcissus,http://new.dbpedia.org/resource/गुनकेरा
http://es.dbpedia.org/resource/Narcissus,http://nl.dbpedia.org/resource/Narcis
http://es.dbpedia.org/resource/Narcissus,http://no.dbpedia.org/resource/Narsiss
http://es.dbpedia.org/resource/Narcissus,http://oc.dbpedia.org/resource/Narcís
http://es.dbpedia.org/resource/Narcissus,http://pl.dbpedia.org/resource/Narcyz
http://es.dbpedia.org/resource/Narcissus,http://pnb.dbpedia.org/resource/نرگس
http://es.dbpedia.org/resource/Narcissus,http://pt.dbpedia.org/resource/Narcissus
http://es.dbpedia.org/resource/Narcissus,http://rdf.freebase.com/ns/m.012047
http://es.dbpedia.org/resource/Narcissus,http://ro.dbpedia.org/resource/Narcisă
http://es.dbpedia.org/resource/Narcissus,http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://es.dbpedia.org/resource/Narcissus,http://sco.dbpedia.org/resource/Lily
http://es.dbpedia.org/resource/Narcissus,http://sh.dbpedia.org/resource/Sunovrat
http://es.dbpedia.org/resource/Narcissus,http://simple.dbpedia.org/resource/Narcissus_(genus)
http://es.dbpedia.org/resource/Narcissus,http://sk.dbpedia.org/resource/Narcis_(rod)
http://es.dbpedia.org/resource/Narcissus,http://sl.dbpedia.org/resource/Narcisa
http://es.dbpedia.org/resource/Narcissus,http://sv.dbpedia.org/resource/Narcissläktet
http://es.dbpedia.org/resource/Narcissus,http://tl.dbpedia.org/resource/Narsiso
http://es.dbpedia.org/resource/Narcissus,http://tr.dbpedia.org/resource/Nergis
http://es.dbpedia.org/resource/Narcissus,http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://es.dbpedia.org/resource/Narcissus,http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://es.dbpedia.org/resource/Narcissus,http://www.wikidata.org/entity/Q29465
http://es.dbpedia.org/resource/Narcissus,http://zh.dbpedia.org/resource/水仙属
http://et.dbpedia.org/resource/Nartsiss,http://eu.dbpedia.org/resource/Lilipa
http://et.dbpedia.org/resource/Nartsiss,http://fa.dbpedia.org/resource/نرگس_(سرده)
http://et.dbpedia.org/resource/Nartsiss,http://fi.dbpedia.org/resource/Narsissit
http://et.dbpedia.org/resource/Nartsiss,http://fr.dbpedia.org/resource/Narcissus
http://et.dbpedia.org/resource/Nartsiss,http://fy.dbpedia.org/resource/Titelroas
http://et.dbpedia.org/resource/Nartsiss,http://ga.dbpedia.org/resource/Lus_an_chromchinn
http://et.dbpedia.org/resource/Nartsiss,http://gl.dbpedia.org/resource/Amarelle
http://et.dbpedia.org/resource/Nartsiss,http://he.dbpedia.org/resource/נרקיס
http://et.dbpedia.org/resource/Nartsiss,http://hi.dbpedia.org/resource/नरगिस_(फूल)
http://et.dbpedia.org/resource/Nartsiss,http://hr.dbpedia.org/resource/Sunovrat
http://et.dbpedia.org/resource/Nartsiss,http://hu.dbpedia.org/resource/Nárcisz_(növénynemzetség)
http://et.dbpedia.org/resource/Nartsiss,http://hy.dbpedia.org/resource/Նարգես
http://et.dbpedia.org/resource/Nartsiss,http://id.dbpedia.org/resource/Narsis
http://et.dbpedia.org/resource/Nartsiss,http://io.dbpedia.org/resource/Narciso
http://et.dbpedia.org/resource/Nartsiss,http://it.dbpedia.org/resource/Narcissus
http://et.dbpedia.org/resource/Nartsiss,http://ja.dbpedia.org/resource/スイセン属
http://et.dbpedia.org/resource/Nartsiss,http://ka.dbpedia.org/resource/ნარგიზი
http://et.dbpedia.org/resource/Nartsiss,http://kk.dbpedia.org/resource/Нарцисс
http://et.dbpedia.org/resource/Nartsiss,http://ko.dbpedia.org/resource/수선화
http://et.dbpedia.org/resource/Nartsiss,http://la.dbpedia.org/resource/Narcissus
http://et.dbpedia.org/resource/Nartsiss,http://lb.dbpedia.org/resource/Narzissen
http://et.dbpedia.org/resource/Nartsiss,http://lt.dbpedia.org/resource/Narcizas
http://et.dbpedia.org/resource/Nartsiss,http://lv.dbpedia.org/resource/Narcises
http://et.dbpedia.org/resource/Nartsiss,http://mk.dbpedia.org/resource/Нарцис_(растение)
http://et.dbpedia.org/resource/Nartsiss,http://ms.dbpedia.org/resource/Pokok_Narcissus
http://et.dbpedia.org/resource/Nartsiss,http://new.dbpedia.org/resource/गुनकेरा
http://et.dbpedia.org/resource/Nartsiss,http://nl.dbpedia.org/resource/Narcis
http://et.dbpedia.org/resource/Nartsiss,http://no.dbpedia.org/resource/Narsiss
http://et.dbpedia.org/resource/Nartsiss,http://oc.dbpedia.org/resource/Narcís
http://et.dbpedia.org/resource/Nartsiss,http://pl.dbpedia.org/resource/Narcyz
http://et.dbpedia.org/resource/Nartsiss,http://pnb.dbpedia.org/resource/نرگس
http://et.dbpedia.org/resource/Nartsiss,http://pt.dbpedia.org/resource/Narcissus
http://et.dbpedia.org/resource/Nartsiss,http://rdf.freebase.com/ns/m.012047
http://et.dbpedia.org/resource/Nartsiss,http://ro.dbpedia.org/resource/Narcisă
http://et.dbpedia.org/resource/Nartsiss,http://ru.dbpedia.org/resource/Нарцисс_(растение)
http://et.dbpedia.org/resource/Nartsiss,http://sco.dbpedia.org/resource/Lily
http://et.dbpedia.org/resource/Nartsiss,http://sh.dbpedia.org/resource/Sunovrat
http://et.dbpedia.org/resource/Nartsiss,http://simple.dbpedia.org/resource/Narcissus_(genus)
http://et.dbpedia.org/resource/Nartsiss,http://sk.dbpedia.org/resource/Narcis_(rod)
http://et.dbpedia.org/resource/Nartsiss,http://sl.dbpedia.org/resource/Narcisa
http://et.dbpedia.org/resource/Nartsiss,http://sv.dbpedia.org/resource/Narcissläktet
http://et.dbpedia.org/resource/Nartsiss,http://tl.dbpedia.org/resource/Narsiso
http://et.dbpedia.org/resource/Nartsiss,http://tr.dbpedia.org/resource/Nergis
http://et.dbpedia.org/resource/Nartsiss,http://uk.dbpedia.org/resource/Нарцис_(рослина)
http://et.dbpedia.org/resource/Nartsiss,http://vi.dbpedia.org/resource/Chi_Thủy_tiên
http://et.dbpedia.org/resource/Nartsiss,http://www.wikidata.org/entity/Q29465
http://et.dbpedia.org/resource/Nartsiss,http://zh.dbpedia.org/resource/水仙属
http://eu.dbpedia.org/resource/Lilipa,http://fa.dbpedia.org/resource/نرگس_(سرده)
http://eu.dbpedia.org/resource/Lilipa,http://fi.dbpedia.org/resource/Narsissit
http://eu.dbpedia.org/resource/Lilipa,http://fr.dbpedia.org/resource/Narcissus
http://eu.dbpedia.org/resource/Lilipa,http://fy.dbpedia.org/resource/Titelroas
http://eu.dbpedia.org/resource/Lilipa,http://ga.dbpedia.org/resource/Lus_an_chromchinn
http://eu.dbpedia.org/resource/Lilipa,http://gl.dbpedia.org/resource/Amarelle
http://eu.dbpedia.org/resource/Lilipa,http://he.dbpedia.org/resource/נרקיס
