SUBJECT,OBJECT
http://es.dbpedia.org/resource/Naturaleza,http://yo.dbpedia.org/resource/Àdánidá
http://es.dbpedia.org/resource/Naturaleza,http://zh-min-nan.dbpedia.org/resource/Chū-jiân
http://es.dbpedia.org/resource/Naturaleza,http://zh-yue.dbpedia.org/resource/自然
http://es.dbpedia.org/resource/Naturaleza,http://zh.dbpedia.org/resource/自然
http://et.dbpedia.org/resource/Loodus,http://eu.dbpedia.org/resource/Natura
http://et.dbpedia.org/resource/Loodus,http://fa.dbpedia.org/resource/طبیعت
http://et.dbpedia.org/resource/Loodus,http://fi.dbpedia.org/resource/Luonto
http://et.dbpedia.org/resource/Loodus,http://fr.dbpedia.org/resource/Nature
http://et.dbpedia.org/resource/Loodus,http://gl.dbpedia.org/resource/Natureza
http://et.dbpedia.org/resource/Loodus,http://gu.dbpedia.org/resource/કુદરત
http://et.dbpedia.org/resource/Loodus,http://he.dbpedia.org/resource/טבע
http://et.dbpedia.org/resource/Loodus,http://hi.dbpedia.org/resource/प्रकृति
http://et.dbpedia.org/resource/Loodus,http://hr.dbpedia.org/resource/Priroda
http://et.dbpedia.org/resource/Loodus,http://hu.dbpedia.org/resource/Természet
http://et.dbpedia.org/resource/Loodus,http://hy.dbpedia.org/resource/Բնություն
http://et.dbpedia.org/resource/Loodus,http://ia.dbpedia.org/resource/Natura
http://et.dbpedia.org/resource/Loodus,http://id.dbpedia.org/resource/Alam
http://et.dbpedia.org/resource/Loodus,http://io.dbpedia.org/resource/Naturo
http://et.dbpedia.org/resource/Loodus,http://is.dbpedia.org/resource/Náttúra
http://et.dbpedia.org/resource/Loodus,http://it.dbpedia.org/resource/Natura
http://et.dbpedia.org/resource/Loodus,http://ja.dbpedia.org/resource/自然
http://et.dbpedia.org/resource/Loodus,http://jv.dbpedia.org/resource/Alam
http://et.dbpedia.org/resource/Loodus,http://ka.dbpedia.org/resource/ბუნება
http://et.dbpedia.org/resource/Loodus,http://kk.dbpedia.org/resource/Табиғат
http://et.dbpedia.org/resource/Loodus,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://et.dbpedia.org/resource/Loodus,http://ko.dbpedia.org/resource/자연
http://et.dbpedia.org/resource/Loodus,http://ky.dbpedia.org/resource/Жаратылыш
http://et.dbpedia.org/resource/Loodus,http://la.dbpedia.org/resource/Natura
http://et.dbpedia.org/resource/Loodus,http://lb.dbpedia.org/resource/Natur
http://et.dbpedia.org/resource/Loodus,http://lt.dbpedia.org/resource/Gamta
http://et.dbpedia.org/resource/Loodus,http://lv.dbpedia.org/resource/Daba
http://et.dbpedia.org/resource/Loodus,http://mg.dbpedia.org/resource/Zavaboary
http://et.dbpedia.org/resource/Loodus,http://mk.dbpedia.org/resource/Природа
http://et.dbpedia.org/resource/Loodus,http://ml.dbpedia.org/resource/പ്രകൃതി
http://et.dbpedia.org/resource/Loodus,http://mr.dbpedia.org/resource/निसर्ग
http://et.dbpedia.org/resource/Loodus,http://ms.dbpedia.org/resource/Alam_semula_jadi
http://et.dbpedia.org/resource/Loodus,http://new.dbpedia.org/resource/इयऱ्कै_(सन्_२००३या_संकिपा)
http://et.dbpedia.org/resource/Loodus,http://nl.dbpedia.org/resource/Natuur_(kosmos)
http://et.dbpedia.org/resource/Loodus,http://nn.dbpedia.org/resource/Natur
http://et.dbpedia.org/resource/Loodus,http://no.dbpedia.org/resource/Natur
http://et.dbpedia.org/resource/Loodus,http://oc.dbpedia.org/resource/Natura
http://et.dbpedia.org/resource/Loodus,http://pl.dbpedia.org/resource/Natura
http://et.dbpedia.org/resource/Loodus,http://pnb.dbpedia.org/resource/نیچر
http://et.dbpedia.org/resource/Loodus,http://pt.dbpedia.org/resource/Natureza
http://et.dbpedia.org/resource/Loodus,http://qu.dbpedia.org/resource/Sallqa_pacha
http://et.dbpedia.org/resource/Loodus,http://rdf.freebase.com/ns/m.05h0n
http://et.dbpedia.org/resource/Loodus,http://ro.dbpedia.org/resource/Natură
http://et.dbpedia.org/resource/Loodus,http://ru.dbpedia.org/resource/Природа
http://et.dbpedia.org/resource/Loodus,http://scn.dbpedia.org/resource/Natura_(cumplessu_naturali)
http://et.dbpedia.org/resource/Loodus,http://sh.dbpedia.org/resource/Priroda
http://et.dbpedia.org/resource/Loodus,http://simple.dbpedia.org/resource/Nature
http://et.dbpedia.org/resource/Loodus,http://sk.dbpedia.org/resource/Príroda
http://et.dbpedia.org/resource/Loodus,http://sl.dbpedia.org/resource/Narava
http://et.dbpedia.org/resource/Loodus,http://sq.dbpedia.org/resource/Natyra
http://et.dbpedia.org/resource/Loodus,http://sr.dbpedia.org/resource/Природа
http://et.dbpedia.org/resource/Loodus,http://su.dbpedia.org/resource/Alam
http://et.dbpedia.org/resource/Loodus,http://sv.dbpedia.org/resource/Natur
http://et.dbpedia.org/resource/Loodus,http://ta.dbpedia.org/resource/இயற்கை
http://et.dbpedia.org/resource/Loodus,http://tg.dbpedia.org/resource/Табиат
http://et.dbpedia.org/resource/Loodus,http://th.dbpedia.org/resource/ธรรมชาติ
http://et.dbpedia.org/resource/Loodus,http://tl.dbpedia.org/resource/Kalikasan
http://et.dbpedia.org/resource/Loodus,http://tr.dbpedia.org/resource/Doğa
http://et.dbpedia.org/resource/Loodus,http://tt.dbpedia.org/resource/Табигать
http://et.dbpedia.org/resource/Loodus,http://uk.dbpedia.org/resource/Природа
http://et.dbpedia.org/resource/Loodus,http://ur.dbpedia.org/resource/فطرت
http://et.dbpedia.org/resource/Loodus,http://uz.dbpedia.org/resource/Tabiat
http://et.dbpedia.org/resource/Loodus,http://vi.dbpedia.org/resource/Tự_nhiên
http://et.dbpedia.org/resource/Loodus,http://war.dbpedia.org/resource/Kalibongan
http://et.dbpedia.org/resource/Loodus,http://war.dbpedia.org/resource/Libong
http://et.dbpedia.org/resource/Loodus,http://www.wikidata.org/entity/Q7860
http://et.dbpedia.org/resource/Loodus,http://yi.dbpedia.org/resource/נאטור
http://et.dbpedia.org/resource/Loodus,http://yo.dbpedia.org/resource/Àdánidá
http://et.dbpedia.org/resource/Loodus,http://zh-min-nan.dbpedia.org/resource/Chū-jiân
http://et.dbpedia.org/resource/Loodus,http://zh-yue.dbpedia.org/resource/自然
http://et.dbpedia.org/resource/Loodus,http://zh.dbpedia.org/resource/自然
http://eu.dbpedia.org/resource/Natura,http://fa.dbpedia.org/resource/طبیعت
http://eu.dbpedia.org/resource/Natura,http://fi.dbpedia.org/resource/Luonto
http://eu.dbpedia.org/resource/Natura,http://fr.dbpedia.org/resource/Nature
http://eu.dbpedia.org/resource/Natura,http://gl.dbpedia.org/resource/Natureza
http://eu.dbpedia.org/resource/Natura,http://gu.dbpedia.org/resource/કુદરત
http://eu.dbpedia.org/resource/Natura,http://he.dbpedia.org/resource/טבע
http://eu.dbpedia.org/resource/Natura,http://hi.dbpedia.org/resource/प्रकृति
http://eu.dbpedia.org/resource/Natura,http://hr.dbpedia.org/resource/Priroda
http://eu.dbpedia.org/resource/Natura,http://hu.dbpedia.org/resource/Természet
http://eu.dbpedia.org/resource/Natura,http://hy.dbpedia.org/resource/Բնություն
http://eu.dbpedia.org/resource/Natura,http://ia.dbpedia.org/resource/Natura
http://eu.dbpedia.org/resource/Natura,http://id.dbpedia.org/resource/Alam
http://eu.dbpedia.org/resource/Natura,http://io.dbpedia.org/resource/Naturo
http://eu.dbpedia.org/resource/Natura,http://is.dbpedia.org/resource/Náttúra
http://eu.dbpedia.org/resource/Natura,http://it.dbpedia.org/resource/Natura
http://eu.dbpedia.org/resource/Natura,http://ja.dbpedia.org/resource/自然
http://eu.dbpedia.org/resource/Natura,http://jv.dbpedia.org/resource/Alam
http://eu.dbpedia.org/resource/Natura,http://ka.dbpedia.org/resource/ბუნება
http://eu.dbpedia.org/resource/Natura,http://kk.dbpedia.org/resource/Табиғат
http://eu.dbpedia.org/resource/Natura,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://eu.dbpedia.org/resource/Natura,http://ko.dbpedia.org/resource/자연
http://eu.dbpedia.org/resource/Natura,http://ky.dbpedia.org/resource/Жаратылыш
http://eu.dbpedia.org/resource/Natura,http://la.dbpedia.org/resource/Natura
http://eu.dbpedia.org/resource/Natura,http://lb.dbpedia.org/resource/Natur
http://eu.dbpedia.org/resource/Natura,http://lt.dbpedia.org/resource/Gamta
http://eu.dbpedia.org/resource/Natura,http://lv.dbpedia.org/resource/Daba
http://eu.dbpedia.org/resource/Natura,http://mg.dbpedia.org/resource/Zavaboary
http://eu.dbpedia.org/resource/Natura,http://mk.dbpedia.org/resource/Природа
http://eu.dbpedia.org/resource/Natura,http://ml.dbpedia.org/resource/പ്രകൃതി
http://eu.dbpedia.org/resource/Natura,http://mr.dbpedia.org/resource/निसर्ग
http://eu.dbpedia.org/resource/Natura,http://ms.dbpedia.org/resource/Alam_semula_jadi
http://eu.dbpedia.org/resource/Natura,http://new.dbpedia.org/resource/इयऱ्कै_(सन्_२००३या_संकिपा)
http://eu.dbpedia.org/resource/Natura,http://nl.dbpedia.org/resource/Natuur_(kosmos)
http://eu.dbpedia.org/resource/Natura,http://nn.dbpedia.org/resource/Natur
http://eu.dbpedia.org/resource/Natura,http://no.dbpedia.org/resource/Natur
http://eu.dbpedia.org/resource/Natura,http://oc.dbpedia.org/resource/Natura
http://eu.dbpedia.org/resource/Natura,http://pl.dbpedia.org/resource/Natura
http://eu.dbpedia.org/resource/Natura,http://pnb.dbpedia.org/resource/نیچر
http://eu.dbpedia.org/resource/Natura,http://pt.dbpedia.org/resource/Natureza
http://eu.dbpedia.org/resource/Natura,http://qu.dbpedia.org/resource/Sallqa_pacha
http://eu.dbpedia.org/resource/Natura,http://ro.dbpedia.org/resource/Natură
http://eu.dbpedia.org/resource/Natura,http://ru.dbpedia.org/resource/Природа
http://eu.dbpedia.org/resource/Natura,http://scn.dbpedia.org/resource/Natura_(cumplessu_naturali)
http://eu.dbpedia.org/resource/Natura,http://sh.dbpedia.org/resource/Priroda
http://eu.dbpedia.org/resource/Natura,http://simple.dbpedia.org/resource/Nature
http://eu.dbpedia.org/resource/Natura,http://sk.dbpedia.org/resource/Príroda
http://eu.dbpedia.org/resource/Natura,http://sl.dbpedia.org/resource/Narava
http://eu.dbpedia.org/resource/Natura,http://sq.dbpedia.org/resource/Natyra
http://eu.dbpedia.org/resource/Natura,http://sr.dbpedia.org/resource/Природа
http://eu.dbpedia.org/resource/Natura,http://su.dbpedia.org/resource/Alam
http://eu.dbpedia.org/resource/Natura,http://sv.dbpedia.org/resource/Natur
http://eu.dbpedia.org/resource/Natura,http://ta.dbpedia.org/resource/இயற்கை
http://eu.dbpedia.org/resource/Natura,http://tg.dbpedia.org/resource/Табиат
http://eu.dbpedia.org/resource/Natura,http://th.dbpedia.org/resource/ธรรมชาติ
http://eu.dbpedia.org/resource/Natura,http://tl.dbpedia.org/resource/Kalikasan
http://eu.dbpedia.org/resource/Natura,http://tr.dbpedia.org/resource/Doğa
http://eu.dbpedia.org/resource/Natura,http://tt.dbpedia.org/resource/Табигать
http://eu.dbpedia.org/resource/Natura,http://uk.dbpedia.org/resource/Природа
http://eu.dbpedia.org/resource/Natura,http://ur.dbpedia.org/resource/فطرت
http://eu.dbpedia.org/resource/Natura,http://uz.dbpedia.org/resource/Tabiat
http://eu.dbpedia.org/resource/Natura,http://vi.dbpedia.org/resource/Tự_nhiên
http://eu.dbpedia.org/resource/Natura,http://war.dbpedia.org/resource/Kalibongan
http://eu.dbpedia.org/resource/Natura,http://war.dbpedia.org/resource/Libong
http://eu.dbpedia.org/resource/Natura,http://www.wikidata.org/entity/Q7860
http://eu.dbpedia.org/resource/Natura,http://yi.dbpedia.org/resource/נאטור
http://eu.dbpedia.org/resource/Natura,http://yo.dbpedia.org/resource/Àdánidá
http://eu.dbpedia.org/resource/Natura,http://zh-min-nan.dbpedia.org/resource/Chū-jiân
http://eu.dbpedia.org/resource/Natura,http://zh-yue.dbpedia.org/resource/自然
http://eu.dbpedia.org/resource/Natura,http://zh.dbpedia.org/resource/自然
http://fa.dbpedia.org/resource/%D8%B7%D8%A8%DB%8C%D8%B9%D8%AA,http://fa.dbpedia.org/resource/طبیعت
http://fa.dbpedia.org/resource/طبیعت,http://fi.dbpedia.org/resource/Luonto
http://fa.dbpedia.org/resource/طبیعت,http://fr.dbpedia.org/resource/Nature
http://fa.dbpedia.org/resource/طبیعت,http://gl.dbpedia.org/resource/Natureza
http://fa.dbpedia.org/resource/طبیعت,http://gu.dbpedia.org/resource/કુદરત
http://fa.dbpedia.org/resource/طبیعت,http://he.dbpedia.org/resource/טבע
http://fa.dbpedia.org/resource/طبیعت,http://hi.dbpedia.org/resource/प्रकृति
http://fa.dbpedia.org/resource/طبیعت,http://hr.dbpedia.org/resource/Priroda
http://fa.dbpedia.org/resource/طبیعت,http://hy.dbpedia.org/resource/Բնություն
http://fa.dbpedia.org/resource/طبیعت,http://ia.dbpedia.org/resource/Natura
http://fa.dbpedia.org/resource/طبیعت,http://id.dbpedia.org/resource/Alam
http://fa.dbpedia.org/resource/طبیعت,http://io.dbpedia.org/resource/Naturo
http://fa.dbpedia.org/resource/طبیعت,http://is.dbpedia.org/resource/Náttúra
http://fa.dbpedia.org/resource/طبیعت,http://it.dbpedia.org/resource/Natura
http://fa.dbpedia.org/resource/طبیعت,http://ja.dbpedia.org/resource/自然
http://fa.dbpedia.org/resource/طبیعت,http://jv.dbpedia.org/resource/Alam
http://fa.dbpedia.org/resource/طبیعت,http://ka.dbpedia.org/resource/ბუნება
http://fa.dbpedia.org/resource/طبیعت,http://kk.dbpedia.org/resource/Табиғат
http://fa.dbpedia.org/resource/طبیعت,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://fa.dbpedia.org/resource/طبیعت,http://ko.dbpedia.org/resource/자연
http://fa.dbpedia.org/resource/طبیعت,http://ky.dbpedia.org/resource/Жаратылыш
http://fa.dbpedia.org/resource/طبیعت,http://la.dbpedia.org/resource/Natura
http://fa.dbpedia.org/resource/طبیعت,http://lb.dbpedia.org/resource/Natur
http://fa.dbpedia.org/resource/طبیعت,http://lt.dbpedia.org/resource/Gamta
http://fa.dbpedia.org/resource/طبیعت,http://lv.dbpedia.org/resource/Daba
http://fa.dbpedia.org/resource/طبیعت,http://mg.dbpedia.org/resource/Zavaboary
http://fa.dbpedia.org/resource/طبیعت,http://mk.dbpedia.org/resource/Природа
http://fa.dbpedia.org/resource/طبیعت,http://ml.dbpedia.org/resource/പ്രകൃതി
http://fa.dbpedia.org/resource/طبیعت,http://mr.dbpedia.org/resource/निसर्ग
http://fa.dbpedia.org/resource/طبیعت,http://ms.dbpedia.org/resource/Alam_semula_jadi
http://fa.dbpedia.org/resource/طبیعت,http://new.dbpedia.org/resource/इयऱ्कै_(सन्_२००३या_संकिपा)
http://fa.dbpedia.org/resource/طبیعت,http://nl.dbpedia.org/resource/Natuur_(kosmos)
http://fa.dbpedia.org/resource/طبیعت,http://nn.dbpedia.org/resource/Natur
http://fa.dbpedia.org/resource/طبیعت,http://no.dbpedia.org/resource/Natur
http://fa.dbpedia.org/resource/طبیعت,http://oc.dbpedia.org/resource/Natura
http://fa.dbpedia.org/resource/طبیعت,http://pl.dbpedia.org/resource/Natura
http://fa.dbpedia.org/resource/طبیعت,http://pnb.dbpedia.org/resource/نیچر
http://fa.dbpedia.org/resource/طبیعت,http://pt.dbpedia.org/resource/Natureza
http://fa.dbpedia.org/resource/طبیعت,http://qu.dbpedia.org/resource/Sallqa_pacha
http://fa.dbpedia.org/resource/طبیعت,http://rdf.freebase.com/ns/m.05h0n
http://fa.dbpedia.org/resource/طبیعت,http://ro.dbpedia.org/resource/Natură
http://fa.dbpedia.org/resource/طبیعت,http://ru.dbpedia.org/resource/Природа
http://fa.dbpedia.org/resource/طبیعت,http://scn.dbpedia.org/resource/Natura_(cumplessu_naturali)
http://fa.dbpedia.org/resource/طبیعت,http://sh.dbpedia.org/resource/Priroda
http://fa.dbpedia.org/resource/طبیعت,http://simple.dbpedia.org/resource/Nature
http://fa.dbpedia.org/resource/طبیعت,http://sk.dbpedia.org/resource/Príroda
http://fa.dbpedia.org/resource/طبیعت,http://sl.dbpedia.org/resource/Narava
http://fa.dbpedia.org/resource/طبیعت,http://sq.dbpedia.org/resource/Natyra
http://fa.dbpedia.org/resource/طبیعت,http://sr.dbpedia.org/resource/Природа
http://fa.dbpedia.org/resource/طبیعت,http://su.dbpedia.org/resource/Alam
http://fa.dbpedia.org/resource/طبیعت,http://sv.dbpedia.org/resource/Natur
http://fa.dbpedia.org/resource/طبیعت,http://ta.dbpedia.org/resource/இயற்கை
http://fa.dbpedia.org/resource/طبیعت,http://tg.dbpedia.org/resource/Табиат
http://fa.dbpedia.org/resource/طبیعت,http://th.dbpedia.org/resource/ธรรมชาติ
http://fa.dbpedia.org/resource/طبیعت,http://tl.dbpedia.org/resource/Kalikasan
http://fa.dbpedia.org/resource/طبیعت,http://tr.dbpedia.org/resource/Doğa
http://fa.dbpedia.org/resource/طبیعت,http://tt.dbpedia.org/resource/Табигать
http://fa.dbpedia.org/resource/طبیعت,http://uk.dbpedia.org/resource/Природа
http://fa.dbpedia.org/resource/طبیعت,http://ur.dbpedia.org/resource/فطرت
http://fa.dbpedia.org/resource/طبیعت,http://uz.dbpedia.org/resource/Tabiat
http://fa.dbpedia.org/resource/طبیعت,http://vi.dbpedia.org/resource/Tự_nhiên
http://fa.dbpedia.org/resource/طبیعت,http://war.dbpedia.org/resource/Kalibongan
http://fa.dbpedia.org/resource/طبیعت,http://war.dbpedia.org/resource/Libong
http://fa.dbpedia.org/resource/طبیعت,http://www.wikidata.org/entity/Q7860
http://fa.dbpedia.org/resource/طبیعت,http://yi.dbpedia.org/resource/נאטור
http://fa.dbpedia.org/resource/طبیعت,http://yo.dbpedia.org/resource/Àdánidá
http://fa.dbpedia.org/resource/طبیعت,http://zh-min-nan.dbpedia.org/resource/Chū-jiân
http://fa.dbpedia.org/resource/طبیعت,http://zh-yue.dbpedia.org/resource/自然
http://fa.dbpedia.org/resource/طبیعت,http://zh.dbpedia.org/resource/自然
http://fi.dbpedia.org/resource/Luonto,http://fr.dbpedia.org/resource/Nature
http://fi.dbpedia.org/resource/Luonto,http://gl.dbpedia.org/resource/Natureza
http://fi.dbpedia.org/resource/Luonto,http://gu.dbpedia.org/resource/કુદરત
http://fi.dbpedia.org/resource/Luonto,http://he.dbpedia.org/resource/טבע
http://fi.dbpedia.org/resource/Luonto,http://hi.dbpedia.org/resource/प्रकृति
http://fi.dbpedia.org/resource/Luonto,http://hr.dbpedia.org/resource/Priroda
http://fi.dbpedia.org/resource/Luonto,http://hy.dbpedia.org/resource/Բնություն
http://fi.dbpedia.org/resource/Luonto,http://ia.dbpedia.org/resource/Natura
http://fi.dbpedia.org/resource/Luonto,http://id.dbpedia.org/resource/Alam
http://fi.dbpedia.org/resource/Luonto,http://io.dbpedia.org/resource/Naturo
http://fi.dbpedia.org/resource/Luonto,http://is.dbpedia.org/resource/Náttúra
http://fi.dbpedia.org/resource/Luonto,http://it.dbpedia.org/resource/Natura
http://fi.dbpedia.org/resource/Luonto,http://ja.dbpedia.org/resource/自然
http://fi.dbpedia.org/resource/Luonto,http://jv.dbpedia.org/resource/Alam
http://fi.dbpedia.org/resource/Luonto,http://ka.dbpedia.org/resource/ბუნება
http://fi.dbpedia.org/resource/Luonto,http://kk.dbpedia.org/resource/Табиғат
http://fi.dbpedia.org/resource/Luonto,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://fi.dbpedia.org/resource/Luonto,http://ko.dbpedia.org/resource/자연
http://fi.dbpedia.org/resource/Luonto,http://ky.dbpedia.org/resource/Жаратылыш
http://fi.dbpedia.org/resource/Luonto,http://la.dbpedia.org/resource/Natura
http://fi.dbpedia.org/resource/Luonto,http://lb.dbpedia.org/resource/Natur
http://fi.dbpedia.org/resource/Luonto,http://lt.dbpedia.org/resource/Gamta
http://fi.dbpedia.org/resource/Luonto,http://lv.dbpedia.org/resource/Daba
http://fi.dbpedia.org/resource/Luonto,http://mg.dbpedia.org/resource/Zavaboary
http://fi.dbpedia.org/resource/Luonto,http://mk.dbpedia.org/resource/Природа
http://fi.dbpedia.org/resource/Luonto,http://ml.dbpedia.org/resource/പ്രകൃതി
http://fi.dbpedia.org/resource/Luonto,http://mr.dbpedia.org/resource/निसर्ग
http://fi.dbpedia.org/resource/Luonto,http://ms.dbpedia.org/resource/Alam_semula_jadi
http://fi.dbpedia.org/resource/Luonto,http://new.dbpedia.org/resource/इयऱ्कै_(सन्_२००३या_संकिपा)
http://fi.dbpedia.org/resource/Luonto,http://nl.dbpedia.org/resource/Natuur_(kosmos)
http://fi.dbpedia.org/resource/Luonto,http://nn.dbpedia.org/resource/Natur
http://fi.dbpedia.org/resource/Luonto,http://no.dbpedia.org/resource/Natur
http://fi.dbpedia.org/resource/Luonto,http://oc.dbpedia.org/resource/Natura
http://fi.dbpedia.org/resource/Luonto,http://pl.dbpedia.org/resource/Natura
http://fi.dbpedia.org/resource/Luonto,http://pnb.dbpedia.org/resource/نیچر
http://fi.dbpedia.org/resource/Luonto,http://pt.dbpedia.org/resource/Natureza
http://fi.dbpedia.org/resource/Luonto,http://qu.dbpedia.org/resource/Sallqa_pacha
http://fi.dbpedia.org/resource/Luonto,http://rdf.freebase.com/ns/m.05h0n
http://fi.dbpedia.org/resource/Luonto,http://ro.dbpedia.org/resource/Natură
http://fi.dbpedia.org/resource/Luonto,http://ru.dbpedia.org/resource/Природа
http://fi.dbpedia.org/resource/Luonto,http://scn.dbpedia.org/resource/Natura_(cumplessu_naturali)
http://fi.dbpedia.org/resource/Luonto,http://sh.dbpedia.org/resource/Priroda
http://fi.dbpedia.org/resource/Luonto,http://simple.dbpedia.org/resource/Nature
http://fi.dbpedia.org/resource/Luonto,http://sk.dbpedia.org/resource/Príroda
http://fi.dbpedia.org/resource/Luonto,http://sl.dbpedia.org/resource/Narava
http://fi.dbpedia.org/resource/Luonto,http://sq.dbpedia.org/resource/Natyra
http://fi.dbpedia.org/resource/Luonto,http://sr.dbpedia.org/resource/Природа
http://fi.dbpedia.org/resource/Luonto,http://su.dbpedia.org/resource/Alam
http://fi.dbpedia.org/resource/Luonto,http://sv.dbpedia.org/resource/Natur
http://fi.dbpedia.org/resource/Luonto,http://ta.dbpedia.org/resource/இயற்கை
http://fi.dbpedia.org/resource/Luonto,http://tg.dbpedia.org/resource/Табиат
http://fi.dbpedia.org/resource/Luonto,http://th.dbpedia.org/resource/ธรรมชาติ
http://fi.dbpedia.org/resource/Luonto,http://tl.dbpedia.org/resource/Kalikasan
http://fi.dbpedia.org/resource/Luonto,http://tr.dbpedia.org/resource/Doğa
http://fi.dbpedia.org/resource/Luonto,http://tt.dbpedia.org/resource/Табигать
http://fi.dbpedia.org/resource/Luonto,http://uk.dbpedia.org/resource/Природа
http://fi.dbpedia.org/resource/Luonto,http://ur.dbpedia.org/resource/فطرت
http://fi.dbpedia.org/resource/Luonto,http://uz.dbpedia.org/resource/Tabiat
http://fi.dbpedia.org/resource/Luonto,http://vi.dbpedia.org/resource/Tự_nhiên
http://fi.dbpedia.org/resource/Luonto,http://war.dbpedia.org/resource/Kalibongan
http://fi.dbpedia.org/resource/Luonto,http://war.dbpedia.org/resource/Libong
http://fi.dbpedia.org/resource/Luonto,http://www.wikidata.org/entity/Q7860
http://fi.dbpedia.org/resource/Luonto,http://yi.dbpedia.org/resource/נאטור
http://fi.dbpedia.org/resource/Luonto,http://yo.dbpedia.org/resource/Àdánidá
http://fi.dbpedia.org/resource/Luonto,http://zh-min-nan.dbpedia.org/resource/Chū-jiân
http://fi.dbpedia.org/resource/Luonto,http://zh-yue.dbpedia.org/resource/自然
http://fi.dbpedia.org/resource/Luonto,http://zh.dbpedia.org/resource/自然
http://fr.dbpedia.org/resource/Nature,http://gl.dbpedia.org/resource/Natureza
http://fr.dbpedia.org/resource/Nature,http://gu.dbpedia.org/resource/કુદરત
http://fr.dbpedia.org/resource/Nature,http://he.dbpedia.org/resource/טבע
http://fr.dbpedia.org/resource/Nature,http://hi.dbpedia.org/resource/प्रकृति
http://fr.dbpedia.org/resource/Nature,http://hr.dbpedia.org/resource/Priroda
http://fr.dbpedia.org/resource/Nature,http://hu.dbpedia.org/resource/Természet
http://fr.dbpedia.org/resource/Nature,http://hy.dbpedia.org/resource/Բնություն
http://fr.dbpedia.org/resource/Nature,http://ia.dbpedia.org/resource/Natura
http://fr.dbpedia.org/resource/Nature,http://id.dbpedia.org/resource/Alam
http://fr.dbpedia.org/resource/Nature,http://io.dbpedia.org/resource/Naturo
http://fr.dbpedia.org/resource/Nature,http://is.dbpedia.org/resource/Náttúra
http://fr.dbpedia.org/resource/Nature,http://it.dbpedia.org/resource/Natura
http://fr.dbpedia.org/resource/Nature,http://ja.dbpedia.org/resource/自然
http://fr.dbpedia.org/resource/Nature,http://jv.dbpedia.org/resource/Alam
http://fr.dbpedia.org/resource/Nature,http://ka.dbpedia.org/resource/ბუნება
http://fr.dbpedia.org/resource/Nature,http://kk.dbpedia.org/resource/Табиғат
http://fr.dbpedia.org/resource/Nature,http://kn.dbpedia.org/resource/ನಿಸರ್ಗ
http://fr.dbpedia.org/resource/Nature,http://ko.dbpedia.org/resource/자연
http://fr.dbpedia.org/resource/Nature,http://ky.dbpedia.org/resource/Жаратылыш
http://fr.dbpedia.org/resource/Nature,http://la.dbpedia.org/resource/Natura
http://fr.dbpedia.org/resource/Nature,http://lb.dbpedia.org/resource/Natur
http://fr.dbpedia.org/resource/Nature,http://lt.dbpedia.org/resource/Gamta
http://fr.dbpedia.org/resource/Nature,http://lv.dbpedia.org/resource/Daba
http://fr.dbpedia.org/resource/Nature,http://mg.dbpedia.org/resource/Zavaboary
http://fr.dbpedia.org/resource/Nature,http://mk.dbpedia.org/resource/Природа
http://fr.dbpedia.org/resource/Nature,http://ml.dbpedia.org/resource/പ്രകൃതി
http://fr.dbpedia.org/resource/Nature,http://mr.dbpedia.org/resource/निसर्ग
http://fr.dbpedia.org/resource/Nature,http://ms.dbpedia.org/resource/Alam_semula_jadi
http://fr.dbpedia.org/resource/Nature,http://new.dbpedia.org/resource/इयऱ्कै_(सन्_२००३या_संकिपा)
http://fr.dbpedia.org/resource/Nature,http://nl.dbpedia.org/resource/Natuur_(kosmos)
http://fr.dbpedia.org/resource/Nature,http://nn.dbpedia.org/resource/Natur
http://fr.dbpedia.org/resource/Nature,http://no.dbpedia.org/resource/Natur
http://fr.dbpedia.org/resource/Nature,http://oc.dbpedia.org/resource/Natura
http://fr.dbpedia.org/resource/Nature,http://pl.dbpedia.org/resource/Natura
http://fr.dbpedia.org/resource/Nature,http://pnb.dbpedia.org/resource/نیچر
http://fr.dbpedia.org/resource/Nature,http://pt.dbpedia.org/resource/Natureza
http://fr.dbpedia.org/resource/Nature,http://qu.dbpedia.org/resource/Sallqa_pacha
http://fr.dbpedia.org/resource/Nature,http://rdf.freebase.com/ns/m.05h0n
http://fr.dbpedia.org/resource/Nature,http://ro.dbpedia.org/resource/Natură
http://fr.dbpedia.org/resource/Nature,http://ru.dbpedia.org/resource/Природа
http://fr.dbpedia.org/resource/Nature,http://scn.dbpedia.org/resource/Natura_(cumplessu_naturali)
http://fr.dbpedia.org/resource/Nature,http://sh.dbpedia.org/resource/Priroda
http://fr.dbpedia.org/resource/Nature,http://simple.dbpedia.org/resource/Nature
http://fr.dbpedia.org/resource/Nature,http://sk.dbpedia.org/resource/Príroda
http://fr.dbpedia.org/resource/Nature,http://sl.dbpedia.org/resource/Narava
http://fr.dbpedia.org/resource/Nature,http://sq.dbpedia.org/resource/Natyra
http://fr.dbpedia.org/resource/Nature,http://sr.dbpedia.org/resource/Природа
