SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://lv.dbpedia.org/resource/Kategorija:1756._gadā_dzimušie
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://map-bms.dbpedia.org/resource/Kategori:Lair_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://mk.dbpedia.org/resource/Категорија:Родени_во_1756_година
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://new.dbpedia.org/resource/पुचः:१७५६य्_बुगु
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1756_году
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1756.
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://simple.dbpedia.org/resource/Category:1756_births
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://sq.dbpedia.org/resource/Kategoria:Lindje_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://sr.dbpedia.org/resource/Категорија:Рођени_1756.
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://sv.dbpedia.org/resource/Kategori:Födda_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2299
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://tr.dbpedia.org/resource/Kategori:1756_doğumlular
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://tt.dbpedia.org/resource/Төркем:1756_елда_туганнар
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://uk.dbpedia.org/resource/Категорія:Народились_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://ur.dbpedia.org/resource/زمرہ:1756ء_کی_پیدائشیں
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://zh-yue.dbpedia.org/resource/Category:1756年出世
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://zh.dbpedia.org/resource/Category:1756年出生
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://gl.dbpedia.org/resource/Categoría:Nados_en_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://hif.dbpedia.org/resource/vibhag:1756_janam
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1756
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://uz.dbpedia.org/resource/Turkum:1756-yilda_tugʻilganlar
http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1756,http://www.wikidata.org/entity/Q6644937
http://es.dbpedia.org/resource/Categor%C3%ADa:Nacidos_en_1756,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://et.dbpedia.org/resource/Kategooria:Sündinud_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی)
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://fi.dbpedia.org/resource/Luokka:Vuonna_1756_syntyneet
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://gl.dbpedia.org/resource/Categoría:Nados_en_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://hi.dbpedia.org/resource/श्रेणी:१७५६_में_जन्म
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://hif.dbpedia.org/resource/vibhag:1756_janam
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://hu.dbpedia.org/resource/Kategória:1756-ban_született_személyek
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://hy.dbpedia.org/resource/Կատեգորիա:1756_ծնունդներ
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://id.dbpedia.org/resource/Kategori:Kelahiran_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://it.dbpedia.org/resource/Categoria:Nati_nel_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://ja.dbpedia.org/resource/Category:1756年生
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://jv.dbpedia.org/resource/Kategori:Lair_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://kk.dbpedia.org/resource/Санат:1756_жылы_туғандар
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://ko.dbpedia.org/resource/분류:1756년_태어남
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://la.dbpedia.org/resource/Categoria:Nati_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://lv.dbpedia.org/resource/Kategorija:1756._gadā_dzimušie
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://map-bms.dbpedia.org/resource/Kategori:Lair_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://mk.dbpedia.org/resource/Категорија:Родени_во_1756_година
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://new.dbpedia.org/resource/पुचः:१७५६य्_बुगु
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1756_году
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1756.
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://simple.dbpedia.org/resource/Category:1756_births
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://sq.dbpedia.org/resource/Kategoria:Lindje_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://sr.dbpedia.org/resource/Категорија:Рођени_1756.
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://sv.dbpedia.org/resource/Kategori:Födda_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2299
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://tr.dbpedia.org/resource/Kategori:1756_doğumlular
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://tt.dbpedia.org/resource/Төркем:1756_елда_туганнар
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://uk.dbpedia.org/resource/Категорія:Народились_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://ur.dbpedia.org/resource/زمرہ:1756ء_کی_پیدائشیں
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://uz.dbpedia.org/resource/Turkum:1756-yilda_tugʻilganlar
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://www.wikidata.org/entity/Q6644937
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1756
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://zh-yue.dbpedia.org/resource/Category:1756年出世
http://es.dbpedia.org/resource/Categoría:Nacidos_en_1756,http://zh.dbpedia.org/resource/Category:1756年出生
http://et.dbpedia.org/resource/Kategooria:S%C3%BCndinud_1756,http://et.dbpedia.org/resource/Kategooria:Sündinud_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی)
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://fi.dbpedia.org/resource/Luokka:Vuonna_1756_syntyneet
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://gl.dbpedia.org/resource/Categoría:Nados_en_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://hi.dbpedia.org/resource/श्रेणी:१७५६_में_जन्म
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://hif.dbpedia.org/resource/vibhag:1756_janam
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://hu.dbpedia.org/resource/Kategória:1756-ban_született_személyek
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://hy.dbpedia.org/resource/Կատեգորիա:1756_ծնունդներ
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://id.dbpedia.org/resource/Kategori:Kelahiran_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://it.dbpedia.org/resource/Categoria:Nati_nel_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://ja.dbpedia.org/resource/Category:1756年生
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://jv.dbpedia.org/resource/Kategori:Lair_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://kk.dbpedia.org/resource/Санат:1756_жылы_туғандар
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://ko.dbpedia.org/resource/분류:1756년_태어남
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://la.dbpedia.org/resource/Categoria:Nati_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://lv.dbpedia.org/resource/Kategorija:1756._gadā_dzimušie
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://map-bms.dbpedia.org/resource/Kategori:Lair_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://mk.dbpedia.org/resource/Категорија:Родени_во_1756_година
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://new.dbpedia.org/resource/पुचः:१७५६य्_बुगु
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1756_году
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1756.
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://simple.dbpedia.org/resource/Category:1756_births
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://sq.dbpedia.org/resource/Kategoria:Lindje_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://sr.dbpedia.org/resource/Категорија:Рођени_1756.
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://sv.dbpedia.org/resource/Kategori:Födda_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2299
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://tr.dbpedia.org/resource/Kategori:1756_doğumlular
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://tt.dbpedia.org/resource/Төркем:1756_елда_туганнар
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://uk.dbpedia.org/resource/Категорія:Народились_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://ur.dbpedia.org/resource/زمرہ:1756ء_کی_پیدائشیں
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://uz.dbpedia.org/resource/Turkum:1756-yilda_tugʻilganlar
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://www.wikidata.org/entity/Q6644937
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1756
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://zh-yue.dbpedia.org/resource/Category:1756年出世
http://et.dbpedia.org/resource/Kategooria:Sündinud_1756,http://zh.dbpedia.org/resource/Category:1756年出生
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی)
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://fi.dbpedia.org/resource/Luokka:Vuonna_1756_syntyneet
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://gl.dbpedia.org/resource/Categoría:Nados_en_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://hi.dbpedia.org/resource/श्रेणी:१७५६_में_जन्म
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://hif.dbpedia.org/resource/vibhag:1756_janam
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://hu.dbpedia.org/resource/Kategória:1756-ban_született_személyek
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://hy.dbpedia.org/resource/Կատեգորիա:1756_ծնունդներ
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://id.dbpedia.org/resource/Kategori:Kelahiran_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://it.dbpedia.org/resource/Categoria:Nati_nel_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://ja.dbpedia.org/resource/Category:1756年生
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://jv.dbpedia.org/resource/Kategori:Lair_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://kk.dbpedia.org/resource/Санат:1756_жылы_туғандар
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://ko.dbpedia.org/resource/분류:1756년_태어남
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://la.dbpedia.org/resource/Categoria:Nati_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://lv.dbpedia.org/resource/Kategorija:1756._gadā_dzimušie
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://map-bms.dbpedia.org/resource/Kategori:Lair_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://mk.dbpedia.org/resource/Категорија:Родени_во_1756_година
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://new.dbpedia.org/resource/पुचः:१७५६य्_बुगु
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1756_году
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1756.
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://simple.dbpedia.org/resource/Category:1756_births
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://sq.dbpedia.org/resource/Kategoria:Lindje_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://sr.dbpedia.org/resource/Категорија:Рођени_1756.
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://sv.dbpedia.org/resource/Kategori:Födda_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2299
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://tl.dbpedia.org/resource/Kategorya:Ipinanganak_noong_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://tr.dbpedia.org/resource/Kategori:1756_doğumlular
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://tt.dbpedia.org/resource/Төркем:1756_елда_туганнар
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://uk.dbpedia.org/resource/Категорія:Народились_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://ur.dbpedia.org/resource/زمرہ:1756ء_کی_پیدائشیں
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://uz.dbpedia.org/resource/Turkum:1756-yilda_tugʻilganlar
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://www.wikidata.org/entity/Q6644937
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1756
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://zh-yue.dbpedia.org/resource/Category:1756年出世
http://eu.dbpedia.org/resource/Kategoria:1756ko_jaiotzak,http://zh.dbpedia.org/resource/Category:1756年出生
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B2%D8%A7%D8%AF%DA%AF%D8%A7%D9%86_%DB%B1%DB%B7%DB%B5%DB%B6_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی)
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuonna_1756_syntyneet
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی),http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1756
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی),http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1756
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی),http://gl.dbpedia.org/resource/Categoría:Nados_en_1756
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی),http://hif.dbpedia.org/resource/vibhag:1756_janam
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی),http://hu.dbpedia.org/resource/Kategória:1756-ban_született_személyek
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی),http://hy.dbpedia.org/resource/Կատեգորիա:1756_ծնունդներ
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی),http://id.dbpedia.org/resource/Kategori:Kelahiran_1756
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی),http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1756
http://fa.dbpedia.org/resource/رده:زادگان_۱۷۵۶_(میلادی),http://it.dbpedia.org/resource/Categoria:Nati_nel_1756
