SUBJECT,OBJECT
http://es.dbpedia.org/resource/22_de_mayo,http://uz.dbpedia.org/resource/22-may
http://es.dbpedia.org/resource/22_de_mayo,http://vec.dbpedia.org/resource/22_de_majo
http://es.dbpedia.org/resource/22_de_mayo,http://vi.dbpedia.org/resource/22_tháng_5
http://es.dbpedia.org/resource/22_de_mayo,http://vo.dbpedia.org/resource/Mayul_22
http://es.dbpedia.org/resource/22_de_mayo,http://wa.dbpedia.org/resource/22_d'_may
http://es.dbpedia.org/resource/22_de_mayo,http://war.dbpedia.org/resource/Mayo_22
http://es.dbpedia.org/resource/22_de_mayo,http://www.wikidata.org/entity/Q2581
http://es.dbpedia.org/resource/22_de_mayo,http://yi.dbpedia.org/resource/22סטן_מיי
http://es.dbpedia.org/resource/22_de_mayo,http://yo.dbpedia.org/resource/22_May
http://es.dbpedia.org/resource/22_de_mayo,http://zh-min-nan.dbpedia.org/resource/5_goe̍h_22_ji̍t
http://es.dbpedia.org/resource/22_de_mayo,http://zh-yue.dbpedia.org/resource/5月22號
http://es.dbpedia.org/resource/22_de_mayo,http://zh.dbpedia.org/resource/5月22日
http://et.dbpedia.org/resource/22._mai,http://eu.dbpedia.org/resource/Maiatzaren_22
http://et.dbpedia.org/resource/22._mai,http://fa.dbpedia.org/resource/۲۲_مه
http://et.dbpedia.org/resource/22._mai,http://fi.dbpedia.org/resource/22._toukokuuta
http://et.dbpedia.org/resource/22._mai,http://fr.dbpedia.org/resource/22_mai
http://et.dbpedia.org/resource/22._mai,http://fy.dbpedia.org/resource/22_maaie
http://et.dbpedia.org/resource/22._mai,http://ga.dbpedia.org/resource/22_Bealtaine
http://et.dbpedia.org/resource/22._mai,http://gd.dbpedia.org/resource/22_an_Cèitean
http://et.dbpedia.org/resource/22._mai,http://gl.dbpedia.org/resource/22_de_maio
http://et.dbpedia.org/resource/22._mai,http://gu.dbpedia.org/resource/મે_૨૨
http://et.dbpedia.org/resource/22._mai,http://he.dbpedia.org/resource/22_במאי
http://et.dbpedia.org/resource/22._mai,http://hi.dbpedia.org/resource/२२_मई
http://et.dbpedia.org/resource/22._mai,http://hif.dbpedia.org/resource/22_May
http://et.dbpedia.org/resource/22._mai,http://hr.dbpedia.org/resource/22._svibnja
http://et.dbpedia.org/resource/22._mai,http://ht.dbpedia.org/resource/22_me
http://et.dbpedia.org/resource/22._mai,http://hu.dbpedia.org/resource/Május_22.
http://et.dbpedia.org/resource/22._mai,http://hy.dbpedia.org/resource/Մայիսի_22
http://et.dbpedia.org/resource/22._mai,http://ia.dbpedia.org/resource/22_de_maio
http://et.dbpedia.org/resource/22._mai,http://id.dbpedia.org/resource/22_Mei
http://et.dbpedia.org/resource/22._mai,http://io.dbpedia.org/resource/22_di_mayo
http://et.dbpedia.org/resource/22._mai,http://is.dbpedia.org/resource/22._maí
http://et.dbpedia.org/resource/22._mai,http://it.dbpedia.org/resource/22_maggio
http://et.dbpedia.org/resource/22._mai,http://ja.dbpedia.org/resource/5月22日
http://et.dbpedia.org/resource/22._mai,http://jv.dbpedia.org/resource/22_Mei
http://et.dbpedia.org/resource/22._mai,http://ka.dbpedia.org/resource/22_მაისი
http://et.dbpedia.org/resource/22._mai,http://kk.dbpedia.org/resource/22_мамыр
http://et.dbpedia.org/resource/22._mai,http://kn.dbpedia.org/resource/ಮೇ_೨೨
http://et.dbpedia.org/resource/22._mai,http://ko.dbpedia.org/resource/5월_22일
http://et.dbpedia.org/resource/22._mai,http://ku.dbpedia.org/resource/22'ê_gulanê
http://et.dbpedia.org/resource/22._mai,http://la.dbpedia.org/resource/22_Maii
http://et.dbpedia.org/resource/22._mai,http://lb.dbpedia.org/resource/22._Mee
http://et.dbpedia.org/resource/22._mai,http://lmo.dbpedia.org/resource/22_05
http://et.dbpedia.org/resource/22._mai,http://lt.dbpedia.org/resource/Gegužės_22
http://et.dbpedia.org/resource/22._mai,http://lv.dbpedia.org/resource/22._maijs
http://et.dbpedia.org/resource/22._mai,http://mg.dbpedia.org/resource/22_Mey
http://et.dbpedia.org/resource/22._mai,http://mk.dbpedia.org/resource/22_мај
http://et.dbpedia.org/resource/22._mai,http://ml.dbpedia.org/resource/മേയ്_22
http://et.dbpedia.org/resource/22._mai,http://mr.dbpedia.org/resource/मे_२२
http://et.dbpedia.org/resource/22._mai,http://ms.dbpedia.org/resource/22_Mei
http://et.dbpedia.org/resource/22._mai,http://nap.dbpedia.org/resource/22_'e_maggio
http://et.dbpedia.org/resource/22._mai,http://nds.dbpedia.org/resource/22._Mai
http://et.dbpedia.org/resource/22._mai,http://ne.dbpedia.org/resource/२२_मे
http://et.dbpedia.org/resource/22._mai,http://new.dbpedia.org/resource/मे_२२
http://et.dbpedia.org/resource/22._mai,http://nl.dbpedia.org/resource/22_mei
http://et.dbpedia.org/resource/22._mai,http://nn.dbpedia.org/resource/22._mai
http://et.dbpedia.org/resource/22._mai,http://no.dbpedia.org/resource/22._mai
http://et.dbpedia.org/resource/22._mai,http://oc.dbpedia.org/resource/22_de_mai
http://et.dbpedia.org/resource/22._mai,http://pl.dbpedia.org/resource/22_maja
http://et.dbpedia.org/resource/22._mai,http://pt.dbpedia.org/resource/22_de_maio
http://et.dbpedia.org/resource/22._mai,http://qu.dbpedia.org/resource/22_ñiqin_aymuray_killapi
http://et.dbpedia.org/resource/22._mai,http://rdf.freebase.com/ns/m.04z6t
http://et.dbpedia.org/resource/22._mai,http://ro.dbpedia.org/resource/22_mai
http://et.dbpedia.org/resource/22._mai,http://ru.dbpedia.org/resource/22_мая
http://et.dbpedia.org/resource/22._mai,http://scn.dbpedia.org/resource/22_di_maiu
http://et.dbpedia.org/resource/22._mai,http://sco.dbpedia.org/resource/22_Mey
http://et.dbpedia.org/resource/22._mai,http://sh.dbpedia.org/resource/22._5.
http://et.dbpedia.org/resource/22._mai,http://simple.dbpedia.org/resource/May_22
http://et.dbpedia.org/resource/22._mai,http://sk.dbpedia.org/resource/22._máj
http://et.dbpedia.org/resource/22._mai,http://sl.dbpedia.org/resource/22._maj
http://et.dbpedia.org/resource/22._mai,http://sq.dbpedia.org/resource/22_Maj
http://et.dbpedia.org/resource/22._mai,http://sr.dbpedia.org/resource/22._мај
http://et.dbpedia.org/resource/22._mai,http://su.dbpedia.org/resource/22_Méi
http://et.dbpedia.org/resource/22._mai,http://sv.dbpedia.org/resource/22_maj
http://et.dbpedia.org/resource/22._mai,http://sw.dbpedia.org/resource/22_Mei
http://et.dbpedia.org/resource/22._mai,http://ta.dbpedia.org/resource/மே_22
http://et.dbpedia.org/resource/22._mai,http://te.dbpedia.org/resource/మే_22
http://et.dbpedia.org/resource/22._mai,http://tg.dbpedia.org/resource/22_май
http://et.dbpedia.org/resource/22._mai,http://th.dbpedia.org/resource/22_พฤษภาคม
http://et.dbpedia.org/resource/22._mai,http://tl.dbpedia.org/resource/Mayo_22
http://et.dbpedia.org/resource/22._mai,http://tr.dbpedia.org/resource/22_Mayıs
http://et.dbpedia.org/resource/22._mai,http://tt.dbpedia.org/resource/22_май
http://et.dbpedia.org/resource/22._mai,http://uk.dbpedia.org/resource/22_травня
http://et.dbpedia.org/resource/22._mai,http://ur.dbpedia.org/resource/22_مئی
http://et.dbpedia.org/resource/22._mai,http://uz.dbpedia.org/resource/22-may
http://et.dbpedia.org/resource/22._mai,http://vec.dbpedia.org/resource/22_de_majo
http://et.dbpedia.org/resource/22._mai,http://vi.dbpedia.org/resource/22_tháng_5
http://et.dbpedia.org/resource/22._mai,http://vo.dbpedia.org/resource/Mayul_22
http://et.dbpedia.org/resource/22._mai,http://wa.dbpedia.org/resource/22_d'_may
http://et.dbpedia.org/resource/22._mai,http://war.dbpedia.org/resource/Mayo_22
http://et.dbpedia.org/resource/22._mai,http://www.wikidata.org/entity/Q2581
http://et.dbpedia.org/resource/22._mai,http://yi.dbpedia.org/resource/22סטן_מיי
http://et.dbpedia.org/resource/22._mai,http://yo.dbpedia.org/resource/22_May
http://et.dbpedia.org/resource/22._mai,http://zh-min-nan.dbpedia.org/resource/5_goe̍h_22_ji̍t
http://et.dbpedia.org/resource/22._mai,http://zh-yue.dbpedia.org/resource/5月22號
http://et.dbpedia.org/resource/22._mai,http://zh.dbpedia.org/resource/5月22日
http://eu.dbpedia.org/resource/Maiatzaren_22,http://fa.dbpedia.org/resource/۲۲_مه
http://eu.dbpedia.org/resource/Maiatzaren_22,http://fi.dbpedia.org/resource/22._toukokuuta
http://eu.dbpedia.org/resource/Maiatzaren_22,http://fr.dbpedia.org/resource/22_mai
http://eu.dbpedia.org/resource/Maiatzaren_22,http://fy.dbpedia.org/resource/22_maaie
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ga.dbpedia.org/resource/22_Bealtaine
http://eu.dbpedia.org/resource/Maiatzaren_22,http://gd.dbpedia.org/resource/22_an_Cèitean
http://eu.dbpedia.org/resource/Maiatzaren_22,http://gl.dbpedia.org/resource/22_de_maio
http://eu.dbpedia.org/resource/Maiatzaren_22,http://gu.dbpedia.org/resource/મે_૨૨
http://eu.dbpedia.org/resource/Maiatzaren_22,http://he.dbpedia.org/resource/22_במאי
http://eu.dbpedia.org/resource/Maiatzaren_22,http://hi.dbpedia.org/resource/२२_मई
http://eu.dbpedia.org/resource/Maiatzaren_22,http://hif.dbpedia.org/resource/22_May
http://eu.dbpedia.org/resource/Maiatzaren_22,http://hr.dbpedia.org/resource/22._svibnja
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ht.dbpedia.org/resource/22_me
http://eu.dbpedia.org/resource/Maiatzaren_22,http://hu.dbpedia.org/resource/Május_22.
http://eu.dbpedia.org/resource/Maiatzaren_22,http://hy.dbpedia.org/resource/Մայիսի_22
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ia.dbpedia.org/resource/22_de_maio
http://eu.dbpedia.org/resource/Maiatzaren_22,http://id.dbpedia.org/resource/22_Mei
http://eu.dbpedia.org/resource/Maiatzaren_22,http://io.dbpedia.org/resource/22_di_mayo
http://eu.dbpedia.org/resource/Maiatzaren_22,http://is.dbpedia.org/resource/22._maí
http://eu.dbpedia.org/resource/Maiatzaren_22,http://it.dbpedia.org/resource/22_maggio
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ja.dbpedia.org/resource/5月22日
http://eu.dbpedia.org/resource/Maiatzaren_22,http://jv.dbpedia.org/resource/22_Mei
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ka.dbpedia.org/resource/22_მაისი
http://eu.dbpedia.org/resource/Maiatzaren_22,http://kk.dbpedia.org/resource/22_мамыр
http://eu.dbpedia.org/resource/Maiatzaren_22,http://kn.dbpedia.org/resource/ಮೇ_೨೨
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ko.dbpedia.org/resource/5월_22일
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ku.dbpedia.org/resource/22'ê_gulanê
http://eu.dbpedia.org/resource/Maiatzaren_22,http://la.dbpedia.org/resource/22_Maii
http://eu.dbpedia.org/resource/Maiatzaren_22,http://lb.dbpedia.org/resource/22._Mee
http://eu.dbpedia.org/resource/Maiatzaren_22,http://lmo.dbpedia.org/resource/22_05
http://eu.dbpedia.org/resource/Maiatzaren_22,http://lt.dbpedia.org/resource/Gegužės_22
http://eu.dbpedia.org/resource/Maiatzaren_22,http://lv.dbpedia.org/resource/22._maijs
http://eu.dbpedia.org/resource/Maiatzaren_22,http://mg.dbpedia.org/resource/22_Mey
http://eu.dbpedia.org/resource/Maiatzaren_22,http://mk.dbpedia.org/resource/22_мај
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ml.dbpedia.org/resource/മേയ്_22
http://eu.dbpedia.org/resource/Maiatzaren_22,http://mr.dbpedia.org/resource/मे_२२
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ms.dbpedia.org/resource/22_Mei
http://eu.dbpedia.org/resource/Maiatzaren_22,http://nap.dbpedia.org/resource/22_'e_maggio
http://eu.dbpedia.org/resource/Maiatzaren_22,http://nds.dbpedia.org/resource/22._Mai
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ne.dbpedia.org/resource/२२_मे
http://eu.dbpedia.org/resource/Maiatzaren_22,http://new.dbpedia.org/resource/मे_२२
http://eu.dbpedia.org/resource/Maiatzaren_22,http://nl.dbpedia.org/resource/22_mei
http://eu.dbpedia.org/resource/Maiatzaren_22,http://nn.dbpedia.org/resource/22._mai
http://eu.dbpedia.org/resource/Maiatzaren_22,http://no.dbpedia.org/resource/22._mai
http://eu.dbpedia.org/resource/Maiatzaren_22,http://oc.dbpedia.org/resource/22_de_mai
http://eu.dbpedia.org/resource/Maiatzaren_22,http://pl.dbpedia.org/resource/22_maja
http://eu.dbpedia.org/resource/Maiatzaren_22,http://pt.dbpedia.org/resource/22_de_maio
http://eu.dbpedia.org/resource/Maiatzaren_22,http://qu.dbpedia.org/resource/22_ñiqin_aymuray_killapi
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ro.dbpedia.org/resource/22_mai
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ru.dbpedia.org/resource/22_мая
http://eu.dbpedia.org/resource/Maiatzaren_22,http://scn.dbpedia.org/resource/22_di_maiu
http://eu.dbpedia.org/resource/Maiatzaren_22,http://sco.dbpedia.org/resource/22_Mey
http://eu.dbpedia.org/resource/Maiatzaren_22,http://sh.dbpedia.org/resource/22._5.
http://eu.dbpedia.org/resource/Maiatzaren_22,http://simple.dbpedia.org/resource/May_22
http://eu.dbpedia.org/resource/Maiatzaren_22,http://sk.dbpedia.org/resource/22._máj
http://eu.dbpedia.org/resource/Maiatzaren_22,http://sl.dbpedia.org/resource/22._maj
http://eu.dbpedia.org/resource/Maiatzaren_22,http://sq.dbpedia.org/resource/22_Maj
http://eu.dbpedia.org/resource/Maiatzaren_22,http://sr.dbpedia.org/resource/22._мај
http://eu.dbpedia.org/resource/Maiatzaren_22,http://su.dbpedia.org/resource/22_Méi
http://eu.dbpedia.org/resource/Maiatzaren_22,http://sv.dbpedia.org/resource/22_maj
http://eu.dbpedia.org/resource/Maiatzaren_22,http://sw.dbpedia.org/resource/22_Mei
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ta.dbpedia.org/resource/மே_22
http://eu.dbpedia.org/resource/Maiatzaren_22,http://te.dbpedia.org/resource/మే_22
http://eu.dbpedia.org/resource/Maiatzaren_22,http://tg.dbpedia.org/resource/22_май
http://eu.dbpedia.org/resource/Maiatzaren_22,http://th.dbpedia.org/resource/22_พฤษภาคม
http://eu.dbpedia.org/resource/Maiatzaren_22,http://tl.dbpedia.org/resource/Mayo_22
http://eu.dbpedia.org/resource/Maiatzaren_22,http://tr.dbpedia.org/resource/22_Mayıs
http://eu.dbpedia.org/resource/Maiatzaren_22,http://tt.dbpedia.org/resource/22_май
http://eu.dbpedia.org/resource/Maiatzaren_22,http://uk.dbpedia.org/resource/22_травня
http://eu.dbpedia.org/resource/Maiatzaren_22,http://ur.dbpedia.org/resource/22_مئی
http://eu.dbpedia.org/resource/Maiatzaren_22,http://uz.dbpedia.org/resource/22-may
http://eu.dbpedia.org/resource/Maiatzaren_22,http://vec.dbpedia.org/resource/22_de_majo
http://eu.dbpedia.org/resource/Maiatzaren_22,http://vi.dbpedia.org/resource/22_tháng_5
http://eu.dbpedia.org/resource/Maiatzaren_22,http://vo.dbpedia.org/resource/Mayul_22
http://eu.dbpedia.org/resource/Maiatzaren_22,http://wa.dbpedia.org/resource/22_d'_may
http://eu.dbpedia.org/resource/Maiatzaren_22,http://war.dbpedia.org/resource/Mayo_22
http://eu.dbpedia.org/resource/Maiatzaren_22,http://www.wikidata.org/entity/Q2581
http://eu.dbpedia.org/resource/Maiatzaren_22,http://yi.dbpedia.org/resource/22סטן_מיי
http://eu.dbpedia.org/resource/Maiatzaren_22,http://yo.dbpedia.org/resource/22_May
http://eu.dbpedia.org/resource/Maiatzaren_22,http://zh-min-nan.dbpedia.org/resource/5_goe̍h_22_ji̍t
http://eu.dbpedia.org/resource/Maiatzaren_22,http://zh-yue.dbpedia.org/resource/5月22號
http://eu.dbpedia.org/resource/Maiatzaren_22,http://zh.dbpedia.org/resource/5月22日
http://fa.dbpedia.org/resource/%DB%B2%DB%B2_%D9%85%D9%87,http://fa.dbpedia.org/resource/۲۲_مه
http://fa.dbpedia.org/resource/۲۲_مه,http://fi.dbpedia.org/resource/22._toukokuuta
http://fa.dbpedia.org/resource/۲۲_مه,http://fr.dbpedia.org/resource/22_mai
http://fa.dbpedia.org/resource/۲۲_مه,http://fy.dbpedia.org/resource/22_maaie
http://fa.dbpedia.org/resource/۲۲_مه,http://ga.dbpedia.org/resource/22_Bealtaine
http://fa.dbpedia.org/resource/۲۲_مه,http://gd.dbpedia.org/resource/22_an_Cèitean
http://fa.dbpedia.org/resource/۲۲_مه,http://gl.dbpedia.org/resource/22_de_maio
http://fa.dbpedia.org/resource/۲۲_مه,http://gu.dbpedia.org/resource/મે_૨૨
http://fa.dbpedia.org/resource/۲۲_مه,http://he.dbpedia.org/resource/22_במאי
http://fa.dbpedia.org/resource/۲۲_مه,http://hi.dbpedia.org/resource/२२_मई
http://fa.dbpedia.org/resource/۲۲_مه,http://hif.dbpedia.org/resource/22_May
http://fa.dbpedia.org/resource/۲۲_مه,http://hr.dbpedia.org/resource/22._svibnja
http://fa.dbpedia.org/resource/۲۲_مه,http://ht.dbpedia.org/resource/22_me
http://fa.dbpedia.org/resource/۲۲_مه,http://hu.dbpedia.org/resource/Május_22.
http://fa.dbpedia.org/resource/۲۲_مه,http://hy.dbpedia.org/resource/Մայիսի_22
http://fa.dbpedia.org/resource/۲۲_مه,http://ia.dbpedia.org/resource/22_de_maio
http://fa.dbpedia.org/resource/۲۲_مه,http://id.dbpedia.org/resource/22_Mei
http://fa.dbpedia.org/resource/۲۲_مه,http://io.dbpedia.org/resource/22_di_mayo
http://fa.dbpedia.org/resource/۲۲_مه,http://is.dbpedia.org/resource/22._maí
http://fa.dbpedia.org/resource/۲۲_مه,http://it.dbpedia.org/resource/22_maggio
http://fa.dbpedia.org/resource/۲۲_مه,http://ja.dbpedia.org/resource/5月22日
http://fa.dbpedia.org/resource/۲۲_مه,http://jv.dbpedia.org/resource/22_Mei
http://fa.dbpedia.org/resource/۲۲_مه,http://ka.dbpedia.org/resource/22_მაისი
http://fa.dbpedia.org/resource/۲۲_مه,http://kk.dbpedia.org/resource/22_мамыр
http://fa.dbpedia.org/resource/۲۲_مه,http://kn.dbpedia.org/resource/ಮೇ_೨೨
http://fa.dbpedia.org/resource/۲۲_مه,http://ko.dbpedia.org/resource/5월_22일
http://fa.dbpedia.org/resource/۲۲_مه,http://ku.dbpedia.org/resource/22'ê_gulanê
http://fa.dbpedia.org/resource/۲۲_مه,http://la.dbpedia.org/resource/22_Maii
http://fa.dbpedia.org/resource/۲۲_مه,http://lb.dbpedia.org/resource/22._Mee
http://fa.dbpedia.org/resource/۲۲_مه,http://lmo.dbpedia.org/resource/22_05
http://fa.dbpedia.org/resource/۲۲_مه,http://lt.dbpedia.org/resource/Gegužės_22
http://fa.dbpedia.org/resource/۲۲_مه,http://lv.dbpedia.org/resource/22._maijs
http://fa.dbpedia.org/resource/۲۲_مه,http://mg.dbpedia.org/resource/22_Mey
http://fa.dbpedia.org/resource/۲۲_مه,http://mk.dbpedia.org/resource/22_мај
http://fa.dbpedia.org/resource/۲۲_مه,http://ml.dbpedia.org/resource/മേയ്_22
http://fa.dbpedia.org/resource/۲۲_مه,http://mr.dbpedia.org/resource/मे_२२
http://fa.dbpedia.org/resource/۲۲_مه,http://ms.dbpedia.org/resource/22_Mei
http://fa.dbpedia.org/resource/۲۲_مه,http://nap.dbpedia.org/resource/22_'e_maggio
http://fa.dbpedia.org/resource/۲۲_مه,http://nds.dbpedia.org/resource/22._Mai
http://fa.dbpedia.org/resource/۲۲_مه,http://ne.dbpedia.org/resource/२२_मे
http://fa.dbpedia.org/resource/۲۲_مه,http://new.dbpedia.org/resource/मे_२२
http://fa.dbpedia.org/resource/۲۲_مه,http://nl.dbpedia.org/resource/22_mei
http://fa.dbpedia.org/resource/۲۲_مه,http://nn.dbpedia.org/resource/22._mai
http://fa.dbpedia.org/resource/۲۲_مه,http://no.dbpedia.org/resource/22._mai
http://fa.dbpedia.org/resource/۲۲_مه,http://oc.dbpedia.org/resource/22_de_mai
http://fa.dbpedia.org/resource/۲۲_مه,http://pl.dbpedia.org/resource/22_maja
http://fa.dbpedia.org/resource/۲۲_مه,http://pt.dbpedia.org/resource/22_de_maio
http://fa.dbpedia.org/resource/۲۲_مه,http://qu.dbpedia.org/resource/22_ñiqin_aymuray_killapi
http://fa.dbpedia.org/resource/۲۲_مه,http://rdf.freebase.com/ns/m.04z6t
http://fa.dbpedia.org/resource/۲۲_مه,http://ro.dbpedia.org/resource/22_mai
http://fa.dbpedia.org/resource/۲۲_مه,http://ru.dbpedia.org/resource/22_мая
http://fa.dbpedia.org/resource/۲۲_مه,http://scn.dbpedia.org/resource/22_di_maiu
http://fa.dbpedia.org/resource/۲۲_مه,http://sco.dbpedia.org/resource/22_Mey
http://fa.dbpedia.org/resource/۲۲_مه,http://sh.dbpedia.org/resource/22._5.
http://fa.dbpedia.org/resource/۲۲_مه,http://simple.dbpedia.org/resource/May_22
http://fa.dbpedia.org/resource/۲۲_مه,http://sk.dbpedia.org/resource/22._máj
http://fa.dbpedia.org/resource/۲۲_مه,http://sl.dbpedia.org/resource/22._maj
http://fa.dbpedia.org/resource/۲۲_مه,http://sq.dbpedia.org/resource/22_Maj
http://fa.dbpedia.org/resource/۲۲_مه,http://sr.dbpedia.org/resource/22._мај
http://fa.dbpedia.org/resource/۲۲_مه,http://su.dbpedia.org/resource/22_Méi
http://fa.dbpedia.org/resource/۲۲_مه,http://sv.dbpedia.org/resource/22_maj
http://fa.dbpedia.org/resource/۲۲_مه,http://sw.dbpedia.org/resource/22_Mei
http://fa.dbpedia.org/resource/۲۲_مه,http://ta.dbpedia.org/resource/மே_22
http://fa.dbpedia.org/resource/۲۲_مه,http://te.dbpedia.org/resource/మే_22
http://fa.dbpedia.org/resource/۲۲_مه,http://tg.dbpedia.org/resource/22_май
http://fa.dbpedia.org/resource/۲۲_مه,http://th.dbpedia.org/resource/22_พฤษภาคม
http://fa.dbpedia.org/resource/۲۲_مه,http://tl.dbpedia.org/resource/Mayo_22
http://fa.dbpedia.org/resource/۲۲_مه,http://tr.dbpedia.org/resource/22_Mayıs
http://fa.dbpedia.org/resource/۲۲_مه,http://tt.dbpedia.org/resource/22_май
http://fa.dbpedia.org/resource/۲۲_مه,http://uk.dbpedia.org/resource/22_травня
http://fa.dbpedia.org/resource/۲۲_مه,http://ur.dbpedia.org/resource/22_مئی
http://fa.dbpedia.org/resource/۲۲_مه,http://uz.dbpedia.org/resource/22-may
http://fa.dbpedia.org/resource/۲۲_مه,http://vec.dbpedia.org/resource/22_de_majo
http://fa.dbpedia.org/resource/۲۲_مه,http://vi.dbpedia.org/resource/22_tháng_5
http://fa.dbpedia.org/resource/۲۲_مه,http://vo.dbpedia.org/resource/Mayul_22
http://fa.dbpedia.org/resource/۲۲_مه,http://wa.dbpedia.org/resource/22_d'_may
http://fa.dbpedia.org/resource/۲۲_مه,http://war.dbpedia.org/resource/Mayo_22
http://fa.dbpedia.org/resource/۲۲_مه,http://www.wikidata.org/entity/Q2581
http://fa.dbpedia.org/resource/۲۲_مه,http://yi.dbpedia.org/resource/22סטן_מיי
http://fa.dbpedia.org/resource/۲۲_مه,http://yo.dbpedia.org/resource/22_May
http://fa.dbpedia.org/resource/۲۲_مه,http://zh-min-nan.dbpedia.org/resource/5_goe̍h_22_ji̍t
http://fa.dbpedia.org/resource/۲۲_مه,http://zh-yue.dbpedia.org/resource/5月22號
http://fa.dbpedia.org/resource/۲۲_مه,http://zh.dbpedia.org/resource/5月22日
http://fi.dbpedia.org/resource/22._toukokuuta,http://fr.dbpedia.org/resource/22_mai
http://fi.dbpedia.org/resource/22._toukokuuta,http://fy.dbpedia.org/resource/22_maaie
http://fi.dbpedia.org/resource/22._toukokuuta,http://ga.dbpedia.org/resource/22_Bealtaine
http://fi.dbpedia.org/resource/22._toukokuuta,http://gd.dbpedia.org/resource/22_an_Cèitean
http://fi.dbpedia.org/resource/22._toukokuuta,http://gl.dbpedia.org/resource/22_de_maio
http://fi.dbpedia.org/resource/22._toukokuuta,http://gu.dbpedia.org/resource/મે_૨૨
http://fi.dbpedia.org/resource/22._toukokuuta,http://he.dbpedia.org/resource/22_במאי
http://fi.dbpedia.org/resource/22._toukokuuta,http://hi.dbpedia.org/resource/२२_मई
http://fi.dbpedia.org/resource/22._toukokuuta,http://hif.dbpedia.org/resource/22_May
http://fi.dbpedia.org/resource/22._toukokuuta,http://hr.dbpedia.org/resource/22._svibnja
http://fi.dbpedia.org/resource/22._toukokuuta,http://ht.dbpedia.org/resource/22_me
http://fi.dbpedia.org/resource/22._toukokuuta,http://hu.dbpedia.org/resource/Május_22.
http://fi.dbpedia.org/resource/22._toukokuuta,http://hy.dbpedia.org/resource/Մայիսի_22
http://fi.dbpedia.org/resource/22._toukokuuta,http://ia.dbpedia.org/resource/22_de_maio
http://fi.dbpedia.org/resource/22._toukokuuta,http://id.dbpedia.org/resource/22_Mei
http://fi.dbpedia.org/resource/22._toukokuuta,http://io.dbpedia.org/resource/22_di_mayo
http://fi.dbpedia.org/resource/22._toukokuuta,http://is.dbpedia.org/resource/22._maí
http://fi.dbpedia.org/resource/22._toukokuuta,http://it.dbpedia.org/resource/22_maggio
http://fi.dbpedia.org/resource/22._toukokuuta,http://ja.dbpedia.org/resource/5月22日
http://fi.dbpedia.org/resource/22._toukokuuta,http://jv.dbpedia.org/resource/22_Mei
http://fi.dbpedia.org/resource/22._toukokuuta,http://ka.dbpedia.org/resource/22_მაისი
http://fi.dbpedia.org/resource/22._toukokuuta,http://kk.dbpedia.org/resource/22_мамыр
http://fi.dbpedia.org/resource/22._toukokuuta,http://kn.dbpedia.org/resource/ಮೇ_೨೨
http://fi.dbpedia.org/resource/22._toukokuuta,http://ko.dbpedia.org/resource/5월_22일
http://fi.dbpedia.org/resource/22._toukokuuta,http://ku.dbpedia.org/resource/22'ê_gulanê
http://fi.dbpedia.org/resource/22._toukokuuta,http://la.dbpedia.org/resource/22_Maii
http://fi.dbpedia.org/resource/22._toukokuuta,http://lb.dbpedia.org/resource/22._Mee
http://fi.dbpedia.org/resource/22._toukokuuta,http://lmo.dbpedia.org/resource/22_05
http://fi.dbpedia.org/resource/22._toukokuuta,http://lt.dbpedia.org/resource/Gegužės_22
http://fi.dbpedia.org/resource/22._toukokuuta,http://lv.dbpedia.org/resource/22._maijs
http://fi.dbpedia.org/resource/22._toukokuuta,http://mg.dbpedia.org/resource/22_Mey
http://fi.dbpedia.org/resource/22._toukokuuta,http://mk.dbpedia.org/resource/22_мај
http://fi.dbpedia.org/resource/22._toukokuuta,http://ml.dbpedia.org/resource/മേയ്_22
http://fi.dbpedia.org/resource/22._toukokuuta,http://mr.dbpedia.org/resource/मे_२२
http://fi.dbpedia.org/resource/22._toukokuuta,http://ms.dbpedia.org/resource/22_Mei
http://fi.dbpedia.org/resource/22._toukokuuta,http://nap.dbpedia.org/resource/22_'e_maggio
http://fi.dbpedia.org/resource/22._toukokuuta,http://nds.dbpedia.org/resource/22._Mai
http://fi.dbpedia.org/resource/22._toukokuuta,http://ne.dbpedia.org/resource/२२_मे
http://fi.dbpedia.org/resource/22._toukokuuta,http://new.dbpedia.org/resource/मे_२२
http://fi.dbpedia.org/resource/22._toukokuuta,http://nl.dbpedia.org/resource/22_mei
http://fi.dbpedia.org/resource/22._toukokuuta,http://nn.dbpedia.org/resource/22._mai
http://fi.dbpedia.org/resource/22._toukokuuta,http://no.dbpedia.org/resource/22._mai
